0.9193804980212195,1.838760996042439
0.5121422827029406,1.0242845654058812
0.6668392002587722,1.3336784005175444
0.7525888621095452,1.5051777242190905
0.6358890862582915,1.271778172516583
0.31484776034779244,0.6296955206955849
0.5635684585826546,1.1271369171653092
0.8725788213445456,1.7451576426890911
0.4097086586219272,0.8194173172438544
0.0725219157216143,0.1450438314432286
0.583369995935645,1.16673999187129
0.028778926384629255,0.05755785276925851
0.9939624033146413,1.9879248066292825
0.1888987664608337,0.3777975329216674
0.27851573188942697,0.5570314637788539
0.24223220194676826,0.4844644038935365
0.3661798718245529,0.7323597436491058
0.42795376402238355,0.8559075280447671
0.08044844181814362,0.16089688363628724
0.8363089154533419,1.6726178309066837
0.978477777064204,1.956955554128408
0.8781781958323137,1.7563563916646274
0.45545553466256916,0.9109110693251383
0.6443455555436477,1.2886911110872954
0.03419641983561063,0.06839283967122126
0.42476873470595294,0.8495374694119059
0.40048368606025764,0.8009673721205153
0.1734629578165466,0.3469259156330932
0.37199207069666074,0.7439841413933215
0.14420700144106324,0.2884140028821265
0.9171594220253982,1.8343188440507965
0.3079536535527564,0.6159073071055128
0.06428767287918337,0.12857534575836674
0.37039041393176686,0.7407808278635337
0.9587746844913303,1.9175493689826606
0.008577291629294971,0.017154583258589942
0.12100349175247922,0.24200698350495845
0.5057252006402799,1.0114504012805599
0.13078073112346073,0.26156146224692145
0.48259773534821127,0.9651954706964225
0.2776727495958488,0.5553454991916976
0.4557417732502217,0.9114835465004434
0.04380472034239802,0.08760944068479604
0.8710411018507039,1.7420822037014079
0.5901654394888273,1.1803308789776545
0.8302921347550599,1.6605842695101198
0.14466563181045952,0.28933126362091904
0.6643167861975666,1.3286335723951332
0.2034783980459424,0.4069567960918848
0.34603919062230015,0.6920783812446003
0.6790662830414036,1.3581325660828072
0.41365457187898297,0.8273091437579659
0.029082131201090204,0.05816426240218041
0.22254275273786636,0.4450855054757327
0.317889254589647,0.635778509179294
0.7845210227610276,1.5690420455220553
0.6962512700239197,1.3925025400478395
0.3323369654777966,0.6646739309555932
0.2169965844030938,0.4339931688061876
0.7567790305618834,1.513558061123767
0.09975450632790273,0.19950901265580545
0.7569167443292617,1.5138334886585234
0.7517860900954775,1.503572180190955
0.8971126041010071,1.7942252082020143
0.9193149825896288,1.8386299651792577
0.6182808455706228,1.2365616911412456
0.8794349624949361,1.7588699249898723
0.8289127911213636,1.6578255822427272
0.5547763296145153,1.1095526592290306
0.4558801512527946,0.9117603025055891
0.3082440561007406,0.6164881122014813
0.00892435981863791,0.01784871963727582
0.41256983186839674,0.8251396637367935
0.47920539582957783,0.9584107916591557
0.4035446194452881,0.8070892388905762
0.11163524411241915,0.2232704882248383
0.04311306701960082,0.08622613403920164
0.8267743268683793,1.6535486537367585
0.1087910181326441,0.2175820362652882
0.8108672983641497,1.6217345967282994
0.295462305320744,0.590924610641488
0.5153474300949122,1.0306948601898245
0.8510589225818281,1.7021178451636563
0.1759850913235897,0.3519701826471794
0.48594649943514445,0.9718929988702889
0.03849757746447413,0.07699515492894826
0.26704173302406037,0.5340834660481207
0.5646237167714941,1.1292474335429883
0.4689227137601998,0.9378454275203996
0.1033664213048093,0.2067328426096186
0.1663142476183625,0.332628495236725
0.22567910769362237,0.45135821538724474
0.755871972125587,1.511743944251174
0.04299417897167028,0.08598835794334056
0.2725772759149107,0.5451545518298214
0.5196570122363035,1.039314024472607
0.8748833622239512,1.7497667244479025
0.7036449597945639,1.4072899195891277
0.4977912588133236,0.9955825176266472
0.7065552096970314,1.413110419394063
0.5087141383418773,1.0174282766837546
0.1293828998427077,0.2587657996854154
0.952805235930477,1.905610471860954
0.6728671504451345,1.345734300890269
0.3085135658598878,0.6170271317197756
0.24633528752984254,0.4926705750596851
0.8775559564075381,1.7551119128150763
0.15810269686609013,0.31620539373218026
0.5465397266008344,1.0930794532016688
0.5322208691171214,1.0644417382342428
0.03129322683863823,0.06258645367727646
0.2641084339398728,0.5282168678797456
0.2127048022898082,0.4254096045796164
0.6804076618860092,1.3608153237720184
0.7944211702814137,1.5888423405628274
0.6170383020059126,1.2340766040118252
0.1161314193349224,0.2322628386698448
0.481510830973623,0.963021661947246
0.39319615886182924,0.7863923177236585
0.25296148657439493,0.5059229731487899
0.3311740115168818,0.6623480230337636
0.7916474317670799,1.5832948635341597
0.5029160279739792,1.0058320559479583
0.23777156318118375,0.4755431263623675
0.855477732855435,1.71095546571087
0.16237480789306574,0.3247496157861315
0.34677239707509183,0.6935447941501837
0.8299711682463549,1.6599423364927097
0.34797097007949,0.69594194015898
0.3984838925572367,0.7969677851144734
0.5553823242552894,1.1107646485105789
0.24777481675546623,0.49554963351093245
0.9796350422657576,1.9592700845315152
0.17080362910885122,0.34160725821770244
0.811693200114738,1.623386400229476
0.44809812934903587,0.8961962586980717
0.4435490789250991,0.8870981578501982
0.3736918808676488,0.7473837617352976
0.25091838350640916,0.5018367670128183
0.7439789503534822,1.4879579007069643
0.4810998645692166,0.9621997291384332
0.34550621822691385,0.6910124364538277
0.845344418898767,1.690688837797534
0.4180550339172564,0.8361100678345128
0.031030469876052392,0.062060939752104784
0.9365304164465512,1.8730608328931024
0.825157514596618,1.650315029193236
0.7053138155648959,1.4106276311297918
0.6509855114216662,1.3019710228433323
0.10847689851948217,0.21695379703896434
0.6933964688227857,1.3867929376455714
0.7686405068963282,1.5372810137926565
0.45490129908775195,0.9098025981755039
0.17278597200903845,0.3455719440180769
0.4951427582058844,0.9902855164117688
0.09733079962835044,0.19466159925670087
0.09591662164412136,0.19183324328824272
0.9154281833120567,1.8308563666241133
0.6226376573232925,1.245275314646585
0.5117734194749015,1.023546838949803
0.6373547529694678,1.2747095059389355
0.30684675707112435,0.6136935141422487
0.34233601514968076,0.6846720302993615
0.7361923300246369,1.4723846600492738
0.7935345994701695,1.587069198940339
0.3926193275935498,0.7852386551870996
0.9323203642814352,1.8646407285628703
0.9942883362345353,1.9885766724690705
0.9455721486883936,1.8911442973767871
0.29177860245756704,0.5835572049151341
0.9823406409059591,1.9646812818119181
0.9210114657747601,1.8420229315495202
0.6339598559185451,1.2679197118370902
0.8678064839222244,1.7356129678444487
0.570232647785412,1.140465295570824
0.4806556335784589,0.9613112671569178
0.2964607501227129,0.5929215002454258
0.48629792415096895,0.9725958483019379
0.6712766093238297,1.3425532186476594
0.005827746967380166,0.011655493934760333
0.7331136296425534,1.4662272592851069
0.09479949334852959,0.18959898669705919
0.48525794919645393,0.9705158983929079
0.69059918694885,1.3811983738977
0.8466105335375994,1.6932210670751988
0.696414637805122,1.392829275610244
0.3452836211707251,0.6905672423414502
0.8028825340289153,1.6057650680578306
0.2477859376734498,0.4955718753468996
0.8939357055822962,1.7878714111645924
0.8251148608526878,1.6502297217053756
0.9589438515907912,1.9178877031815824
0.24582206355412906,0.4916441271082581
0.019848062383675594,0.03969612476735119
0.9390279989727978,1.8780559979455955
0.720027961533761,1.440055923067522
0.6031057820201542,1.2062115640403084
0.7427885894347359,1.4855771788694718
0.8395628402046651,1.6791256804093302
0.3176616457509024,0.6353232915018048
0.6454613934565742,1.2909227869131483
0.4314684504138671,0.8629369008277342
0.2037624779178923,0.4075249558357846
0.6538633184566002,1.3077266369132003
0.7746065016962878,1.5492130033925755
0.7463470305906191,1.4926940611812383
0.41244811024707745,0.8248962204941549
0.3039343585502755,0.607868717100551
0.034068604678316974,0.06813720935663395
0.6434443791080573,1.2868887582161146
0.6855237337317261,1.3710474674634523
0.020479341937513953,0.04095868387502791
0.8050362499820173,1.6100724999640346
0.5779420968558573,1.1558841937117146
0.33141646469349906,0.6628329293869981
0.8953471600899501,1.7906943201799002
0.6164699301038562,1.2329398602077124
0.19054093831175326,0.3810818766235065
0.14352804801405955,0.2870560960281191
0.2871271560634036,0.5742543121268072
0.48709968150941363,0.9741993630188273
0.19257973142339288,0.38515946284678576
0.02110150490705874,0.04220300981411748
0.16681094596075183,0.33362189192150365
0.6445833081154158,1.2891666162308315
0.36565045631724374,0.7313009126344875
0.4857437788256521,0.9714875576513042
0.8611389094106773,1.7222778188213546
0.6660813760021744,1.3321627520043489
0.6350303537217322,1.2700607074434644
0.3980412125053615,0.796082425010723
0.4057496699327595,0.811499339865519
0.8129846690285365,1.625969338057073
0.7078715066643828,1.4157430133287656
0.6288257740284846,1.2576515480569692
0.780674077842412,1.561348155684824
0.19557116562171278,0.39114233124342557
0.8305084453247409,1.6610168906494818
0.3111170255088859,0.6222340510177718
0.3720723485589641,0.7441446971179282
0.20852339219733745,0.4170467843946749
0.41557384705559514,0.8311476941111903
0.8851859863687267,1.7703719727374534
0.5435036246106052,1.0870072492212104
0.5733176549022855,1.146635309804571
0.17728728601851892,0.35457457203703785
0.8863623085825508,1.7727246171651017
0.19330091594312399,0.38660183188624797
0.6327483814812908,1.2654967629625815
0.3554541999723624,0.7109083999447248
0.17247096206549029,0.34494192413098057
0.6338762302423995,1.267752460484799
0.258665212304429,0.517330424608858
0.48726771774976363,0.9745354354995273
0.7514382106799293,1.5028764213598587
0.13886530791137788,0.27773061582275577
0.10199046245163487,0.20398092490326974
0.5803350147890894,1.1606700295781789
0.6875873580752973,1.3751747161505945
0.5589036127488631,1.1178072254977263
0.04610045211710022,0.09220090423420044
0.32350566730057834,0.6470113346011567
0.9924347751914541,1.9848695503829081
0.2619253379676884,0.5238506759353768
0.3732960243135507,0.7465920486271014
0.9307890411853733,1.8615780823707466
0.46642024269730165,0.9328404853946033
0.47874680120883983,0.9574936024176797
0.10948580376132931,0.21897160752265862
0.2407509889759141,0.4815019779518282
0.9567977090219073,1.9135954180438146
0.6294532016622398,1.2589064033244797
0.8309654130437899,1.6619308260875798
0.10088920447773728,0.20177840895547455
0.31405608128769347,0.6281121625753869
0.7110820377676683,1.4221640755353366
0.6415414587409177,1.2830829174818354
0.838309596789003,1.676619193578006
0.44728682997826297,0.8945736599565259
0.2367033858336847,0.4734067716673694
0.7942444093324671,1.5884888186649342
0.4224018584723291,0.8448037169446582
0.8603088879550602,1.7206177759101204
0.9971674999886102,1.9943349999772204
0.1999952078043841,0.3999904156087682
0.33170393124346426,0.6634078624869285
0.6209617453678737,1.2419234907357475
0.6888520116115104,1.3777040232230209
0.576170800961332,1.152341601922664
0.11161586007225201,0.22323172014450401
0.2374251825743094,0.4748503651486188
0.6968095157874639,1.3936190315749277
0.3040381878969234,0.6080763757938468
0.04331159536790654,0.08662319073581308
0.506688298111578,1.013376596223156
0.8479997996020732,1.6959995992041463
0.8488348384695613,1.6976696769391226
0.8860459364681146,1.7720918729362292
0.43424689987382886,0.8684937997476577
0.10412861212881463,0.20825722425762927
0.1016549217321815,0.203309843464363
0.7250920512736285,1.450184102547257
0.015219334259178749,0.030438668518357498
0.051971308025668427,0.10394261605133685
0.3920578171252898,0.7841156342505796
0.7712501487821581,1.5425002975643163
0.15685914091720923,0.31371828183441847
0.31363334465444775,0.6272666893088955
0.7190746454255836,1.4381492908511673
0.1723920874935928,0.3447841749871856
0.9132029615857172,1.8264059231714345
0.7550888640033652,1.5101777280067303
0.176411431561406,0.352822863122812
0.24847437702484773,0.49694875404969546
0.30390514308295374,0.6078102861659075
0.17298155574638474,0.3459631114927695
0.8119061747122343,1.6238123494244685
0.40748661544069437,0.8149732308813887
0.6979246228594154,1.3958492457188307
0.10364068978749119,0.20728137957498238
0.05436495748663847,0.10872991497327694
0.9320454070972196,1.8640908141944392
0.40854779905496175,0.8170955981099235
0.9875462391555757,1.9750924783111514
0.7336519924134668,1.4673039848269336
0.3935572289034646,0.7871144578069292
0.0513352678205606,0.1026705356411212
0.5287810625362103,1.0575621250724205
0.7693442664100081,1.5386885328200162
0.9218182453210599,1.8436364906421199
0.05007254928063753,0.10014509856127506
0.648403079475276,1.296806158950552
0.8336254683506711,1.6672509367013422
0.9590620108907727,1.9181240217815454
0.7558998141874871,1.5117996283749742
0.8424646597896985,1.684929319579397
0.4339186339538853,0.8678372679077706
0.9059913507208343,1.8119827014416685
0.37532196069630336,0.7506439213926067
0.1385783154406654,0.2771566308813308
0.4965353664568276,0.9930707329136552
0.04608013696222231,0.09216027392444462
0.8028774602289501,1.6057549204579002
0.09598683180582725,0.1919736636116545
0.274006237838538,0.548012475677076
0.0704992117675067,0.1409984235350134
0.026741911662795177,0.05348382332559035
0.6289271675121906,1.2578543350243812
0.6642392144475182,1.3284784288950364
0.479991912267783,0.959983824535566
0.22996736560685574,0.4599347312137115
0.9310426827410441,1.8620853654820881
0.18517654553797724,0.3703530910759545
0.4710306058769877,0.9420612117539754
0.04608943623740447,0.09217887247480894
0.463920392093213,0.927840784186426
0.46531926516067984,0.9306385303213597
0.5787528317060852,1.1575056634121703
0.40068336518336156,0.8013667303667231
0.8176927170507641,1.6353854341015281
0.6342226116338857,1.2684452232677714
0.8462095515052661,1.6924191030105322
0.5817456451580152,1.1634912903160304
0.4678928202802112,0.9357856405604223
0.5814729574452623,1.1629459148905246
0.9565040906354697,1.9130081812709394
0.08886229278492686,0.1777245855698537
0.27833536766715855,0.5566707353343171
0.6173277246550485,1.234655449310097
0.8481151403550767,1.6962302807101535
0.6645034463580642,1.3290068927161285
0.4530319370298948,0.9060638740597896
0.5200619530628039,1.0401239061256078
0.5333146772435235,1.066629354487047
0.6514983705663019,1.3029967411326038
0.12136972397621355,0.2427394479524271
0.20018022832663646,0.4003604566532729
0.07009960288148379,0.14019920576296757
0.8271339989548557,1.6542679979097115
0.4320938100086667,0.8641876200173334
0.033548716615806835,0.06709743323161367
0.520708974507884,1.041417949015768
0.5867057106536054,1.1734114213072109
0.00986524595618967,0.01973049191237934
0.7634315732934344,1.5268631465868687
0.5475115483090062,1.0950230966180123
0.8930865788659799,1.7861731577319597
0.7220755597789622,1.4441511195579244
0.3782186518298595,0.756437303659719
0.8249220638385174,1.6498441276770348
0.295432230794607,0.590864461589214
0.2310806312958334,0.4621612625916668
0.21141562460818278,0.42283124921636556
0.5400111284726082,1.0800222569452165
0.6064348476717762,1.2128696953435525
0.8523997096930642,1.7047994193861284
0.8735752727943957,1.7471505455887915
0.9630851094818025,1.926170218963605
0.3161323625914772,0.6322647251829544
0.12277318042483051,0.24554636084966103
0.6564674010018868,1.3129348020037737
0.7524509146207385,1.504901829241477
0.1587215712565192,0.3174431425130384
0.7034870074807792,1.4069740149615584
0.7494104015099916,1.4988208030199832
0.061596374341168506,0.12319274868233701
0.817305746113709,1.634611492227418
0.7459311645328803,1.4918623290657607
0.4034143271604589,0.8068286543209178
0.34787016245698915,0.6957403249139783
0.3130313070384357,0.6260626140768714
0.5700217659006873,1.1400435318013746
0.0854612182856939,0.1709224365713878
0.9955554568810571,1.9911109137621141
0.08023890162044524,0.16047780324089048
0.5522587222090816,1.1045174444181631
0.7023326273126365,1.404665254625273
0.22327240692812975,0.4465448138562595
0.3882987923296704,0.7765975846593408
0.8084343699831615,1.616868739966323
0.6261069860011008,1.2522139720022016
0.24363959830202095,0.4872791966040419
0.8261804847413116,1.6523609694826231
0.5973722260548585,1.194744452109717
0.9456961713145396,1.8913923426290793
0.4718707968364303,0.9437415936728606
0.6293809972176498,1.2587619944352997
0.7585167981753945,1.517033596350789
0.21303962715974364,0.4260792543194873
0.7803768609367836,1.5607537218735672
0.6745572272694651,1.3491144545389302
0.28536965834638395,0.5707393166927679
0.003530083538044023,0.007060167076088046
0.5492356382690192,1.0984712765380384
0.8704161591419198,1.7408323182838397
0.19465433545442448,0.38930867090884896
0.14860470303243234,0.2972094060648647
0.6624856532108359,1.3249713064216717
0.5674445947085586,1.1348891894171171
0.4157180072664026,0.8314360145328052
0.5906217869851542,1.1812435739703084
0.805953614972468,1.611907229944936
0.7624545812334635,1.524909162466927
0.4859335326401398,0.9718670652802796
0.7675845251565748,1.5351690503131497
0.37596443168133653,0.7519288633626731
0.03588546104126509,0.07177092208253018
0.28018407358349817,0.5603681471669963
0.06985496588738295,0.1397099317747659
0.5003939724328392,1.0007879448656785
0.1789226140791513,0.3578452281583026
0.7962843794465695,1.592568758893139
0.8206082790760013,1.6412165581520026
0.5362072722744996,1.0724145445489992
0.4986522410850403,0.9973044821700806
0.5844180889238133,1.1688361778476266
0.9834452316005178,1.9668904632010356
0.5778511066431959,1.1557022132863919
0.6146930219463689,1.2293860438927378
0.8075973858318356,1.6151947716636712
0.7770968764304909,1.5541937528609817
0.5959471274701851,1.1918942549403702
0.6668370760742504,1.3336741521485007
0.46368998693408825,0.9273799738681765
0.47087263597454115,0.9417452719490823
0.5335497202798605,1.067099440559721
0.3324629741028664,0.6649259482057328
0.5002675400917515,1.000535080183503
0.6415943054768025,1.283188610953605
0.6838513367226758,1.3677026734453517
0.7991764196782916,1.5983528393565831
0.588785428253928,1.177570856507856
0.529188835535486,1.058377671070972
0.46328605197905465,0.9265721039581093
0.09097687802048846,0.1819537560409769
0.7420910714717365,1.484182142943473
0.9589283055505384,1.9178566111010769
0.017245607557566912,0.034491215115133825
0.7846730063349348,1.5693460126698695
0.6597238425702833,1.3194476851405665
0.3080072402714693,0.6160144805429386
0.07747616531772364,0.15495233063544728
0.07753690526275454,0.1550738105255091
0.9109882351015947,1.8219764702031893
0.6712666978183177,1.3425333956366354
0.7495265076552257,1.4990530153104513
0.34488442949389886,0.6897688589877977
0.43205677054681946,0.8641135410936389
0.6644013982748623,1.3288027965497247
0.671113713406226,1.342227426812452
0.654566011050402,1.309132022100804
0.2162895718625937,0.4325791437251874
0.3252692656361047,0.6505385312722094
0.6118346037883073,1.2236692075766147
0.3877434925023532,0.7754869850047064
0.8174422654600675,1.634884530920135
0.5647799930411288,1.1295599860822576
0.044446105601620545,0.08889221120324109
0.5931555828929217,1.1863111657858434
0.28693533216191497,0.5738706643238299
0.4681323272692656,0.9362646545385312
0.30465215084522934,0.6093043016904587
0.42931254422648885,0.8586250884529777
0.16384741935445107,0.32769483870890215
0.242136355407718,0.484272710815436
0.9178473710403933,1.8356947420807865
0.3366578024076566,0.6733156048153132
0.941247350885092,1.882494701770184
0.4516792862124342,0.9033585724248684
0.34919652141985297,0.6983930428397059
0.4522070354794102,0.9044140709588204
0.09063091426532079,0.18126182853064157
0.6400197505859233,1.2800395011718466
0.871663156492749,1.743326312985498
0.22453747811986205,0.4490749562397241
0.6008135947863156,1.2016271895726311
0.9202372686502323,1.8404745373004645
0.4694033566465946,0.9388067132931892
0.2741521583207945,0.548304316641589
0.5561506177012685,1.112301235402537
0.4330087506552812,0.8660175013105624
0.528508634989646,1.057017269979292
0.6655569696657229,1.3311139393314457
0.3900862695974299,0.7801725391948598
0.33380988186216987,0.6676197637243397
0.30670731938780477,0.6134146387756095
0.502195476055325,1.00439095211065
0.5247823920819991,1.0495647841639981
0.13897491379598548,0.27794982759197095
0.9704956597886653,1.9409913195773305
0.4288005818593802,0.8576011637187604
0.9365378079750124,1.8730756159500248
0.6242190280949977,1.2484380561899955
0.09460553850616561,0.18921107701233122
0.2890641300102792,0.5781282600205584
0.341027976143661,0.682055952287322
0.2382456150575395,0.476491230115079
0.9410433121890819,1.8820866243781638
0.44102075837855487,0.8820415167571097
0.44968438776489933,0.8993687755297987
0.6981367887057234,1.3962735774114468
0.3843809760518174,0.7687619521036348
0.6916135520822952,1.3832271041645905
0.761121713456422,1.522243426912844
0.393211093567392,0.786422187134784
0.21499843692143294,0.4299968738428659
0.3329644063462852,0.6659288126925704
0.9388011191485771,1.8776022382971542
0.6142146746867385,1.228429349373477
0.842125743699455,1.68425148739891
0.7972607782593011,1.5945215565186022
0.6295440122740475,1.259088024548095
0.6991067996193674,1.3982135992387348
0.24193333043886078,0.48386666087772157
0.20359980499991834,0.4071996099998367
0.5929635981236606,1.1859271962473212
0.9977604335161037,1.9955208670322073
0.9267773286620584,1.8535546573241168
0.026076554274313567,0.05215310854862713
0.763364868232148,1.526729736464296
0.7501439082095093,1.5002878164190185
0.8272059559405875,1.654411911881175
0.7176459847740343,1.4352919695480686
0.5058056252632933,1.0116112505265866
0.638102053244308,1.276204106488616
0.31687061607067635,0.6337412321413527
0.08381750111053211,0.16763500222106423
0.9085657543393257,1.8171315086786515
0.8150251927775425,1.630050385555085
0.9798311023049975,1.959662204609995
0.9021621242883282,1.8043242485766564
0.8021400069073269,1.6042800138146538
0.5980439768714337,1.1960879537428675
0.748495019591014,1.496990039182028
0.13553458208535973,0.27106916417071947
0.3822796108157075,0.764559221631415
0.47756285174624363,0.9551257034924873
0.6884829893762598,1.3769659787525197
0.03795258396170993,0.07590516792341986
0.1771910218411241,0.3543820436822482
0.976085662433087,1.952171324866174
0.2609044445752282,0.5218088891504564
0.7698693488056357,1.5397386976112715
0.8121253558228246,1.6242507116456493
0.17045552542356687,0.34091105084713375
0.23673327188325324,0.4734665437665065
0.14182446190410586,0.2836489238082117
0.8348190737526592,1.6696381475053184
0.24384971243060008,0.48769942486120016
0.35357435892076255,0.7071487178415251
0.18839293943691932,0.37678587887383863
0.009953017887856781,0.019906035775713562
0.5370393723013026,1.0740787446026052
0.3753621279632366,0.7507242559264732
0.1552327607807887,0.3104655215615774
0.6957657709567276,1.3915315419134553
0.990312608036279,1.980625216072558
0.6809650151437909,1.3619300302875819
0.6966469822379627,1.3932939644759255
0.7802043204205583,1.5604086408411166
0.9126573974872263,1.8253147949744526
0.9218985251064136,1.8437970502128271
0.10564691505848682,0.21129383011697364
0.16313929404465308,0.32627858808930615
0.5976750223988899,1.1953500447977798
0.8486390320490457,1.6972780640980913
0.8401938538131386,1.6803877076262772
0.9635671486345018,1.9271342972690035
0.7045327942858207,1.4090655885716414
0.6695246354241943,1.3390492708483885
0.14026445411472027,0.28052890822944054
0.572345922193972,1.144691844387944
0.7612544886502742,1.5225089773005485
0.32429989405907084,0.6485997881181417
0.947706551864548,1.895413103729096
0.9957250149658369,1.9914500299316737
0.964542064550128,1.929084129100256
0.9235850333196013,1.8471700666392026
0.9250037633457017,1.8500075266914033
0.39938859404040394,0.7987771880808079
0.7264563089430419,1.4529126178860838
0.9028822745254842,1.8057645490509684
0.274977733138305,0.54995546627661
0.1408577159051944,0.2817154318103888
0.7692092543297888,1.5384185086595776
0.9771697418610493,1.9543394837220986
0.944248640490851,1.888497280981702
0.257083141872727,0.514166283745454
0.4975449268129187,0.9950898536258374
0.864757777270418,1.729515554540836
0.9401939114186493,1.8803878228372986
0.7477734200352963,1.4955468400705927
0.9578075767464588,1.9156151534929176
0.1493842596329668,0.2987685192659336
0.47048891382315416,0.9409778276463083
0.13802181150509318,0.27604362301018637
0.9354011879480045,1.870802375896009
0.0359684612772107,0.0719369225544214
0.20354204937866144,0.4070840987573229
0.6877034777123834,1.3754069554247668
0.1582197248097003,0.3164394496194006
0.3330273634130114,0.6660547268260228
0.9791122739941911,1.9582245479883822
0.31172782248580405,0.6234556449716081
0.716439599673614,1.432879199347228
0.043652869311180474,0.08730573862236095
0.43885489435067004,0.8777097887013401
0.9285793560843703,1.8571587121687405
0.9850557412926155,1.970111482585231
0.6291623906374537,1.2583247812749074
0.5885659789604343,1.1771319579208686
0.27630895722895843,0.5526179144579169
0.11403602370404305,0.2280720474080861
0.13495043652561042,0.26990087305122085
0.436822205592261,0.873644411184522
0.11328383050515449,0.22656766101030898
0.5473014962926858,1.0946029925853715
0.234256166541324,0.468512333082648
0.6643057471163748,1.3286114942327496
0.8307435450251315,1.661487090050263
0.7824822679081392,1.5649645358162785
0.04315305279676476,0.08630610559352953
0.18156673539802942,0.36313347079605884
0.3932239274088824,0.7864478548177648
0.39924990596419263,0.7984998119283853
0.29192966373086093,0.5838593274617219
0.41620163315109276,0.8324032663021855
0.010567857921976407,0.021135715843952813
0.3320764299402448,0.6641528598804896
0.814993648627976,1.629987297255952
0.4993992939977252,0.9987985879954504
0.5209004482955353,1.0418008965910706
0.7655333951256422,1.5310667902512844
0.9178596496965602,1.8357192993931204
0.8214509957618646,1.6429019915237293
0.2421555761102531,0.4843111522205062
0.6092333164365941,1.2184666328731881
0.2543889469088293,0.5087778938176586
0.9449115572187666,1.8898231144375333
0.009325083130327178,0.018650166260654355
0.4589531290657671,0.9179062581315341
0.7455173428817885,1.491034685763577
0.548930159530821,1.097860319061642
0.11773817735533686,0.2354763547106737
0.03161699984824654,0.06323399969649308
0.9319878540375373,1.8639757080750745
0.255308798878131,0.510617597756262
0.12279797877425654,0.24559595754851307
0.5198433215225837,1.0396866430451674
0.6162179453747019,1.2324358907494037
0.25134562127010435,0.5026912425402087
0.043584304957375135,0.08716860991475027
0.07519102562378677,0.15038205124757353
0.27725104802795664,0.5545020960559133
0.4917884707676126,0.9835769415352252
0.44245422290530667,0.8849084458106133
0.40941731727885833,0.8188346345577167
0.04400456085969355,0.0880091217193871
0.3767203782820097,0.7534407565640194
0.5790131558698851,1.1580263117397702
0.3537052344852338,0.7074104689704676
0.4182604674753271,0.8365209349506542
0.9375118663290267,1.8750237326580534
0.3478999761805348,0.6957999523610696
0.3223491030953482,0.6446982061906964
0.9194955633278737,1.8389911266557475
0.27210069178247853,0.5442013835649571
0.551348276019913,1.102696552039826
0.9012760470903917,1.8025520941807833
0.26745602450183775,0.5349120490036755
0.6495756045207743,1.2991512090415487
0.5861978549637265,1.172395709927453
0.5578452702481248,1.1156905404962496
0.7831073840429273,1.5662147680858547
0.6143020633971865,1.228604126794373
0.6239254948100363,1.2478509896200727
0.10753798334129136,0.21507596668258272
0.21991120369258443,0.43982240738516887
0.13457275736149052,0.26914551472298104
0.4695486220854463,0.9390972441708926
0.28902666629586665,0.5780533325917333
0.1763229418152155,0.352645883630431
0.018821916974406435,0.03764383394881287
0.5297343754829522,1.0594687509659044
0.6160048291930249,1.2320096583860498
0.8317668130860193,1.6635336261720386
0.8496591844213327,1.6993183688426654
0.4200150386158945,0.840030077231789
0.5986873435215676,1.1973746870431352
0.18850069438689737,0.37700138877379474
0.48253663097229427,0.9650732619445885
0.9639729781146934,1.9279459562293868
0.46207006102251047,0.9241401220450209
0.8669661794355222,1.7339323588710445
0.7822379334550676,1.5644758669101353
0.32809615669629255,0.6561923133925851
0.7888678113899243,1.5777356227798487
0.07633643656340701,0.15267287312681402
0.7365437666998881,1.4730875333997762
0.37124406040095365,0.7424881208019073
0.5826426366482711,1.1652852732965422
0.707467515727541,1.414935031455082
0.4809735621112772,0.9619471242225544
0.05707315559311995,0.1141463111862399
0.13720710496291771,0.27441420992583543
0.9333861914587592,1.8667723829175185
0.7197640949219392,1.4395281898438783
0.9188082547805189,1.8376165095610377
0.846433050633541,1.692866101267082
0.17201235455588965,0.3440247091117793
0.032865438393980866,0.06573087678796173
0.17337802833100427,0.34675605666200854
0.9415364264232294,1.8830728528464589
0.5316684238737535,1.063336847747507
0.3607446215217063,0.7214892430434126
0.23975060675072787,0.47950121350145575
0.05394224544536822,0.10788449089073644
0.7137934648478247,1.4275869296956494
0.35837180422835435,0.7167436084567087
0.528890550510741,1.057781101021482
0.7184205476447263,1.4368410952894526
0.43951717434068427,0.8790343486813685
0.4032308743352858,0.8064617486705716
0.37132031158170065,0.7426406231634013
0.04390025510855935,0.0878005102171187
0.17659928616150805,0.3531985723230161
0.3601386898891303,0.7202773797782606
0.020852342916594685,0.04170468583318937
0.22566951084840683,0.45133902169681367
0.759011951785591,1.518023903571182
0.34548637766248425,0.6909727553249685
0.07168579855013014,0.1433715971002603
0.22601949191522272,0.45203898383044544
0.4837305095648605,0.967461019129721
0.4840539440979639,0.9681078881959277
0.3507841189984081,0.7015682379968162
0.992179875416502,1.984359750833004
0.9520759817125469,1.9041519634250939
0.6452522895113773,1.2905045790227545
0.6468189080505798,1.2936378161011597
0.35738435193654716,0.7147687038730943
0.47333228428708296,0.9466645685741659
0.20668897877915343,0.41337795755830686
0.7759176183328805,1.551835236665761
0.5867143191595209,1.1734286383190418
0.2195887967319776,0.4391775934639552
0.9255278135602619,1.8510556271205238
0.8471183640795308,1.6942367281590616
