0.3014747494442827,1.471791253049894
0.9735318837849106,1.3485992829961126
0.8649309373280867,1.2934661726188115
0.23686824779857363,1.650813249539873
0.2505336846968,1.6054580536376424
0.9761447324562944,1.3500586815920466
0.8135903518349898,1.2718274205339322
0.37042993253366563,1.354544621522982
0.5707530646292147,1.2310924904086893
0.3824299921250447,1.3395781966832083
0.6443911244048041,1.2295148225249057
0.8466630075283176,1.285397484257878
0.4032508744473775,1.3166619302354747
0.1637200427529058,1.9975889845149384
0.20756364546479383,1.7657570227388921
0.7065867168887702,1.2388807893317335
0.6130470836873234,1.2282873695919763
0.13957701941503853,2.168328772171783
0.45616792037630366,1.2731571628607201
0.4157184587976845,1.3046301242614025
0.4902142935904878,1.2543072265106394
0.546051328472905,1.2354622893721041
0.5317859027460771,1.2390213883485086
0.518136127190229,1.2431971090134926
0.6938799013555248,1.2362944518803474
0.6733461495498366,1.2328179789458582
0.029674355521121236,3.862603098065993
0.7869567176175405,1.261956590632668
0.8672262567275199,1.2945072279095022
0.5277895414816232,1.2401636992230338
0.6381548304356816,1.2290667895147578
0.051208997775191945,3.3240241576126777
0.8282270402664883,1.277661583623017
0.33205502873925563,1.4124602226984353
0.03992803476473198,3.5846587054804933
0.40009889113906294,1.3198971931076706
0.4704625275240874,1.2644739224766954
0.6079095096869066,1.2283405718795337
0.3918431090461871,1.328759130882955
0.649390231129829,1.229943538091265
0.09000373862196454,2.674161448880007
0.18010810994156906,1.9008336865997626
0.3117456173107591,1.450374466188305
0.6762944852707233,1.23326166676776
0.9878342549271893,1.3566556748172398
0.32147796085147906,1.4315056428913342
0.40125138166769364,1.318704936215911
0.07624821264675598,2.8698945784238843
0.9531951795924744,1.3374359071253714
0.35881347402192754,1.370376296119053
0.8488634558107117,1.2863485880252878
0.15425637564247663,2.0601057814294057
0.6898838281999532,1.2355483953075321
0.15645389058276607,2.0451154735327286
0.610535690889612,1.2283039980121786
0.9464941742882955,1.3338356354549026
0.5052427802131549,1.247879845326741
0.17229473460625047,1.9452652154254304
0.661094852145428,1.2311821593481715
0.41084217316796984,1.3091935755928181
0.8316632927742627,1.2790713574210366
0.6360622146342266,1.228938427894862
0.6233460500846749,1.2284027790739316
0.9810589325543364,1.3528185976772793
0.8801382780397274,1.3004730220515601
0.35546167549099883,1.3752046252138432
0.612742603958326,1.2282884365879967
0.9335994571637992,1.3270207689352296
0.035045205692624946,3.7115583916609287
0.9437832526322816,1.332390440680038
0.6391070877305497,1.2291288835787944
0.45458532985655514,1.2741913355399594
0.11581051859504361,2.378994682741308
0.9501891281670002,1.335815941777377
0.7176856436757216,1.241397217854045
0.15889055849630324,2.0288349356192037
0.958118038594378,1.3401058522389624
0.43641520651212357,1.2871712510995237
0.21769361253491679,1.723013895592063
0.9015433171881365,1.3107574382826095
0.30682901785128575,1.4604269118599864
0.15753679046762475,2.0378363782428814
0.527074595984703,1.2403749644985012
0.0528314045643366,3.289841893042234
0.28376847994607945,1.5126947119067045
0.9276339632167121,1.3239196235345085
0.38502828187181026,1.3365133582302846
0.8924561485714823,1.3063327573607793
0.7881325598629273,1.262371162351178
0.586912457941844,1.2293651447486658
0.016256323616787766,4.303114467188382
0.39330520092671,1.3271479397462633
0.06507797162699007,3.0545271269170446
0.3072665016373861,1.459517786605782
0.4434472176239742,1.2819008216920749
0.46865150002252115,1.2655101207767119
0.2562307932898286,1.587886926354847
0.739288086854938,1.2469459435405033
0.23874661633902539,1.6442967101282437
0.2481561585083664,1.6130160713274713
0.692549191202475,1.2360423720184386
0.5781976578328808,1.230190818100728
0.2268683265359028,1.687129626261382
0.30014319978047854,1.4746869138303231
0.48044567469840677,1.2590808721524844
0.4244497268964685,1.296897559061474
0.13326166351301638,2.219647511573905
0.656186971989363,1.2306233467106853
0.3604076106615138,1.3681217061501436
0.6124490809953744,1.2282897124233363
0.3785618602290807,1.3442548090066333
0.9613595547700805,1.3418753212771997
0.9938259671977858,1.3600792975210194
0.7383968435952065,1.246700660452415
0.7620840969514122,1.2536737130961861
0.7421912586439624,1.2477544187522336
0.5719248690976547,1.230938299698746
0.7899494161028112,1.2630156946710331
0.1635945768611772,1.9983840026261575
0.448882412278658,1.2780431734747772
0.6336045295487114,1.2288019819332199
0.701157038840059,1.2377363550979483
0.5298013851667314,1.239580486978304
0.9214631603554495,1.3207469522667799
0.586762953603385,1.2293772680827475
0.680556745632668,1.2339365323727434
0.5638147095038906,1.2321013905585396
0.23587146464245154,1.6543094794434863
0.772393273751329,1.256992003871035
0.190531477037785,1.8459350746096654
0.08135044653344645,2.79358504395938
0.5172708386691965,1.2434883886502277
0.9826948991645102,1.3537417290641938
0.8314353711050597,1.27897738617255
0.4299613934310448,1.2922956432868469
0.9965667624426344,1.3616547237665395
0.48921873201054583,1.2547716621758278
0.985551040263246,1.3553585215184112
0.53782637224978,1.2374170166458356
0.8536941173003129,1.2884567741610806
0.30232191775342626,1.4699635189066775
0.7300603120596012,1.2444734969696878
0.3944854695226435,1.325860568354837
0.6572115955835186,1.2307353542985267
0.9693927685494791,1.3462989296896581
0.00409461667980983,4.803483425312788
0.7982314601660657,1.266013844347656
0.40702681207356983,1.312890777953936
0.14302142543409782,2.1416018246273407
0.7777925959177378,1.2587954459893902
0.9972124825648379,1.3620267351404436
0.39436095527788034,1.325995825619388
0.8715152203958482,1.2964683959026593
0.3304994036637256,1.41517003423764
0.563343161486642,1.2321759913254555
0.2702912026222102,1.5475856033221043
0.014496919565444131,4.368765225958563
0.0921049500582331,2.646903797487218
0.27890530929190754,1.5248880323977942
0.026002220673759752,3.973549932713478
0.8268813078863568,1.2771135713495123
0.9368596470627709,1.3287294979579567
0.31344148544579714,1.4469896850177093
0.13020579747590927,2.245614816674789
0.348719115956094,1.3852875880019833
0.8629087453164858,1.2925539505143833
0.6365070337015187,1.228964779063236
0.8241203844360144,1.2759965345452344
0.020239925775323082,4.161759510151743
0.4843331076933922,1.2571229484285575
0.19598063115202008,1.8190663547514685
0.08448277310416717,2.7489685373767547
0.5273534192291061,1.2402923215573816
0.08963818817841075,2.6789699356437167
0.49591984575557496,1.251739640367993
0.5382065755912431,1.2373208741669497
0.8547040294860208,1.288900999697371
0.8054982892399476,1.2687240910557427
0.6023074757101309,1.2284851366902008
0.1904723947003532,1.8462330428889977
0.7645410197324058,1.254449408530263
0.9282673255317513,1.3242472981874631
0.8974936833827697,1.3087751165347599
0.6657358966768532,1.2317618753638941
0.8570152650228697,1.289922125173959
0.040234223263319636,3.577006960559881
0.4806750491100817,1.2589631739082878
0.1250377164311782,2.2913244886575126
0.8909570483600107,1.3056110395133376
0.7161198272809308,1.2410280612827547
0.2845062493652367,1.510882610846838
0.13976157204440115,2.1668747522397402
0.7781875548961639,1.2589291028224516
0.29114706269999463,1.4950044826677988
0.6132716645176532,1.2282867497515315
0.989546538759644,1.3576311793483713
0.40627677353707414,1.313630906014679
0.6483587732069246,1.2298500822678295
0.3376951086885291,1.4028897610302444
0.1093579012144184,2.445377736346758
0.8902090140153712,1.305251790622617
0.9979640018579443,1.3624601047693259
0.8392335663303089,1.282229492245337
0.9371578708250535,1.3288862897535025
0.3646468776004522,1.3622545977550828
0.08022748137771489,2.8099846088779246
0.6908107168065996,1.2357185173223144
0.44841782981101497,1.2783657131169721
0.730020857870433,1.2444632482803515
0.3576950720694922,1.3719740563155063
0.8839796471538558,1.3022830505577434
0.25733078514610713,1.5845797690014127
0.0295236592413564,3.8670282278056067
0.33127429832603233,1.4138163648937296
0.10602783870917454,2.4814214709255835
0.48465238305063074,1.2569655981937804
0.4906015932956806,1.2541278786788492
0.28620788394268454,1.5067402221061563
0.8380131925511858,1.2817155669420133
0.0945327647905905,2.6161990971896687
0.6407011191511727,1.2292379483981015
0.09828375359232036,2.5703552963198257
0.32123545139701554,1.4319597584528423
0.9239135115294613,1.3220024558175314
0.2994268858915999,1.4762563082815798
0.05241338533885259,3.298576183744938
0.40069673507201004,1.319277373363274
0.7453257137777493,1.2486434547238006
0.007478891105241358,4.6525966975461115
0.8718221699908448,1.2966095392734416
0.2932353230509767,1.4901686606847542
0.44359936920543247,1.2817903033587519
0.8405681746335801,1.2827936227768604
0.9446643374190508,1.332859427202633
0.27093371596409216,1.545842434289848
0.3407717298599638,1.3978332323343408
0.23027531090558132,1.6744415963043655
0.24157052171706908,1.634673607534425
0.02539818332655454,3.992442748652418
0.663655764303593,1.2314959402565482
0.8294352287500032,1.278155552904166
0.17475812585802974,1.9309361675714243
0.3433635550341021,1.3936610799643423
0.4365047726891013,1.2871020943937106
0.9996530136752766,1.3634356738941307
0.8194362201888049,1.2741239612213173
0.49831520863228534,1.2507087173412335
0.5651610995254501,1.231892648264323
0.9332958957296476,1.326862164702264
0.3456011089062896,1.3901224976698296
0.40676840962558614,1.3131452679952733
0.5128595982016604,1.2450240963942552
0.2550581968188417,1.5914424419070152
0.28899165866271914,1.5000737568066356
0.573557367820807,1.2307311801272893
0.04755325079884057,3.403932539217794
0.9096033780386228,1.3147522425271583
0.4085192805168138,1.3114311061641741
0.12563491143607664,2.2859234313023173
0.886184076312689,1.3033289098683816
0.7392901847107134,1.2469465225192948
0.7655299772033686,1.2547643346867123
0.6552010361187792,1.2305179062081715
0.9250434783875298,1.3225833493813615
0.9581857655497891,1.3401427305775935
0.3829275105657337,1.338986626772536
0.762039102278138,1.2536595968151107
0.7416028652536486,1.2475893953093566
0.11724559919726604,2.3648190454925047
0.011042634571880157,4.503873144819425
0.46841683938929607,1.2656457120383562
0.6694829390772851,1.232265665113498
0.4887530109084551,1.2549906191256293
0.3246400570693292,1.42565722798765
0.7032059782689815,1.238161411617622
0.7808112717371639,1.2598229356026387
0.8988103385761221,1.3094177885621152
0.08540187439045718,2.736183125533246
0.1583283576606023,2.032559931067846
0.05260113540946192,3.2946470424176857
0.4822754705206494,1.2581495641759715
0.45176891855502277,1.2760688978572141
0.14848386977306918,2.1009309781739627
0.3693284283506908,1.3559875122511418
0.45099222629665003,1.2765951216910758
0.9733779455312869,1.3485134764253623
0.49967591685738255,1.2501352827640018
0.8450715982654685,1.2847132518037037
0.9645992550653144,1.34365275578255
0.6246923664479838,1.2284392576974672
0.6855061602269252,1.2347690506066338
0.0687181011193766,2.9915117232402726
0.022285056679521787,4.092868232157627
0.25179433478787366,1.601505002549257
0.7382004465763271,1.2466467938469845
0.6433123709927834,1.229430374543341
0.994716088202304,1.3605903048108314
0.738613458343503,1.2467601496777838
0.20997458633950422,1.7552707573017745
0.7038821106461396,1.2383034931422312
0.6724983951804354,1.2326939414519293
0.45585636223629994,1.2733595782617269
0.46476886044296084,1.2677931518318233
0.09173652552899346,2.6516366076491336
0.2522593994207258,1.600056110704147
0.4618424437334914,1.2695702341279054
0.4985641808907012,1.2506031372497133
0.5440485462832355,1.2359143193576079
0.32158050992931764,1.4313138538296484
0.0735774542162191,2.911747058689802
0.2116544943296245,1.7480820423969832
0.48279044155919415,1.257890586708365
0.8876393199953804,1.304022163078608
0.5580468418780508,1.233067657333181
0.299513447089216,1.4760662232617563
0.39529812371180306,1.3249810067762895
0.10202798724809922,2.526430704648326
0.39037695321436316,1.3303932032787475
0.6749500282968114,1.2330569789099757
0.41844276607010844,1.302157909529229
0.6464300868656104,1.2296822882091798
0.11301632985199929,2.4071989746958975
0.016989952076090022,4.276338690575418
0.07149498302651396,2.9453429114009055
0.0007475941635722887,4.962903214197254
0.2927437313740455,1.4913004218035122
0.5070950159121852,1.2471612108779009
0.5858095880249632,1.229456234127899
0.6556306612294757,1.2305635698149828
0.32883939005946844,1.4180958152429777
0.4703357233055326,1.2645458861271057
0.08462542413536608,2.746975205528808
0.2765405605237323,1.5309763198231774
0.35870589340921555,1.3705294111093131
0.2529055306974296,1.598051485174574
0.4574635799198257,1.2723215515802309
0.0052460801997497464,4.751032251352684
0.25774390603045094,1.5833447098540363
0.5498422738223928,1.2346480960108508
0.6421194889144454,1.2293403578152418
0.23828142923220547,1.6459018775599266
0.2727886304540645,1.5408561044508144
0.9816878541167472,1.3531732258522382
0.3291887077148279,1.417477194416735
0.6114892384962479,1.2282955827185429
0.2560393610256981,1.5884652549795673
0.12848649243532084,2.26056592332058
0.4923341406727538,1.2533346553835194
0.36525853254388435,1.3614232760714962
0.5127267899611417,1.245071659413224
0.81532550099091,1.2725043400464
0.0270783034901888,3.9403518993198263
0.28031990128561757,1.5212962695377579
0.35818485948571943,1.371272709163772
0.19623199194919064,1.8178556310579423
0.9084714233353334,1.314187290140234
0.2907358420207869,1.4959654758378667
0.06940066532473457,2.980014578926252
0.22713001243708913,1.6861431894933485
0.5345137819747531,1.238278829304005
0.03204697380387224,3.794308904603564
0.10988003410760994,2.4398396163445377
0.7321047686829473,1.2450083587047018
0.7904319932953626,1.2631876937195605
0.3343192400692531,1.4085706960228954
0.18016030085078596,1.9005466955371166
0.6987632861893335,1.2372503183525931
0.5142929335648687,1.2445157346646059
0.43023708424922263,1.292070979217401
0.99617639564841,1.3614299825935339
0.07044895255078396,2.9625471283846863
0.8487320661444749,1.286291634540402
0.17047623616806007,1.9560392979193046
0.14261595676464847,2.1447035803529415
0.9834612764943672,1.3541749153335414
0.2842583764561806,1.5114903413217757
0.2761849302424984,1.5319011192754852
0.45483708824240865,1.274025820948721
0.11766636638990804,2.3607017579323553
0.568878281380638,1.2313488447054095
0.8390347722299825,1.2821456506364044
0.2429659919498763,1.62999389550521
0.82682046811463,1.2770888507685647
0.8127440989141608,1.271498738474929
0.28466307291014864,1.5104986831277378
0.9730385193620534,1.3483243462895032
0.23580282155969257,1.6545512276368644
0.18355036203555108,1.882172646764135
0.37826510319999196,1.34461930004119
0.5655277036584186,1.2318369004003726
0.11058404235208535,2.4324199721007744
0.27877724868593967,1.5252150344011601
0.2907728486362529,1.495878875781779
0.8496664464011645,1.286697107990489
0.046774816610413696,3.4214853410575308
0.051698164495238036,3.3136373263630103
0.42136671251838026,1.2995649514057936
0.8201833369250763,1.274420714993927
0.34653851539111896,1.3886572407003919
0.789997764579726,1.2630329117419572
0.4658442960668257,1.2671523123267783
0.2821044682832905,1.5168179886232
0.5396671393127881,1.2369568055412377
0.34534105788924346,1.3905307747709894
0.40589858695690756,1.3140057711808513
0.7290015786416174,1.2441994421193616
0.8066007413741064,1.2691416446906083
0.014284671694188494,4.376825382006558
0.6506589054297756,1.2300620222262242
0.5891617984831775,1.2291912097513198
0.2395178023106929,1.6416481664006994
0.600545133213772,1.2285496197489358
0.9451377863210239,1.3331117230353824
0.9956965338657108,1.3611538792500906
0.2954534643384782,1.4851121624943722
0.46214328611048866,1.2693852875737242
0.013343851739753908,4.4129262478894695
0.06509089615550841,3.0542981866629284
0.06329792297089432,3.0864239904769746
0.35831239951067795,1.371090497036529
0.9613381478110989,1.3418636062164362
0.07359178638237113,2.911518808324651
0.5864417197740148,1.2294035551471596
0.9048784960801465,1.3124025420114902
0.9811367468287606,1.352862457286716
0.1040810590805826,2.50308808255268
0.07387500772500852,2.9070165021402894
0.3666139277110618,1.3595945905510356
0.30864817158998836,1.4566655015480963
0.659339814195922,1.230975872868873
0.6069571599442555,1.2283587227210073
0.6070723934008146,1.2283563874584058
0.5533628798073826,1.2339398237414376
0.1364552854186637,2.1933112808217805
0.6998115872927752,1.2374617640378538
0.12414599602211918,2.2994487408887827
0.8893883027407906,1.3048583144512633
0.6705706485874064,1.2324178146258755
0.6557961900435318,1.2305812798845186
0.9334245850480494,1.3269293916675737
0.21562091603230943,1.7314834083260469
0.21800731399179352,1.721744012994764
0.5624890389937587,1.2323130964221334
0.9126620607329846,1.3162851545327583
0.5532115321443172,1.2339693340248317
0.09555960055754217,2.603460202450701
0.3127981890767123,1.4482687252743027
0.1274733477600425,2.2694942483272147
0.1655743099646466,1.9859407794017374
0.06553332486091813,3.046483945701189
0.6816149234367311,1.2341101416159714
0.5630394352062563,1.2322244533512943
0.5437849282690439,1.2359749557231599
0.829160590453168,1.278043103594695
0.21014372439728082,1.754542626845205
0.3351791123276822,1.4071103598365906
0.22329763149824153,1.7007914029079896
0.25822780222901937,1.5819028961960442
0.9497353216976692,1.3355720745042812
0.6059218247659722,1.2283814259676713
0.40398019423714365,1.3159247226763382
0.5226561892537156,1.2417277873554873
0.013552225767522477,4.40487766261217
0.10885158078109078,2.4507770768325665
0.46780809097765697,1.2659988848458414
0.14987377698436358,2.090904277083277
0.8645930601097337,1.2933134304822735
0.8628523157813551,1.2925285617029687
0.8787772870052925,1.299835557125574
0.7738150710644651,1.2574625920195885
0.6965484766370785,1.236810827213847
0.20948034388000833,1.7574040653223533
0.033315760869011245,3.7588199373864297
0.5759107319280982,1.2304482409645026
0.4597101431829174,1.2708960600572667
0.78221147231543,1.2603041587112065
0.360665941230288,1.3677588568427528
0.14189285068354587,2.1502643819579568
0.38578327347725927,1.3356341593453467
0.3554069791367389,1.3752844148465442
0.026615619619476102,3.9545546806352263
0.3228826657257645,1.4288909543954407
0.3947069163995203,1.325620338252974
0.09702332899463711,2.585549279715335
0.7207062549955681,1.2421222572444532
0.2459255994513098,1.6202310593795053
0.7907463712029811,1.2632999245912804
0.8868456065328646,1.303643772957103
0.09949704618427936,2.5559258743530076
0.24663534760721897,1.6179221148698975
0.09698052737646802,2.586068935213304
0.45894391016538566,1.271378934010795
0.6641688230877335,1.2315606147853744
0.7905683624492656,1.26323635909512
0.014961509103903101,4.351228951792551
0.48750369659312115,1.2555833409552624
0.06697478176027212,3.021328227373476
0.7384662790797712,1.2467197207801726
0.9154816318602907,1.3177063733021581
0.7990933182590948,1.26633143430639
0.8801093292772183,1.3004594420305573
0.7226678659042484,1.2426021323769343
0.7256828941358484,1.2433534352383875
0.09823561220245863,2.5709317808360512
0.7167631549351672,1.2411791767872826
0.04779023008182332,3.3986272692936916
0.912773626677928,1.3163412419533058
0.8647296851785162,1.293375178144381
0.603068695102669,1.2284601163855136
0.19695369697474457,1.8143931671537423
0.8024986072999754,1.2675964322437479
0.290731769454421,1.4959750075768632
0.3088122586247406,1.4563286655829337
0.7705808083596154,1.2563966167289307
0.004123753706992449,4.802141562737928
0.7022580363221191,1.237963728144229
0.3820323533921049,1.340052621971764
0.2603256788575074,1.5757118972837607
0.28967481798154376,1.4984583894777013
0.4749360490180991,1.261991228234988
0.389991485544739,1.3308258980713503
0.9751379351421894,1.3494956741169108
0.2891923583098298,1.4995983544984732
0.3727849340111417,1.351499510791588
0.03232039674066613,3.786601464228285
0.5171165931568842,1.2435406524923738
0.3167523659360116,1.4405006675312704
0.4599966914288047,1.270716357823189
0.5604759869267449,1.232646376304679
0.6748459413164752,1.2330412970713265
0.11084970370484203,2.429634226702909
0.20282528048487566,1.7869647261196713
0.28010471030395745,1.521840253628768
0.05233256933938062,3.3002705855608143
0.587144690332564,1.2293464524580495
0.6035090490755397,1.2284464193484252
0.6392687514966917,1.2291396529347356
0.03616662118605686,3.6815779088990745
0.22612894608058515,1.6899275788887906
0.11114603580073552,2.426535924916633
0.622014263193636,1.22837150016033
0.31652640844968594,1.4409385697295036
0.15727130529953712,2.0396144173936537
0.8899433365700292,1.3051243385120754
0.04247899190585246,3.521954065234549
0.300264380983786,1.4744222232242106
0.5633570436585777,1.2321737840179237
0.9217973622871755,1.3209178521447964
0.017749779334775135,4.248968087184132
0.5725448204534574,1.230858592993014
0.24628067978515403,1.6190743693332506
0.0047002963535025,4.775746680769387
0.9947057780317142,1.360584382342164
0.42796870746096216,1.2939350474977138
0.18271064960501052,1.8866752357023047
0.5097568477992654,1.2461558187016704
0.9160527951123699,1.317995216267362
0.6269258832302274,1.2285104763303138
0.8058139543089812,1.268843478831005
0.682740441946966,1.2342974238903555
0.03185625577610204,3.799704595607648
0.15905194609718312,2.027769061268647
0.6140103337455223,1.2282857103001803
0.5782696010419472,1.2301829983349202
0.9799340190996119,1.3521850927579906
0.8756905623616108,1.2983972684360963
0.863317498199427,1.292737965442325
0.03323809523100007,3.760972191217536
0.28919334300425903,1.499596023746974
0.3226598936762619,1.429303835130136
0.29411422814692484,1.4881553045068303
0.6705052708313713,1.2324085949315589
0.5211165265249678,1.2422184908429288
0.6289901065715868,1.2285880783444973
0.6295796312827557,1.2286123045268154
0.5139305373228817,1.244643409537899
0.5785069142444016,1.2301573238322625
0.2033862228459298,1.784411798812825
0.556082536327457,1.2334237575323668
0.7290364981103121,1.244208449119083
0.8030968891132876,1.2678203491849387
0.4316771123567416,1.290905915227991
0.7570115513893644,1.252102713431698
0.3832403016722249,1.3386158534115453
0.007786103768815781,4.639379344154141
0.4374587899881861,1.2863687520174802
0.04410575509727373,3.483173293765258
0.046105937154692536,3.4367238403821805
0.887249278044262,1.3038361334029296
0.7444619311395033,1.2483967933206963
0.7985941875652839,1.266147380160298
0.8000483798977134,1.2666845867846803
0.6238485936981348,1.2284158256304583
0.5911149655420705,1.2290529721369439
0.49114985905241865,1.2538752614021755
0.044595901750885396,3.471666820252053
0.3395221380965149,1.3998732462539132
0.04729941135607832,3.4096350398884785
0.3200372216604814,1.4342153318381459
0.974683491581062,1.3492418187492718
0.50031022521932,1.2498709666071157
0.03643564647589347,3.674461691524984
0.6256160612455802,1.2284670967154163
0.9164784745885641,1.3182106929775765
0.0637070926914051,3.079027214840125
0.7520307531811311,1.2506006969253805
0.4592222108230064,1.271203155302007
0.5307760983548377,1.2393038807647285
0.6793245028347218,1.2337373926449633
0.28899393549743,1.500068359698497
0.31897033617902687,1.4362402857681928
0.2772179693222471,1.5292214301232376
0.6642421200136299,1.231569903505731
0.6193728702013357,1.228323709363873
0.3105270735557608,1.4528324727652675
0.8926601639642604,1.3064311588264677
0.4491275171226274,1.2778735444066878
0.18128538917164727,1.8943905828039602
0.9399390078459164,1.3303523841615057
0.7381396164471355,1.2466301232697152
0.3949354665813394,1.3253728355634324
0.9317568979043473,1.3260593843097073
0.46081792263924304,1.2702039807736
0.5060176404270345,1.2475773013646683
0.9497489572870887,1.3355793993748948
0.9247023907404833,1.3224078753851103
0.534303491519462,1.238335010845179
0.23573539321970777,1.654788821305117
0.9412135482901887,1.3310266138591949
0.9357464283197613,1.3281449402097296
0.8894504930736519,1.3048881057385608
0.04732898272168538,3.4089696631805007
0.3482828499351512,1.3859574231957092
0.46172566973889967,1.2696421625654732
0.29734319735542786,1.480868380105189
0.8215324134943875,1.2749584162392231
0.6180423199190028,1.2283068626238527
0.5395896344744442,1.236975915474872
0.37734222577665205,1.3457580759986025
0.011150870244542962,4.49950900795367
0.42665122679421247,1.2950340464914714
0.0059708761946719695,4.718613918450106
0.2828395351604313,1.5149903533518734
0.6301715116183607,1.2286375458102865
0.2706459547277676,1.546622121456972
0.012965434250961281,4.427620765606536
0.3277984478505124,1.4199486357778228
0.600487336770667,1.228551890158831
0.033156418284201114,3.763238411864762
0.22355535320983017,1.6997926026960342
0.37382527379655184,1.350171404330274
0.9530877100489871,1.337377855241429
0.925449583282409,1.3227924154551203
0.12079546445409632,2.3306255203429016
0.6160711533318812,1.2282908784625033
0.2070300573039956,1.7681052122196608
0.1306390080758604,2.241886811536123
0.9068462832721619,1.3133784207723818
0.006474356697340367,4.696360070209609
0.7783383316464672,1.2589801886903154
0.6426272007492285,1.2293782374544104
0.592146768430998,1.2289847098348137
0.6553805527420742,1.2305369333884533
0.7328068243853384,1.245193737012298
0.4409571861393279,1.2837305017869833
0.41684431576392367,1.3036018062592822
0.5838827149370834,1.2296246219348639
0.5123332081790141,1.2452130735658067
0.36355659085549247,1.3637458882588502
0.5577506608005695,1.2331204633626265
0.9617180023665368,1.3420715415014348
0.4068005387630197,1.3131135968445866
0.6949891752036297,1.2365073441389085
0.05634943584618271,3.218273581845279
0.25821949321782156,1.5819276097660344
0.04725251801766527,3.410690745531149
0.7296083751151928,1.244356267371205
0.4867427914155074,1.2559481867977553
0.7177268920588113,1.2414070045178263
0.880531243237449,1.3006574539190363
0.29755360601929487,1.4803994720312552
0.6501670022220412,1.2300156205821509
0.6851572049731801,1.234708653739954
0.08197040057052372,2.7846240101741713
0.5885889794701049,1.2292340016899845
0.49703272917956115,1.251257255028988
0.2610687065031332,1.5735422629606615
0.36399963286657955,1.3631384335790524
0.8292934572186379,1.2780974932724618
0.06476562855572604,3.06007139390539
0.18176747202539842,1.8917705796730717
0.35630646882000283,1.3739763570397499
0.3636527695773354,1.3636138470554546
0.13279894704776893,2.2235305051907317
0.46360107184293303,1.2684964410663064
0.24619460458020626,1.6193544783986422
0.3446460448218148,1.3916257738428495
0.8237748894988739,1.2758574431572256
0.11799878320569544,2.3574613824936157
0.8361201416497913,1.2809220076807804
0.8088080362670903,1.2699826514199386
0.16663297131335408,1.9793746607146796
0.18938746817469462,1.8517305413451202
0.8424803324176111,1.2836056826854192
0.37343067010470143,1.3506739333838023
0.964495495411921,1.3435956909488207
0.14619055816399262,2.1177565995402765
0.7249850828256958,1.243178078816817
0.23835997640055515,1.6456304444545398
0.2629564175893178,1.5680837973097688
0.03615869681885584,3.6817879655720582
0.43285364388651576,1.2899644863313071
0.5502248269218283,1.2345689166643652
0.6551373430314863,1.2305111736417083
0.5774834579120055,1.2302693658835637
0.9221299062539209,1.321088010189199
0.5824941781084557,1.2297532996638567
0.08588330390474835,2.729540153587912
0.5453503377352552,1.2356187705213235
0.5829257855730022,1.2297126411492483
0.17675907200521204,1.9195170936479333
0.303080805743489,1.4683357936591173
0.36952169988240224,1.3557334769477352
0.2743274024838218,1.5367710724260508
0.8403254646001908,1.2826908680691298
0.190810772394401,1.8445284761812881
0.6544202211071526,1.23043603527972
0.21038081022234167,1.7535236309226967
0.11325390766983819,2.404769287493907
0.9560950116512307,1.3390061080710522
0.1948745977293107,1.8244233751664582
0.34373330696681487,1.39307231756793
0.6771459816654555,1.2333933432062683
0.05739061847160673,3.1977362308881685
0.7108357468762538,1.2398164029027994
0.7155359078424316,1.2408915728667316
0.10066920752409723,2.542165266099786
0.89746306843612,1.3087601942531264
0.4797931554494238,1.2594171993115422
0.750923901903869,1.250272443952011
0.8937962072916346,1.3069798924959573
0.17245823315184242,1.944304769408922
0.11085216904111016,2.4296084110058995
0.23097625819159306,1.671872281328017
0.19179205461473703,1.839612092666734
0.906249232447954,1.313081917188788
0.21218817855023414,1.7458182614328757
0.5958682540524287,1.2287656049949178
0.37194086103443674,1.3525847342564803
0.16382240186479735,1.9969410316518263
0.4704797016546032,1.26446418264632
0.9279392358467228,1.3240775115492827
0.9243895934735036,1.3222470524415222
0.4631914925790218,1.268744944149389
0.3931690099220066,1.3272972494086182
0.5286590558881721,1.2399095981705384
0.8138416004630182,1.2719251892836598
0.7065919158057503,1.2388819127747035
0.17437755323477025,1.933130188016159
0.27985310596118046,1.5224773783348278
0.5565096852253075,1.233345140173658
0.9106248453711842,1.31526314150637
0.7336893475898152,1.2454280023710036
0.5861631725802559,1.2294266125025561
0.46830684225496416,1.2657093756757996
0.7707507331821448,1.25645222106515
0.07028138700588318,2.9653239396154625
0.572091101529349,1.2309168006637232
0.456580036995892,1.272890299851698
0.84070264485739,1.282850583728462
0.14418131464518313,2.132793216588109
0.3491475331592944,1.3846318948626095
0.1969404835030433,1.8144563775416986
0.9478479414806381,1.334559781825866
0.696643371987074,1.2368294551624137
0.24540634359849492,1.6219281546536821
0.012627178383670602,4.440841480820133
0.7660780903469648,1.254939540237339
0.2980982800243239,1.479188969410972
0.21431644006999992,1.7368850842249803
0.8401110324355127,1.2826001453212117
0.758575754771741,1.252582745029214
0.019001773370220187,4.204652193161577
0.40885520275959875,1.3111049532469532
0.9116121126024788,1.315757914779532
0.7650996605649588,1.2546271141613934
0.4581209629147796,1.271901368754638
0.26690766691483814,1.5569031507605724
0.01077595367095756,4.514663197240751
0.7788296206733891,1.2591468835453674
0.5742287792588067,1.2306485816894497
0.814577491450876,1.272212032829039
0.5562716341533764,1.233388872593715
0.22460011465144344,1.6957640698695107
