"[23, 23, 23, 8, 11, 8]","['sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",f6f8f9003900,700,Adam,MaxAbsoluteDeviation,0.5144988298416138,0.4520047903060913,7.840844499995001
"[23, 23, 23, 8, 11, 8, 23]","['sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f6f8f9003900f0,700,Adam,MaxAbsoluteDeviation,0.42918384075164795,0.3893158733844757,8.375133999972604
"[23, 23, 23, 8, 11, 8, 23]","['sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f6f8f9003900f0,700,Adam,MaxAbsoluteDeviation,0.5579683184623718,0.3853401243686676,8.202142199967057
"[23, 23, 23, 8, 11, 8, 23]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",f6f8f9093900f0,700,Adam,MaxAbsoluteDeviation,0.733593761920929,0.41412678360939026,8.131685900036246
"[23, 23, 23, 8, 11, 8, 23, 14]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh']",f6f8f9093900f069,700,Adam,MaxAbsoluteDeviation,9.146140098571777,6.9797821044921875,8.51619200001005
"[23, 23, 23, 8, 11, 8, 23]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",f6f8f9093900f0,100,Adam,MaxAbsoluteDeviation,1.9056754112243652,0.8396791815757751,1.7476004000054672
"[23, 23, 23, 8, 11, 8, 23]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",f6f8f9093900f0,700,Adam,MaxAbsoluteDeviation,0.5034915208816528,0.37036433815956116,9.209770900080912
"[23, 23, 23, 8, 11, 8, 23]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",f6f8f9093900f0,700,Adam,MaxAbsoluteDeviation,0.7026014924049377,0.41384243965148926,8.504368899972178
"[23, 8, 23, 8, 11, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",f608f9093900,700,Adam,MaxAbsoluteDeviation,0.6748010516166687,0.32734215259552,8.078955100034364
"[8, 8, 23, 8, 11, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",0608f9093900,100,Adam,MaxAbsoluteDeviation,0.35908135771751404,0.5436598062515259,1.6968174999346957
"[8, 8, 23, 8, 11, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",0608f9093900,700,Adam,MaxAbsoluteDeviation,9.2483491897583,6.770625591278076,8.218943800078705
"[8, 8, 23, 8, 11, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",0608f9093900,100,Adam,MaxAbsoluteDeviation,1.3541275262832642,1.0051909685134888,1.647746300091967
"[8, 8, 23, 23, 11, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",0608f9f93900,100,Adam,MaxAbsoluteDeviation,0.6129558682441711,0.2587226331233978,1.6898416000185534
"[8, 8, 23, 23, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",0608f9f90900,100,Adam,MaxAbsoluteDeviation,0.8834967017173767,0.4815409779548645,1.657565000001341
"[8, 8, 23, 23, 11, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",0608f9f93900,700,Adam,MaxAbsoluteDeviation,0.6046836376190186,0.4251105487346649,7.964289800031111
"[8, 8, 23, 23, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",0608f9f90900,700,Adam,MaxAbsoluteDeviation,0.5300580859184265,0.3268391788005829,8.117598199984059
"[8, 8, 23, 23, 8, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'elu']",0600f9f90900,700,Adam,MaxAbsoluteDeviation,0.4312150180339813,0.21144524216651917,7.927600399940275
"[8, 8, 23, 23, 8, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'elu']",0600f9f90900,700,Adam,MaxAbsoluteDeviation,0.4807276427745819,0.29845547676086426,7.888236500089988
"[8, 8, 23, 23, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'elu']",0600f9f9f900,700,Adam,MaxAbsoluteDeviation,0.5637605786323547,0.48646363615989685,7.802896099979989
"[8, 8, 8, 8, 23, 8, 11]","['sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",06000909f90030,700,Adam,MaxAbsoluteDeviation,0.690900444984436,0.2839134931564331,7.949006499955431
"[8, 8, 8, 8, 23, 8, 11]","['sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",06000909f90030,100,Adam,MaxAbsoluteDeviation,0.5465986132621765,0.2755219340324402,2.267443499993533
"[8, 8, 8, 8, 23, 8, 11]","['sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",06000909f90030,100,Adam,MaxAbsoluteDeviation,0.6312606930732727,0.750649631023407,1.774530699942261
"[8, 8, 8, 8, 23, 8, 11]","['sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",06000909f90030,700,Adam,MaxAbsoluteDeviation,0.4576912820339203,0.341780424118042,8.3386429999955
"[8, 8, 8, 8, 23, 8, 11]","['sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",06000909f90030,700,Adam,MaxAbsoluteDeviation,0.34482115507125854,0.15535908937454224,8.505163600086235
"[8, 8, 8, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'elu']",06000909f900,700,Adam,MaxAbsoluteDeviation,0.3389923572540283,0.16717775166034698,7.903534000040963
"[8, 8, 8, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'elu']",06000909f900,100,Adam,MaxAbsoluteDeviation,0.7383027076721191,0.39077919721603394,1.6315642999252304
"[8, 8, 8, 8, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",06090909f900,700,Adam,MaxAbsoluteDeviation,0.46471381187438965,0.4568880498409271,7.825697300024331
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",060909f9f900,700,Adam,MaxAbsoluteDeviation,0.8638420104980469,0.5696399807929993,7.758715300005861
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",060909f9f000,700,Adam,MaxAbsoluteDeviation,0.5751581192016602,0.27331212162971497,7.765999799943529
"[8, 8, 8, 23, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",060909f9f0,277,Adam,MaxAbsoluteDeviation,0.3083454966545105,0.08289378881454468,3.1876293000532314
"[8, 8, 8, 23, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",060909f9f0,100,Adam,MaxAbsoluteDeviation,0.838020920753479,0.36899664998054504,1.5074268000898883
"[8, 8, 8, 23, 23, 22]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'tanh']",060909f9f0e9,100,Adam,MaxAbsoluteDeviation,9.224609375,6.9466872215271,1.6286575000267476
"[8, 8, 8, 23, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",060909f9f0,700,Adam,MaxAbsoluteDeviation,0.39539989829063416,0.1366865038871765,7.357696499908343
"[8, 23, 8, 23, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",06f909f9f0,700,Adam,MaxAbsoluteDeviation,0.346708744764328,0.36691734194755554,7.448416900006123
"[8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh']",06f909f9,700,Adam,MaxAbsoluteDeviation,0.2724215090274811,0.1844586730003357,6.758222999982536
"[8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh']",06f909f9,700,Adam,MaxAbsoluteDeviation,0.35994765162467957,0.13149480521678925,7.13836069998797
"[8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh']",06f909f9,700,Adam,MaxAbsoluteDeviation,0.5548465251922607,0.2264561802148819,7.059771100059152
"[8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh']",06f909f9,700,Adam,MaxAbsoluteDeviation,0.45374444127082825,0.27722275257110596,7.042154899914749
"[8, 23, 8, 23, 20, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",06f909f9c808,700,Adam,MaxAbsoluteDeviation,0.8891769647598267,0.2698003947734833,7.9278279999271035
"[8, 23, 8, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'tanh']",06f909f90809,700,Adam,MaxAbsoluteDeviation,9.07010555267334,6.825927734375,7.772493099910207
"[8, 23, 8, 8, 20, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",06f90909c808,700,Adam,MaxAbsoluteDeviation,0.5372537970542908,0.2985711097717285,7.892791499965824
"[8, 23, 23, 8, 20, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",06f9f909c808,700,Adam,MaxAbsoluteDeviation,0.5940221548080444,0.26943451166152954,7.834851899999194
"[8, 23, 23, 8, 20, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",06f9f909c808,158,Adam,MaxAbsoluteDeviation,0.8282932043075562,0.5883358120918274,2.2291959999129176
"[8, 23, 23, 8, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",06f9f909f808,158,Adam,MaxAbsoluteDeviation,0.6293838620185852,0.5757673978805542,2.2485008999938145
"[8, 23, 23, 8, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",06f9f909f808,700,Adam,MaxAbsoluteDeviation,0.9504579305648804,0.7302003502845764,7.865756300045177
"[8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish']",06f9f909f8,396,Adam,MaxAbsoluteDeviation,0.9931671023368835,0.5254436731338501,4.376429800060578
"[8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",06f9f909f6,396,Adam,MaxAbsoluteDeviation,0.3938825726509094,0.2400522232055664,4.378483599983156
"[8, 23, 23, 8, 23, 10]","['sigmoid', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish']",06f9f009f628,396,Adam,MaxAbsoluteDeviation,9.099749565124512,6.654916286468506,4.497750099981204
"[8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",06f9f909f6,700,Adam,MaxAbsoluteDeviation,0.5934483408927917,0.20325689017772675,7.173533200053498
"[8, 8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",0609f909f6,700,Adam,MaxAbsoluteDeviation,0.5498929023742676,0.1386745423078537,8.146928200032562
"[8, 8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",0609f909f6,700,Adam,MaxAbsoluteDeviation,0.3064955174922943,0.25388452410697937,7.673073400044814
"[8, 8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",0609f909f6,700,Adam,MaxAbsoluteDeviation,0.2645900547504425,0.21226955950260162,7.688310900004581
"[8, 8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",0609f909f6,700,Adam,MaxAbsoluteDeviation,0.26152148842811584,0.2056065946817398,7.683184599969536
"[8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",06f9f909f6,700,Adam,MaxAbsoluteDeviation,0.5248028039932251,0.2082221955060959,7.529634599923156
"[8, 8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh']",0609f909f9,700,Adam,MaxAbsoluteDeviation,0.4482516050338745,0.16965237259864807,7.45926190004684
"[8, 8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh']",0609f909f9,700,Adam,MaxAbsoluteDeviation,0.2953973710536957,0.17105130851268768,7.442450900096446
"[8, 8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh']",0609f909f9,100,Adam,MaxAbsoluteDeviation,0.5547399520874023,0.2278847098350525,1.5071928000543267
"[8, 8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh']",0609f909f9,700,Adam,MaxAbsoluteDeviation,0.3308781683444977,0.30337077379226685,7.31643610005267
"[8, 8, 23, 8, 23, 22]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",0609f909f9e0,700,Adam,MaxAbsoluteDeviation,0.39650294184684753,0.15888191759586334,7.725722200004384
"[8, 8, 23, 8, 23, 22]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",0609f909f9e0,700,Adam,MaxAbsoluteDeviation,0.4896968901157379,0.35064858198165894,7.950111199985258
"[8, 8, 23, 8, 23, 22, 18]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish']",0609f909f9e0a8,700,Adam,MaxAbsoluteDeviation,0.4344252645969391,0.420686811208725,8.194437499972992
"[23, 8, 23, 8, 23, 22, 18]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish']",f609f909f9e0a8,700,Adam,MaxAbsoluteDeviation,0.5731907486915588,0.36607566475868225,8.123913199990056
"[23, 8, 23, 8, 23, 22, 18]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish']",f609f909f9e0a8,700,Adam,MaxAbsoluteDeviation,0.7075709700584412,0.3550182282924652,8.173676999984309
"[23, 8, 23, 8, 23, 22, 18]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish']",f609f909f9e0a8,700,Adam,MaxAbsoluteDeviation,0.47308388352394104,0.19620893895626068,9.2582288000267
"[23, 8, 23, 8, 23, 22, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish']",f609f909f9e0f8,700,Adam,MaxAbsoluteDeviation,0.6445680260658264,0.34427034854888916,8.558438199921511
"[23, 8, 23, 8, 23, 22]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",f609f909f9e0,700,Adam,MaxAbsoluteDeviation,0.33864471316337585,0.2239556461572647,7.996542500099167
"[23, 8, 23, 8, 23, 22]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",f609f909f9e0,700,Adam,MaxAbsoluteDeviation,0.8088533878326416,0.20915071666240692,8.110029299976304
"[23, 8, 23, 8, 23, 22]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",f609f909f9e0,700,Adam,MaxAbsoluteDeviation,0.5529744625091553,0.27046507596969604,8.018162499996834
"[23, 8, 23, 8, 23, 22, 20]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",f609f909f9e0c6,700,Adam,MaxAbsoluteDeviation,9.110771179199219,6.574489593505859,8.284124800004065
"[23, 8, 23, 8, 23, 22]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",f609f909f9e0,700,Adam,MaxAbsoluteDeviation,0.4455878734588623,0.3172535002231598,8.041047099977732
"[23, 8, 23, 8, 23, 22]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",f609f909f9e0,700,Adam,MaxAbsoluteDeviation,0.3563065826892853,0.3353268504142761,8.07709919998888
"[23, 8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh']",f609f909f9,700,Adam,MaxAbsoluteDeviation,0.4016478657722473,0.33739346265792847,7.378714899998158
"[23, 8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh']",f609f909f9,100,Adam,MaxAbsoluteDeviation,1.0043747425079346,0.6624799370765686,1.4754121000878513
"[23, 8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh']",f609f909f9,700,Adam,MaxAbsoluteDeviation,0.3090790808200836,0.3121325373649597,7.335070600034669
"[23, 8, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh']",f609f909,700,Adam,MaxAbsoluteDeviation,0.6091317534446716,0.4506887197494507,7.031950499978848
"[23, 8, 23, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",f606f909f9,700,Adam,MaxAbsoluteDeviation,0.49349460005760193,0.11400604248046875,7.307098699966446
"[23, 8, 23, 8, 23, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh']",f606f909f999,700,Adam,MaxAbsoluteDeviation,9.222411155700684,6.966399669647217,7.707029599929228
"[23, 8, 23, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",f606f909f9,666,Adam,MaxAbsoluteDeviation,0.3031080961227417,0.17176567018032074,6.841310399933718
"[23, 8, 23, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",f606f909f9,156,Adam,MaxAbsoluteDeviation,0.8040392994880676,0.31657058000564575,2.6682798999827355
"[23, 8, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh']",f609f909f9,156,Adam,MaxAbsoluteDeviation,0.9775834679603577,0.2788510024547577,2.0809804999735206
"[23, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh']",f6f9f909,156,Adam,MaxAbsoluteDeviation,0.5651646256446838,0.4023606777191162,1.9588852999731898
"[23, 23, 23, 8, 17]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",f6f9f90990,156,Adam,MaxAbsoluteDeviation,0.8554150462150574,0.7352269887924194,2.0730111999437213
"[23, 23, 23, 8, 17, 18]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",f6f9f90990a0,156,Adam,MaxAbsoluteDeviation,0.7201979756355286,0.5931687951087952,2.2187757999636233
"[23, 23, 23, 8, 17, 18]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'elu']",f6f9f80990a0,156,Adam,MaxAbsoluteDeviation,1.0317703485488892,0.6968586444854736,2.205322499969043
"[23, 23, 23, 8, 17, 18]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'elu']",f6f9f80990a0,700,Adam,MaxAbsoluteDeviation,0.5824922919273376,0.38969656825065613,7.800857599941082
"[23, 23, 23, 8, 17, 18, 20]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'tanh']",f6f9f80990a0c9,700,Adam,MaxAbsoluteDeviation,9.057015419006348,6.928928375244141,8.256715600029565
"[23, 23, 23, 8, 17, 18]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'elu']",f6f9f80990a0,700,Adam,MaxAbsoluteDeviation,0.4579715430736542,0.2819371521472931,7.953532499959692
"[23, 23, 23, 8, 17, 18]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'elu']",f6f9f80990a0,700,Adam,MaxAbsoluteDeviation,0.5743049383163452,0.22503717243671417,7.850583099992946
"[23, 23, 23, 8, 17, 18, 20, 15]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f6f9f80990a0c970,621,Adam,MaxAbsoluteDeviation,9.0694580078125,6.857880115509033,7.89082159998361
"[23, 23, 23, 8, 17]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu']",f6f9f80990,700,Adam,MaxAbsoluteDeviation,0.5494205951690674,0.24739274382591248,7.535459000035189
"[23, 23, 23, 8, 17, 23]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'swish']",f6f9f80990f8,123,Adam,MaxAbsoluteDeviation,2.2009387016296387,0.5173965096473694,1.88740989996586
"[23, 23, 23, 8]","['sigmoid', 'tanh', 'swish', 'tanh']",f6f9f809,700,Adam,MaxAbsoluteDeviation,9.156020164489746,6.835039138793945,7.061671199975535
"[23, 23, 23, 8, 17]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu']",f6f9f80990,700,Adam,MaxAbsoluteDeviation,9.106432914733887,6.844233512878418,7.959959200001322
"[23, 23, 23, 8]","['sigmoid', 'tanh', 'swish', 'tanh']",f6f9f809,700,Adam,MaxAbsoluteDeviation,9.132412910461426,6.65394401550293,7.405602199956775
"[23, 23, 23, 8, 17]","['sigmoid', 'tanh', 'swish', 'swish', 'tanh']",f6f9f80899,700,Adam,MaxAbsoluteDeviation,0.6148086190223694,0.17135554552078247,7.718549800105393
"[23, 23, 23, 8]","['sigmoid', 'tanh', 'swish', 'swish']",f6f9f808,700,Adam,MaxAbsoluteDeviation,0.27737104892730713,0.18678101897239685,7.430432999972254
"[23, 23, 23]","['sigmoid', 'tanh', 'swish']",f6f9f8,700,Adam,MaxAbsoluteDeviation,0.15406382083892822,0.07155759632587433,6.855165799963288
"[23, 23, 8]","['sigmoid', 'tanh', 'swish']",f6f908,700,Adam,MaxAbsoluteDeviation,0.2674349844455719,0.06638805568218231,6.844810000038706
"[23, 23]","['sigmoid', 'tanh']",f6f9,700,Adam,MaxAbsoluteDeviation,0.1361398994922638,0.055385932326316833,6.313701799954288
"[23, 23]","['sigmoid', 'elu']",f6f0,700,Adam,MaxAbsoluteDeviation,0.13294711709022522,0.059423238039016724,6.119797199964523
"[8, 23]","['sigmoid', 'elu']",06f0,700,Adam,MaxAbsoluteDeviation,0.10831841826438904,0.011891689151525497,6.187254199991003
"[8, 23]","['sigmoid', 'elu']",06f0,700,Adam,MaxAbsoluteDeviation,0.17868800461292267,0.2058623880147934,6.398214500048198
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.23562347888946533,0.1817466914653778,5.669137999997474
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.13417378067970276,0.07455290108919144,5.591204500058666
[8],['sigmoid'],06,276,Adam,MaxAbsoluteDeviation,0.5058226585388184,0.39223870635032654,2.3481174999615178
[8],['sigmoid'],06,276,Adam,MaxAbsoluteDeviation,0.3515852391719818,0.25641191005706787,2.3418298000469804
[8],['sigmoid'],06,276,Adam,MaxAbsoluteDeviation,0.5361217856407166,0.35627543926239014,2.4156707999063656
[23],['sigmoid'],f6,223,Adam,MaxAbsoluteDeviation,1.4197165966033936,0.9882273077964783,1.9689400000497699
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.1564822793006897,0.05596490949392319,5.696680199936964
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.19269050657749176,0.09987279772758484,5.7289606999838725
[23],['sigmoid'],f6,310,Adam,MaxAbsoluteDeviation,0.4186626076698303,0.27597102522850037,2.644666700041853
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.1650819331407547,0.05005252733826637,5.7157498999731615
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.16269035637378693,0.0975084900856018,5.604458799934946
[8],['sigmoid'],06,337,Adam,MaxAbsoluteDeviation,0.2909819185733795,0.22019343078136444,2.833975200075656
"[8, 21]","['sigmoid', 'tanh']",06d9,700,Adam,MaxAbsoluteDeviation,0.10061795264482498,0.03370672091841698,6.985194300068542
"[8, 21]","['sigmoid', 'tanh']",06d9,700,Adam,MaxAbsoluteDeviation,0.15908026695251465,0.08663734793663025,6.228593399981037
"[8, 21]","['elu', 'tanh']",00d9,700,Adam,MaxAbsoluteDeviation,0.1541820913553238,0.11955723166465759,6.333404999924824
"[23, 21]","['elu', 'tanh']",f0d9,700,Adam,MaxAbsoluteDeviation,0.10014568269252777,0.025171414017677307,6.168202599976212
"[23, 21]","['elu', 'tanh']",f0d9,700,Adam,MaxAbsoluteDeviation,0.2605842351913452,0.1786719560623169,6.324402800062671
"[23, 21]","['elu', 'tanh']",f0d9,700,Adam,MaxAbsoluteDeviation,0.2230878621339798,0.0863533616065979,6.207873099949211
"[23, 21]","['elu', 'tanh']",f0d9,700,Adam,MaxAbsoluteDeviation,0.3152231276035309,0.050798989832401276,6.287335800006986
"[23, 21]","['elu', 'tanh']",f0d9,700,Adam,MaxAbsoluteDeviation,0.26931077241897583,0.187948077917099,6.348752600024454
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.12545782327651978,0.03500986099243164,5.681380500085652
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.11818909645080566,0.040833644568920135,5.740840999991633
"[23, 19]","['elu', 'tanh']",f0b9,700,Adam,MaxAbsoluteDeviation,0.11684566736221313,0.05956451594829559,6.195422200020403
"[23, 19]","['elu', 'sigmoid']",f0b6,700,Adam,MaxAbsoluteDeviation,0.06700550764799118,0.02518569864332676,6.28435560001526
