"[8, 8, 8, 23, 16, 23, 23]","['swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",080600f689f8f8,100,Adam,MaxAbsoluteDeviation,1.2323509454727173,1.0077464580535889,0.9511401999916416
"[8, 16, 8, 23, 16, 23, 23]","['swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",088600f689f8f8,100,Adam,MaxAbsoluteDeviation,1.127993106842041,1.216470718383789,0.9681187000242062
"[8, 16, 8, 23, 16, 23, 23]","['swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",088600f689f8f8,100,Adam,MaxAbsoluteDeviation,1.041412353515625,1.3611116409301758,0.9459522999823093
"[8, 16, 8, 23, 8, 23, 23]","['swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",088600f609f8f8,100,Adam,MaxAbsoluteDeviation,0.9798316955566406,1.1489053964614868,1.1842640000104439
"[8, 16, 8, 23, 8, 23, 23]","['swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",088600f609f8f8,100,Adam,MaxAbsoluteDeviation,0.9455205798149109,1.0196491479873657,0.9503368999867234
"[8, 16, 8, 23, 8, 23, 23]","['swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",088600f609f8f8,700,Adam,MaxAbsoluteDeviation,0.5857998132705688,0.5785524249076843,2.7752463999786414
"[8, 16, 8, 23, 8, 23, 23]","['swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",088600f609f8f8,383,Adam,MaxAbsoluteDeviation,0.8840705752372742,0.6712335348129272,1.7886182999936864
"[8, 16, 8, 23, 23, 23, 23]","['swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",088600f6f9f8f8,700,Adam,MaxAbsoluteDeviation,0.9639183282852173,1.047348976135254,2.7666479999898
"[8, 16, 8, 23, 8, 23, 23]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",088900f609f8f8,700,Adam,MaxAbsoluteDeviation,0.9702963829040527,1.0013010501861572,2.782036999997217
"[8, 16, 8, 23, 8, 23, 23]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",088900f609f8f8,700,Adam,MaxAbsoluteDeviation,0.2588053047657013,0.2462058663368225,2.8106014000077266
"[8, 22, 8, 23, 8, 23, 23]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",08e900f609f8f8,700,Adam,MaxAbsoluteDeviation,0.36174431443214417,0.19998586177825928,3.036189899983583
"[8, 22, 8, 23, 8, 23, 23]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",08e900f609f8f8,700,Adam,MaxAbsoluteDeviation,0.9701060652732849,1.1003081798553467,2.7942286000179593
"[8, 22, 8, 23, 8, 23]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish']",08e900f609f8,700,Adam,MaxAbsoluteDeviation,0.11545651406049728,0.2046406865119934,2.620848399994429
"[8, 22, 8, 23, 8, 23]","['sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish']",06e900f609f8,345,Adam,MaxAbsoluteDeviation,0.936869740486145,1.2091346979141235,1.5701708999986295
"[8, 22, 8, 23, 8, 8]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish']",08e900f60908,700,Adam,MaxAbsoluteDeviation,0.1309131681919098,0.21431133151054382,2.641574799985392
"[8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish']",08f900f609f8,700,Adam,MaxAbsoluteDeviation,0.11188030987977982,0.14335113763809204,2.6566041000187397
"[8, 23, 8, 23, 8, 23, 21]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu']",08f900f609f8d0,700,Adam,MaxAbsoluteDeviation,0.33088982105255127,0.15153193473815918,2.739474500005599
"[8, 23, 8, 23, 8, 23, 21]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu']",08f900f609f8d0,700,Adam,MaxAbsoluteDeviation,0.9795600771903992,1.0650941133499146,2.744590500020422
"[8, 23, 8, 23, 8, 23, 21, 21]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu', 'swish']",08f900f609f8d0d8,700,Adam,MaxAbsoluteDeviation,0.2326021045446396,0.3191261291503906,3.1413380000158213
"[8, 23, 8, 23, 8, 23, 21, 21]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu', 'swish']",08f900f609f8d0d8,589,Adam,MaxAbsoluteDeviation,0.7100961208343506,0.6070197224617004,2.5189762000227347
"[8, 23, 8, 23, 8, 23, 21, 21, 18]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu', 'swish', 'swish']",08f900f609f8d0d8a8,700,Adam,MaxAbsoluteDeviation,0.693163275718689,0.6468974351882935,3.044754100003047
"[8, 23, 8, 23, 8, 23, 21, 21]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu', 'swish']",08f900f609f8d0d8,700,Adam,MaxAbsoluteDeviation,0.13691236078739166,0.2025984823703766,2.9034118999843486
"[8, 23, 8, 23, 8, 23, 21]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu']",08f900f609f8d0,700,Adam,MaxAbsoluteDeviation,0.1229064017534256,0.2779673635959625,2.7238209000206552
"[8, 23, 8, 23, 8, 23, 21, 8]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh']",08f900f609f8d009,700,Adam,MaxAbsoluteDeviation,0.9793140292167664,1.0417401790618896,2.9078812999941874
"[8, 23, 8, 23, 8, 23, 21]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu']",08f900f609f8d0,700,Adam,MaxAbsoluteDeviation,0.23574966192245483,0.3922029137611389,2.773681900027441
"[8, 23, 8, 23, 8, 23, 21]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu']",08f900f609f8d0,700,Adam,MaxAbsoluteDeviation,0.1349783092737198,0.15062135457992554,3.0066959999967366
"[8, 23, 8, 23, 8, 23, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu']",00f900f609f8d0,700,Adam,MaxAbsoluteDeviation,0.25204041600227356,0.26751941442489624,2.7164361999894027
"[8, 23, 8, 23, 8, 23, 21]","['elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",00f908f609f8d0,700,Adam,MaxAbsoluteDeviation,0.1541014313697815,0.19585852324962616,2.7984284999838565
"[8, 23, 8, 23, 8, 23]","['elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish']",00f908f609f8,700,Adam,MaxAbsoluteDeviation,0.24639266729354858,0.15294687449932098,2.6548684000154026
"[8, 23, 8, 23, 8, 23]","['elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish']",00f908f609f8,492,Adam,MaxAbsoluteDeviation,0.2493518441915512,0.20947420597076416,1.9745383999834303
"[8, 23, 8, 23, 8, 23]","['elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish']",00f908f609f8,492,Adam,MaxAbsoluteDeviation,0.17435549199581146,0.12293428182601929,2.012976500001969
"[8, 23, 8, 23, 8, 23]","['elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish']",00f908f609f8,700,Adam,MaxAbsoluteDeviation,0.24775417149066925,0.25310665369033813,2.65701560000889
"[8, 23, 8, 23, 8, 23]","['elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish']",00f908f609f8,700,Adam,MaxAbsoluteDeviation,0.21224015951156616,0.2223549336194992,2.6313292999984697
"[8, 23, 8, 23, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish']",09f908f609f8,700,Adam,MaxAbsoluteDeviation,0.1588955819606781,0.2837364673614502,2.920341799996095
"[8, 23, 8, 23, 8, 23, 11]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh']",09f908f609f839,700,Adam,MaxAbsoluteDeviation,0.6490908265113831,0.7237656116485596,2.7366155000054277
"[8, 23, 8, 23, 8, 23, 11]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh']",09f908f609f839,700,Adam,MaxAbsoluteDeviation,0.9708090424537659,1.0189286470413208,2.74449499999173
"[8, 23, 8, 23, 8, 23, 11, 21]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",09f908f609f839d6,700,Adam,MaxAbsoluteDeviation,0.9772189259529114,1.1064565181732178,2.8780973999819253
"[8, 8, 8, 23, 8, 23, 11, 21]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",090908f609f839d6,700,Adam,MaxAbsoluteDeviation,0.9539554119110107,1.0898009538650513,2.9114573000115342
"[8, 8, 8, 23, 8, 23, 11, 21]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'sigmoid']",090908f600f839d6,700,Adam,MaxAbsoluteDeviation,0.9721350073814392,1.0093066692352295,2.850442999973893
"[8, 8, 8, 23, 8, 23, 11, 21]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'sigmoid']",090908f600f839d6,293,Adam,MaxAbsoluteDeviation,0.999087929725647,1.0806427001953125,1.574213999992935
"[8, 8, 8, 23, 8, 23, 11, 21]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'sigmoid']",090908f600f839d6,106,Adam,MaxAbsoluteDeviation,0.9382830262184143,1.173969030380249,1.2650434999959543
"[8, 8, 8, 23, 8, 23, 11, 21]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'sigmoid']",090908f600f839d6,100,Adam,MaxAbsoluteDeviation,0.963144838809967,1.1664822101593018,1.0053781000024173
"[8, 8, 8, 23, 8, 23, 11, 21]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'sigmoid']",090908f600f839d6,100,Adam,MaxAbsoluteDeviation,0.9618701934814453,1.1022872924804688,1.0130190999771003
"[8, 8, 8, 23, 8, 23, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'sigmoid']",090908f600f809f6,100,Adam,MaxAbsoluteDeviation,0.9675350189208984,1.2135038375854492,1.0134046000021044
"[8, 8, 8, 23, 8, 23, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'sigmoid']",090908f600f809f6,100,Adam,MaxAbsoluteDeviation,1.070898413658142,1.108667016029358,1.0140937000105623
"[8, 23, 8, 23, 8, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",09f908f600f809,100,Adam,MaxAbsoluteDeviation,0.979918360710144,1.0700993537902832,0.9471734999970067
"[8, 23, 8, 23, 8, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",09f908f600f809,100,Adam,MaxAbsoluteDeviation,0.9544055461883545,1.0098280906677246,0.9377846000134014
"[8, 23, 8, 23, 8, 23, 8, 14]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'tanh']",09f908f600f80969,100,Adam,MaxAbsoluteDeviation,1.1620478630065918,1.0576388835906982,1.258147700020345
"[8, 8, 8, 23, 8, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",090908f600f8f9,100,Adam,MaxAbsoluteDeviation,0.983663022518158,1.0190738439559937,0.9344643000222277
"[23, 8, 8, 23, 8, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",f90908f600f8f9,100,Adam,MaxAbsoluteDeviation,0.7656266093254089,0.693021297454834,0.9433063000033144
"[23, 8, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",f90908f6f0f8f9,100,Adam,MaxAbsoluteDeviation,0.9890344142913818,1.1475058794021606,0.9418236999772489
"[23, 8, 8, 23, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",f90908f600f8,100,Adam,MaxAbsoluteDeviation,0.47249794006347656,0.4674021601676941,0.879899799998384
"[23, 8, 8, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f90908f600,100,Adam,MaxAbsoluteDeviation,0.976958155632019,1.0365445613861084,0.7950929999933578
"[23, 8, 8, 23, 8, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",f90908f60008,100,Adam,MaxAbsoluteDeviation,0.924176812171936,1.113797903060913,0.8801169999933336
"[23, 8, 8, 23, 8, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",f90908f60008,100,Adam,MaxAbsoluteDeviation,0.8531844615936279,0.7053613066673279,0.8632980999827851
"[23, 8, 8, 23, 8, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",f90908f60009,100,Adam,MaxAbsoluteDeviation,0.5094413161277771,0.3779084086418152,0.8621320999809541
"[23, 8, 8, 23, 8, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",f90908f60009,100,Adam,MaxAbsoluteDeviation,0.6638540029525757,0.6549546718597412,0.8494218999985605
"[23, 8, 8, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f90908f600,100,Adam,MaxAbsoluteDeviation,0.9848659038543701,1.0430598258972168,0.7886282000108622
"[23, 8, 8, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f90908f600,700,Adam,MaxAbsoluteDeviation,0.30844712257385254,0.09479519724845886,2.5640971999964677
"[23, 8, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid']",f90908f6,700,Adam,MaxAbsoluteDeviation,0.07576245069503784,0.13137751817703247,2.4002831999969203
