"[8, 23, 23, 23, 13, 21, 23]","['elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'swish']",00f8f6f850d9f8,486,Adam,MaxAbsoluteDeviation,0.5155866742134094,0.3347218632698059,4.68993260001298
"[8, 23, 23, 23, 13, 21, 23, 12]","['elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'swish', 'swish']",00f8f6f850d9f848,486,Adam,MaxAbsoluteDeviation,0.7934250831604004,0.4395764172077179,5.054380099987611
"[8, 23, 23, 23, 13, 21, 23, 12]","['elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'swish', 'sigmoid']",00f8f6f850d9f846,486,Adam,MaxAbsoluteDeviation,0.7934250831604004,7.395829200744629,4.977015200071037
"[8, 23, 23, 23, 13, 21, 23]","['elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'swish']",00f8f6f850d9f8,486,Adam,MaxAbsoluteDeviation,0.5685577392578125,0.23960177600383759,4.668291199952364
"[8, 23, 23, 23, 13, 21, 23]","['elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'swish']",00f8f6f850d9f8,486,Adam,MaxAbsoluteDeviation,0.5685577392578125,0.4206174612045288,4.648997099953704
"[8, 23, 23, 23, 13, 21]","['elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh']",00f8f6f850d9,486,Adam,MaxAbsoluteDeviation,0.4246443808078766,0.40506190061569214,4.1035515000112355
"[8, 23, 23, 23, 13, 21]","['elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",00f8f6f856d9,486,Adam,MaxAbsoluteDeviation,0.3289673924446106,0.2673131823539734,4.140822499990463
"[8, 23, 23, 23, 13, 21]","['elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",00f8f6f856d9,206,Adam,MaxAbsoluteDeviation,0.40833812952041626,0.255847692489624,2.0763301999541
"[8, 23, 23, 23, 13, 21, 20]","['elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish']",00f8f6f856d9c8,700,Adam,MaxAbsoluteDeviation,0.7820598483085632,0.5864511728286743,6.335609099944122
"[8, 23, 23, 23, 23, 21]","['elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",00f8f6f8f6d9,700,Adam,MaxAbsoluteDeviation,0.2856198251247406,0.21552236378192902,5.621701399912126
"[8, 23, 23, 23, 23, 21]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",00f8f6f8f9d9,700,Adam,MaxAbsoluteDeviation,0.7833361029624939,0.39993205666542053,5.715361400041729
"[23, 23, 23, 23, 23, 21]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",f0f8f6f8f9d9,700,Adam,MaxAbsoluteDeviation,0.5761476159095764,0.4794594347476959,5.587005199980922
"[23, 23, 23, 23, 23]","['elu', 'swish', 'sigmoid', 'swish', 'tanh']",f0f8f6f8f9,700,Adam,MaxAbsoluteDeviation,0.39282694458961487,0.2112065851688385,5.239294199971482
"[23, 23, 8, 23, 23]","['elu', 'swish', 'sigmoid', 'swish', 'tanh']",f0f806f8f9,700,Adam,MaxAbsoluteDeviation,0.33361268043518066,0.2080310881137848,5.204094700049609
"[23, 23, 8, 23]","['elu', 'swish', 'sigmoid', 'swish']",f0f806f8,700,Adam,MaxAbsoluteDeviation,0.19639185070991516,0.19278141856193542,4.7702940999297425
"[23, 23, 8, 23]","['elu', 'tanh', 'sigmoid', 'swish']",f0f906f8,700,Adam,MaxAbsoluteDeviation,0.19639185070991516,0.18338224291801453,4.749332000035793
"[23, 23, 8, 23]","['elu', 'swish', 'sigmoid', 'swish']",f0f806f8,700,Adam,MaxAbsoluteDeviation,0.5384944677352905,0.18172436952590942,4.776244800072163
"[23, 23, 8, 23]","['elu', 'swish', 'sigmoid', 'swish']",f0f806f8,700,Adam,MaxAbsoluteDeviation,0.41237297654151917,0.28333908319473267,4.685640300041996
"[23, 23, 8, 23, 10]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",f0f806f828,700,Adam,MaxAbsoluteDeviation,0.44664081931114197,0.547851026058197,5.06537169998046
"[23, 23, 8, 23, 10]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",f0f806f828,700,Adam,MaxAbsoluteDeviation,0.32205653190612793,0.22533100843429565,5.037235100055113
"[23, 23, 8, 23, 10, 18]","['elu', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f0f806f828a8,700,Adam,MaxAbsoluteDeviation,0.32205653190612793,0.3942297697067261,5.439522600034252
"[23, 23, 8, 23, 10]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",f0f806f828,700,Adam,MaxAbsoluteDeviation,0.11893362551927567,0.1859154999256134,5.038105100044049
"[23, 23, 8, 23, 10, 23]","['elu', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f0f806f828f8,700,Adam,MaxAbsoluteDeviation,0.11893362551927567,0.8610370755195618,5.474759899894707
"[23, 23, 8, 23, 10]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",f0f806f828,395,Adam,MaxAbsoluteDeviation,0.3290427029132843,0.22794637084007263,3.047222600085661
"[23, 23, 8, 23, 10, 20]","['elu', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f0f806f828c8,395,Adam,MaxAbsoluteDeviation,0.3290427029132843,0.48746469616889954,3.2775366000132635
"[23, 23, 8, 23, 10]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",f0f806f828,394,Adam,MaxAbsoluteDeviation,0.29529911279678345,0.11547844111919403,3.012948099989444
"[23, 23, 8, 23, 10]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",f0f806f828,212,Adam,MaxAbsoluteDeviation,0.5686038136482239,0.2518060803413391,1.8546642999863252
"[23, 23, 8, 23, 10]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",f0f806f828,212,Adam,MaxAbsoluteDeviation,0.6086557507514954,0.5033000707626343,1.8445215000538155
"[8, 23, 8, 23, 10]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",00f806f828,212,Adam,MaxAbsoluteDeviation,0.3228224217891693,0.2854922413825989,1.8418455000501126
"[8, 23, 8, 23, 10]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",00f806f828,700,Adam,MaxAbsoluteDeviation,0.26916494965553284,0.09086594730615616,4.911747599951923
"[8, 23, 8, 23, 23]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",00f806f8f8,700,Adam,MaxAbsoluteDeviation,0.34000930190086365,0.17045484483242035,4.9434902999782935
"[8, 23, 8, 23, 23, 14]","['elu', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",00f806f8f868,700,Adam,MaxAbsoluteDeviation,0.3927435874938965,0.08942517638206482,5.333859000005759
"[8, 23, 8, 23, 23, 13]","['elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",00f806f8f850,700,Adam,MaxAbsoluteDeviation,0.20407231152057648,0.3103262186050415,5.165081900078803
"[8, 23, 8, 23, 23, 13]","['elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",00f806f8f850,700,Adam,MaxAbsoluteDeviation,0.20407231152057648,0.251652330160141,5.232825700077228
"[23, 23, 8, 23, 23, 13]","['elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",f0f806f8f850,700,Adam,MaxAbsoluteDeviation,0.3894636929035187,0.36129212379455566,5.2634159999433905
"[23, 23, 8, 23, 23]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",f0f806f8f8,700,Adam,MaxAbsoluteDeviation,0.4064156115055084,0.14440688490867615,4.8234349000267684
"[23, 23, 8, 23]","['elu', 'swish', 'sigmoid', 'swish']",f0f806f8,700,Adam,MaxAbsoluteDeviation,0.15213264524936676,0.04145306721329689,4.4549038000404835
"[23, 8, 8, 23]","['elu', 'swish', 'sigmoid', 'swish']",f00806f8,405,Adam,MaxAbsoluteDeviation,0.20150436460971832,0.3110916316509247,2.704796699923463
"[23, 8, 8, 23, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh']",f00806f859,405,Adam,MaxAbsoluteDeviation,0.20150436460971832,0.28764021396636963,2.9199208000209183
"[23, 8, 8, 23]","['elu', 'swish', 'tanh', 'swish']",f00809f8,405,Adam,MaxAbsoluteDeviation,0.30264735221862793,0.2661896347999573,2.6509372000582516
"[23, 8, 8, 23]","['elu', 'swish', 'tanh', 'swish']",f00809f8,405,Adam,MaxAbsoluteDeviation,0.2274150848388672,0.19654932618141174,2.685649099992588
"[23, 8, 8, 23, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh']",f00809f809,405,Adam,MaxAbsoluteDeviation,0.2274150848388672,0.28392529487609863,2.8455308999400586
"[23, 8, 8, 23]","['elu', 'swish', 'tanh', 'swish']",f00809f8,700,Adam,MaxAbsoluteDeviation,0.2274150848388672,0.11869515478610992,4.3450733999488875
"[23, 8, 8, 8]","['elu', 'swish', 'tanh', 'swish']",f0080908,405,Adam,MaxAbsoluteDeviation,0.3945656418800354,0.27915605902671814,2.633829400059767
"[23, 8, 8]","['elu', 'swish', 'tanh']",f00809,405,Adam,MaxAbsoluteDeviation,0.39961737394332886,0.14453254640102386,2.353572899941355
"[23, 8]","['elu', 'swish']",f008,405,Adam,MaxAbsoluteDeviation,0.2009497433900833,0.18903493881225586,2.08591229992453
"[23, 8]","['elu', 'swish']",f008,700,Adam,MaxAbsoluteDeviation,0.17825759947299957,0.12121749669313431,3.3644696000264958
"[23, 8]","['elu', 'swish']",f008,130,Adam,MaxAbsoluteDeviation,0.398637592792511,0.6400297284126282,0.8728609998943284
"[23, 23]","['elu', 'swish']",f0f8,130,Adam,MaxAbsoluteDeviation,0.2846933603286743,0.37520837783813477,0.8698669999139383
"[8, 23]","['elu', 'swish']",00f8,130,Adam,MaxAbsoluteDeviation,0.35554999113082886,0.3819407522678375,0.8630808999296278
"[8, 23]","['elu', 'swish']",00f8,100,Adam,MaxAbsoluteDeviation,0.44874095916748047,0.3238634467124939,0.7530528999632224
[8],['elu'],00,100,Adam,MaxAbsoluteDeviation,0.44874095916748047,2.9477121829986572,0.6318797999992967
"[8, 23, 18]","['elu', 'swish', 'tanh']",00f8a9,100,Adam,MaxAbsoluteDeviation,0.5183833837509155,0.3113727867603302,0.8534129000036046
"[8, 23, 18, 18]","['elu', 'swish', 'tanh', 'tanh']",00f8a9a9,100,Adam,MaxAbsoluteDeviation,0.5183833837509155,0.4460410475730896,0.9633739000419155
"[8, 23, 8]","['elu', 'swish', 'tanh']",00f809,100,Adam,MaxAbsoluteDeviation,0.5183833837509155,0.6275098919868469,0.8469743999885395
"[8, 23]","['elu', 'swish']",00f8,100,Adam,MaxAbsoluteDeviation,0.31584227085113525,0.18129310011863708,0.7384194999467582
"[8, 23]","['elu', 'swish']",00f8,700,Adam,MaxAbsoluteDeviation,0.0975215807557106,0.0497094988822937,3.3223174000158906
