"[23, 8, 8, 20]","['elu', 'swish', 'swish', 'sigmoid']",f00808c6,700,Adam,MaxAbsoluteDeviation,0.26550909876823425,0.1629539281129837,6.995801100041717
"[23, 8, 8, 20]","['elu', 'swish', 'swish', 'sigmoid']",f00808c6,700,Adam,MaxAbsoluteDeviation,0.2969588339328766,0.2675769329071045,6.808055700035766
"[23, 8, 8]","['elu', 'swish', 'swish']",f00808,700,Adam,MaxAbsoluteDeviation,0.18890048563480377,0.10514248162508011,6.641504699946381
"[23, 23, 8]","['elu', 'swish', 'swish']",f0f808,700,Adam,MaxAbsoluteDeviation,0.24323515594005585,0.038435954600572586,6.472474099951796
"[23, 23, 8, 8]","['elu', 'swish', 'swish', 'tanh']",f0f80809,700,Adam,MaxAbsoluteDeviation,0.1546393185853958,0.13771307468414307,7.026614799979143
"[23, 23, 8, 8, 20]","['elu', 'swish', 'swish', 'tanh', 'swish']",f0f80809c8,700,Adam,MaxAbsoluteDeviation,0.2734212875366211,0.16174927353858948,7.513010399998166
"[23, 23, 8, 8, 20]","['elu', 'swish', 'swish', 'tanh', 'swish']",f0f80809c8,247,Adam,MaxAbsoluteDeviation,0.41472193598747253,0.3646353781223297,3.0099540998926386
"[23, 23, 8, 8]","['elu', 'swish', 'swish', 'tanh']",f0f80809,247,Adam,MaxAbsoluteDeviation,0.533045768737793,0.27381476759910583,2.741581100039184
"[23, 23, 8, 8]","['elu', 'swish', 'swish', 'tanh']",f0f80809,247,Adam,MaxAbsoluteDeviation,0.23065555095672607,0.12390051037073135,2.7363877999596298
"[23, 23, 8, 8]","['elu', 'swish', 'swish', 'tanh']",f0f80809,247,Adam,MaxAbsoluteDeviation,0.590317964553833,0.2929803133010864,2.733543499954976
"[23, 23, 8, 8]","['elu', 'tanh', 'swish', 'tanh']",f0f90809,247,Adam,MaxAbsoluteDeviation,0.3949880599975586,0.1629953533411026,2.783276400063187
"[23, 23, 8, 8]","['elu', 'tanh', 'swish', 'tanh']",f0f90809,100,Adam,MaxAbsoluteDeviation,0.5370596051216125,0.5418723225593567,1.6940161999082193
"[23, 23, 8, 8]","['elu', 'tanh', 'swish', 'tanh']",f0f90809,700,Adam,MaxAbsoluteDeviation,0.31217384338378906,0.12298982590436935,7.129845599993132
"[23, 23, 8, 8]","['elu', 'tanh', 'swish', 'tanh']",f0f90809,700,Adam,MaxAbsoluteDeviation,0.24755844473838806,0.2174282819032669,7.007800100021996
"[23, 23, 8, 8]","['elu', 'tanh', 'swish', 'tanh']",f0f90809,270,Adam,MaxAbsoluteDeviation,0.2665785849094391,0.14638225734233856,2.9596194999758154
"[8, 23, 8, 8]","['elu', 'tanh', 'swish', 'tanh']",00f90809,270,Adam,MaxAbsoluteDeviation,0.31053757667541504,0.2591893672943115,2.9594490999588743
"[8, 23, 8, 8]","['elu', 'tanh', 'swish', 'tanh']",00f90809,700,Adam,MaxAbsoluteDeviation,0.16172298789024353,0.11365433037281036,7.132974800071679
"[8, 23]","['tanh', 'tanh']",09f9,700,Adam,MaxAbsoluteDeviation,0.10602279752492905,0.12714551389217377,6.1893296999624
"[8, 23, 23]","['tanh', 'tanh', 'sigmoid']",09f9f6,229,Adam,MaxAbsoluteDeviation,0.2823278307914734,0.11438373476266861,2.3072286000242457
"[8, 23, 23]","['tanh', 'tanh', 'sigmoid']",09f9f6,700,Adam,MaxAbsoluteDeviation,0.1796630471944809,0.07396218925714493,6.4013103999895975
"[8, 23, 23]","['tanh', 'elu', 'sigmoid']",09f0f6,700,Adam,MaxAbsoluteDeviation,0.19185905158519745,0.06404344737529755,6.512479900033213
"[8, 23, 23]","['tanh', 'elu', 'sigmoid']",09f0f6,700,Adam,MaxAbsoluteDeviation,0.20832186937332153,0.19836114346981049,6.347059299936518
"[8, 23, 23, 20]","['tanh', 'elu', 'sigmoid', 'sigmoid']",09f0f6c6,700,Adam,MaxAbsoluteDeviation,0.2210419476032257,0.12412912398576736,6.981176899978891
"[8, 23, 23, 20, 18]","['tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh']",09f0f6c6a9,700,Adam,MaxAbsoluteDeviation,0.25822773575782776,0.16777625679969788,7.429438299965113
"[8, 23, 23, 20, 18]","['tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",09f0f6c6a6,700,Adam,MaxAbsoluteDeviation,0.18544545769691467,0.07447601109743118,7.332382000051439
"[8, 23, 23, 20, 18, 19]","['tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",09f0f6c6a6b9,700,Adam,MaxAbsoluteDeviation,0.26726847887039185,0.19475816190242767,7.68693860003259
"[8, 23, 23, 20]","['tanh', 'elu', 'sigmoid', 'sigmoid']",09f0f6c6,700,Adam,MaxAbsoluteDeviation,0.22743263840675354,0.27316033840179443,7.117479700013064
"[8, 23, 8]","['tanh', 'elu', 'sigmoid']",09f006,700,Adam,MaxAbsoluteDeviation,0.18045131862163544,0.11513223499059677,6.619392300024629
"[8, 23, 8]","['tanh', 'elu', 'sigmoid']",09f006,700,Adam,MaxAbsoluteDeviation,0.21667982637882233,0.04066438600420952,6.489361600019038
"[8, 23, 8]","['tanh', 'elu', 'sigmoid']",09f006,455,Adam,MaxAbsoluteDeviation,0.22718101739883423,0.10095217078924179,4.338272799970582
"[8, 23, 8]","['tanh', 'elu', 'sigmoid']",09f006,700,Adam,MaxAbsoluteDeviation,0.14778433740139008,0.08050817251205444,6.403340699966066
"[8, 23, 8]","['tanh', 'elu', 'sigmoid']",09f006,700,Adam,MaxAbsoluteDeviation,0.21167461574077606,0.16544416546821594,6.508390299975872
"[8, 23, 8]","['tanh', 'elu', 'sigmoid']",09f006,700,Adam,MaxAbsoluteDeviation,0.12834669649600983,0.07668609917163849,6.516027100034989
"[8, 23, 8]","['tanh', 'elu', 'sigmoid']",09f006,700,Adam,MaxAbsoluteDeviation,0.18462814390659332,0.21460208296775818,6.446595799992792
"[8, 23, 8]","['tanh', 'elu', 'sigmoid']",09f006,700,Adam,MaxAbsoluteDeviation,0.1856321394443512,0.04823566600680351,6.9670159999514
"[8, 23, 8]","['tanh', 'elu', 'sigmoid']",09f006,700,Adam,MaxAbsoluteDeviation,0.20283764600753784,0.0494818314909935,6.480759400059469
"[8, 23, 8]","['tanh', 'elu', 'sigmoid']",09f006,700,Adam,MaxAbsoluteDeviation,0.18152089416980743,0.08831377327442169,6.552354600047693
"[8, 23, 8]","['tanh', 'elu', 'sigmoid']",09f006,700,Adam,MaxAbsoluteDeviation,0.1259588748216629,0.09701108932495117,6.59056080004666
"[23, 23, 8]","['tanh', 'elu', 'sigmoid']",f9f006,700,Adam,MaxAbsoluteDeviation,0.21472275257110596,0.1338065266609192,6.55568560003303
"[23, 23, 8]","['tanh', 'tanh', 'sigmoid']",f9f906,700,Adam,MaxAbsoluteDeviation,0.17996643483638763,0.09103383868932724,6.621427599922754
"[23, 23]","['tanh', 'tanh']",f9f9,700,Adam,MaxAbsoluteDeviation,0.19392165541648865,0.09160783886909485,6.08878019999247
"[23, 23, 18]","['tanh', 'tanh', 'sigmoid']",f9f9a6,700,Adam,MaxAbsoluteDeviation,0.2971893548965454,0.11997675150632858,6.515956799965352
"[23, 23, 18]","['tanh', 'sigmoid', 'sigmoid']",f9f6a6,115,Adam,MaxAbsoluteDeviation,0.1535090059041977,0.094876728951931,1.3923823999939486
"[23, 23, 18]","['tanh', 'sigmoid', 'sigmoid']",f9f6a6,700,Adam,MaxAbsoluteDeviation,0.17486225068569183,0.029512368142604828,6.66597269999329
"[23, 23, 18]","['tanh', 'sigmoid', 'sigmoid']",f9f6a6,700,Adam,MaxAbsoluteDeviation,0.1810770034790039,0.08950576931238174,6.499173199990764
"[23, 23, 18, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f6f6a6f6,700,Adam,MaxAbsoluteDeviation,0.18330614268779755,0.11653369665145874,7.48127529991325
"[23, 23, 18, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f6f6a6f6,700,Adam,MaxAbsoluteDeviation,0.42909324169158936,0.2332843542098999,7.191477600019425
"[23, 23, 18, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f6f6a6f6,700,Adam,MaxAbsoluteDeviation,0.15442557632923126,0.04766838252544403,7.142885999986902
"[23, 23, 18, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid']",f6f6a8f6,700,Adam,MaxAbsoluteDeviation,0.25120943784713745,0.07971587777137756,7.241582499933429
"[23, 23, 18, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid']",f6f6a8f6,700,Adam,MaxAbsoluteDeviation,0.18165460228919983,0.05840141326189041,7.131430099951103
"[23, 23, 18, 23, 12]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish']",f6f6a8f648,700,Adam,MaxAbsoluteDeviation,0.4465411901473999,0.13070079684257507,7.5058961000759155
"[23, 23, 18, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid']",f6f6a8f6,700,Adam,MaxAbsoluteDeviation,0.5516839623451233,0.3730040490627289,6.839809500030242
"[23, 23, 18, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid']",f6f6a8f6,700,Adam,MaxAbsoluteDeviation,0.2492709755897522,0.17362099885940552,6.90668839996215
"[23, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid']",f6f6f8f6,700,Adam,MaxAbsoluteDeviation,0.21734386682510376,0.21673926711082458,7.155133599997498
"[23, 23, 23]","['sigmoid', 'sigmoid', 'swish']",f6f6f8,700,Adam,MaxAbsoluteDeviation,0.481527715921402,0.09835002571344376,6.653237499995157
"[23, 23, 23]","['sigmoid', 'sigmoid', 'swish']",f6f6f8,700,Adam,MaxAbsoluteDeviation,0.16432346403598785,0.12737707793712616,6.914393000071868
"[23, 23, 23]","['sigmoid', 'elu', 'swish']",f6f0f8,700,Adam,MaxAbsoluteDeviation,0.16723205149173737,0.08573716878890991,6.675291000050493
"[23, 23]","['elu', 'elu']",f0f0,700,Adam,MaxAbsoluteDeviation,0.18730559945106506,0.08496915549039841,6.31946919998154
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.07374309748411179,0.048204630613327026,5.687328900094144
