"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 15, 23, 9, 17, 8, 10, 11, 19, 16]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu']",f60606f800060000f8f6f9f800f9f6f070f61699092936b080,700,Adam,MaxAbsoluteDeviation,1.013061761856079,1.1346018314361572,12.34474329999648
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 15, 23, 9, 17, 8, 10, 11, 19]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu']",f60606f800060000f8f6f9f800f9f6f070f61699092936b0,700,Adam,MaxAbsoluteDeviation,0.9913170337677002,1.1160228252410889,12.184080999984872
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 15, 23, 9, 17, 8, 10, 11, 19, 22]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh']",f60606f800060000f8f6f9f800f9f6f070f61699092936b0e9,700,Adam,MaxAbsoluteDeviation,1.2516075372695923,1.3368852138519287,12.34659400000237
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 15, 23, 9, 17, 8, 8, 11, 19, 22]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh']",f00606f800060000f8f6f9f800f9f6f070f61699090936b0e9,700,Adam,MaxAbsoluteDeviation,0.9755102396011353,1.1565865278244019,12.63584229996195
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 15, 23, 9, 17, 8, 8, 11, 19, 22, 12, 20]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f00606f800060000f8f6f9f800f9f6f070f61699090936b0e949c9,700,Adam,MaxAbsoluteDeviation,0.9715597629547119,1.1091469526290894,13.265534899954218
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 15, 23, 9, 17, 8, 8, 11, 19, 22, 12, 20]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f00606f800060000f8f6f9f800f9f6f070f61699090936b0e949c9,434,Adam,MaxAbsoluteDeviation,1.0610600709915161,1.139661431312561,8.976829699997324
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 20]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f00606f800060000f8f6f9f800f9f6f000f61699090936b0e949c9,434,Adam,MaxAbsoluteDeviation,1.0547568798065186,1.0584704875946045,8.898153599991929
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 20, 22]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'swish']",f00606f800060000f8f6f9f800f9f6f000f61699090936b0e949c9e8,434,Adam,MaxAbsoluteDeviation,0.975605845451355,1.0695829391479492,9.130068800004665
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 20, 22]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'swish']",f00606f800060000f8f6f9f800f9f6f000f61699090936b0e949c9e8,434,Adam,MaxAbsoluteDeviation,0.9790973663330078,1.0138224363327026,9.107169899973087
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 20, 22]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'swish']",f00606f800060000f8f6f9f800f9f6f000f61999090936b0e949c9e8,434,Adam,MaxAbsoluteDeviation,0.9862747192382812,1.0979069471359253,8.96792840003036
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 20, 22]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'swish']",f006060800060000f8f6f9f800f9f6f000f61999090936b0e949c9e8,434,Adam,MaxAbsoluteDeviation,1.0407166481018066,1.1537387371063232,8.916150000004563
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 20]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f006060800060000f8f6f9f800f9f6f000f61999090936b0e949c9,434,Adam,MaxAbsoluteDeviation,0.9608843922615051,1.0926322937011719,8.712255100021139
"[23, 8, 21, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 20]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f006d60800060000f8f6f9f800f9f6f000f61999090936b0e949c9,434,Adam,MaxAbsoluteDeviation,0.9736940264701843,1.0459986925125122,8.64670689997729
"[23, 8, 21, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 20, 8]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'elu']",f006d60800060000f8f6f9f800f9f6f000f61999090936b0e949c900,434,Adam,MaxAbsoluteDeviation,0.9818975925445557,1.1663448810577393,9.337129899999127
"[23, 8, 21, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 20, 8]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'elu']",f006d60800060000f8f6f9f800f9f6f000f61999090936b0e949c900,700,Adam,MaxAbsoluteDeviation,0.9853068590164185,1.0364612340927124,12.966375900025014
"[23, 8, 21, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 20]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f006d60800060000f8f6f9f800f906f000f61999090936b0e949c9,348,Adam,MaxAbsoluteDeviation,0.9703793525695801,1.0038094520568848,7.285289899969939
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 20]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f006060800060000f8f6f9f800f906f000f61999090936b0e949c9,348,Adam,MaxAbsoluteDeviation,0.9628598690032959,1.058725357055664,7.983631399984006
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh']",f006060800060000f8f6f9f800f906f000f61999090936b0e949,348,Adam,MaxAbsoluteDeviation,0.980083167552948,1.0170406103134155,7.069773699971847
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh']",f006060800060000f8f0f9f800f906f000f61999090936b0e949,348,Adam,MaxAbsoluteDeviation,1.026602029800415,1.012978196144104,6.9173469000379555
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh']",f006060800060000f8f0f9f800f906f000f61999090936b0e949,348,Adam,MaxAbsoluteDeviation,0.9793678522109985,1.0818581581115723,7.047652600042056
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 15]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish']",f006060800060000f8f0f9f800f906f000f61999090936b0e94978,348,Adam,MaxAbsoluteDeviation,1.06267511844635,1.131917953491211,7.1025174999958836
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh']",f006060800060000f8f0f9f800f906f000f61999090936b0e949,348,Adam,MaxAbsoluteDeviation,0.9811972975730896,1.082038164138794,6.851396800018847
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 23]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f006060800060000f8f0f9f800f906f000f61999090936b0e949f9,348,Adam,MaxAbsoluteDeviation,1.0385921001434326,1.166144609451294,7.049648399988655
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 23]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",f006060800060000f8f0f9f800f906f000f61999090936b0e946f9,348,Adam,MaxAbsoluteDeviation,0.9823498725891113,1.125980257987976,7.083469299948774
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f006060800060000f8f0f9f800f906f000f61999090936b0e946,348,Adam,MaxAbsoluteDeviation,0.9618290662765503,1.0687363147735596,6.873590699979104
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f00606080006000008f0f9f800f906f000f61999090936b0e946,348,Adam,MaxAbsoluteDeviation,0.9830418229103088,1.0144038200378418,6.803613000025507
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 15]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f00606080006000008f0f9f800f906f000f61999090936b0e94670,348,Adam,MaxAbsoluteDeviation,0.9970725774765015,1.0550624132156372,6.965160999970976
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 15]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f00606080006000008f0f9f800f906f000f61999090936b0e94670,208,Adam,MaxAbsoluteDeviation,0.9752516150474548,1.1042397022247314,4.961317300039809
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f00606080006000008f0f9f800f906f000f61999090936b0e946,208,Adam,MaxAbsoluteDeviation,0.959912121295929,1.1212735176086426,4.797978300019167
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12]","['elu', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f00606080006000008f009f800f906f000f61999090936b0e946,700,Adam,MaxAbsoluteDeviation,0.9726865887641907,1.0312933921813965,11.51588520000223
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f60606080006000008f009f800f906f000f61999090936b0e94670,700,Adam,MaxAbsoluteDeviation,0.9651310443878174,1.0108139514923096,11.83335710002575
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 15, 11]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f60606080006000008f009f800f906f000f61999090936b0e9467038,700,Adam,MaxAbsoluteDeviation,0.9774851202964783,1.0217556953430176,12.348679799993988
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 15, 11]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f60606080006000008f009f800f906f000f61999090936b0e9467038,125,Adam,MaxAbsoluteDeviation,0.9744791388511658,1.0177667140960693,3.8344151999917813
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 15, 11]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f60606080006000008f009f800f906f000f61999090936b0e9467038,125,Adam,MaxAbsoluteDeviation,1.0062472820281982,1.004357099533081,3.894378199998755
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 15, 11]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f60606080006000008f009f8f0f906f000f61999090936b0e9467038,100,Adam,MaxAbsoluteDeviation,0.989015519618988,1.0662567615509033,3.7382635000394657
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 15, 11]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f60606080006000008f009f8f0f906f000f61999090936b0e9467038,700,Adam,MaxAbsoluteDeviation,1.0105499029159546,1.097019910812378,11.819704099965747
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 15, 11]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f60606080006000008f009f8f0f906f000f61999090936b0e9467038,700,Adam,MaxAbsoluteDeviation,0.9807058572769165,1.071319580078125,21.204618399962783
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f60606080006000008f009f8f0f906f000f61999090936b0e94670,700,Adam,MaxAbsoluteDeviation,0.9613798260688782,1.0455080270767212,13.72426240000641
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 19, 22, 12, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f60606080006000008f009f8f0f906f000f61999090936b0e94670,700,Adam,MaxAbsoluteDeviation,1.011379361152649,1.1264320611953735,13.558677099994384
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 9, 17, 8, 8, 11, 8, 22, 12, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f60606080006000008f009f8f0f906f000f6199909093600e94670,700,Adam,MaxAbsoluteDeviation,0.9869760274887085,1.0308386087417603,13.445881899970118
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f60606080006000008f009f8f0f906f000f6099909093600e9f670,700,Adam,MaxAbsoluteDeviation,0.9554147124290466,1.0112324953079224,13.529974800010677
"[23, 8, 8, 13, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 15, 10]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",f60606580006000008f009f8f0f906f000f6099909093600e9f6707828,700,Adam,MaxAbsoluteDeviation,0.9665481448173523,1.1127514839172363,14.243422400031704
"[23, 8, 8, 13, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 15, 10]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",f60606580006000008f009f8f0f906f000f6099909093600e9f6707828,700,Adam,MaxAbsoluteDeviation,0.9755747318267822,1.097403883934021,14.338265000027604
