"[23, 23, 23, 8, 23, 11, 8, 8, 12]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'elu', 'tanh']",f9f8f809f630080049,700,Adam,MaxAbsoluteDeviation,9.189969062805176,6.587491512298584,9.474944500019774
"[23, 23, 23, 8, 23, 11, 8, 8, 12]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'elu', 'tanh']",f9f8f809f630080049,369,Adam,MaxAbsoluteDeviation,8.580951690673828,6.050378799438477,5.346491800039075
"[23, 23, 23, 8, 23, 11, 8, 8, 12]","['tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'tanh']",f9f8f800f630080049,700,Adam,MaxAbsoluteDeviation,0.3601350486278534,0.3223366141319275,9.367501099943183
"[23, 23, 23, 8, 23, 11, 8, 8, 12]","['tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'tanh']",f9f8f800f630080049,700,Adam,MaxAbsoluteDeviation,0.40752899646759033,0.22469264268875122,9.473323500016704
"[14, 15, 23, 8, 23, 11, 8, 8]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",6978f808f6300800,700,Adam,MaxAbsoluteDeviation,0.3007718026638031,0.16989897191524506,9.216529100085609
"[14, 15, 23, 8, 23, 11, 8, 8, 21]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu']",6978f808f6300800d0,700,Adam,MaxAbsoluteDeviation,0.3559519648551941,0.10031680762767792,9.419126499909908
"[14, 15, 23, 8, 23, 11, 8, 8, 21, 13]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid']",6978f808f6300800d056,700,Adam,MaxAbsoluteDeviation,8.996471405029297,6.598507881164551,10.714068199973553
"[14, 15, 23, 8, 23, 11, 8, 8]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",6978f808f6300800,700,Adam,MaxAbsoluteDeviation,0.47928565740585327,0.3051760792732239,9.145300599979237
"[14, 15, 23, 8, 23, 11, 8, 8]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",6978f808f6300800,700,Adam,MaxAbsoluteDeviation,0.5753612518310547,0.22563248872756958,9.518815600080416
"[14, 15, 23, 8, 23, 11, 8, 8]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",6978f808f6300800,700,Adam,MaxAbsoluteDeviation,0.3748808205127716,0.13346567749977112,10.195855800062418
"[14, 15, 23, 8, 23, 11, 8]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",6978f808f63008,700,Adam,MaxAbsoluteDeviation,0.4705404043197632,0.3460415005683899,8.855832700035535
"[14, 15, 23, 8, 23, 11, 8]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",6970f808f63008,700,Adam,MaxAbsoluteDeviation,0.31667670607566833,0.33074554800987244,8.5524930000538
"[14, 15, 23, 23, 23, 11, 8]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",6970f8f8f63008,700,Adam,MaxAbsoluteDeviation,0.43321898579597473,0.09450654685497284,8.443525100010447
"[14, 15, 23, 23, 23, 11, 8]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",6970f8f8f63008,700,Adam,MaxAbsoluteDeviation,0.30310261249542236,0.14398375153541565,8.562240100000054
"[14, 15, 23, 23, 23, 11]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'elu']",6970f8f8f630,700,Adam,MaxAbsoluteDeviation,0.36819443106651306,0.14401859045028687,8.270476800040342
"[14, 15, 23, 23, 23, 11]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'elu']",6970f8f8f630,700,Adam,MaxAbsoluteDeviation,0.4342046082019806,0.1400948166847229,8.041988199925981
"[14, 15, 23, 23, 23]","['tanh', 'elu', 'swish', 'swish', 'sigmoid']",6970f8f8f6,700,Adam,MaxAbsoluteDeviation,0.2463250756263733,0.12983980774879456,7.751739999977872
"[14, 15, 23, 23, 23]","['tanh', 'elu', 'swish', 'swish', 'sigmoid']",6970f8f8f6,700,Adam,MaxAbsoluteDeviation,0.246460422873497,0.27401259541511536,7.7102710999315605
"[14, 15, 23, 23, 23]","['tanh', 'elu', 'swish', 'swish', 'sigmoid']",6970f8f8f6,700,Adam,MaxAbsoluteDeviation,0.3648886978626251,0.17377102375030518,7.643508000066504
"[14, 15, 23, 23, 23]","['tanh', 'elu', 'swish', 'swish', 'sigmoid']",6970f8f8f6,700,Adam,MaxAbsoluteDeviation,0.316314697265625,0.30339109897613525,7.361517200013623
"[14, 8, 23, 23, 23]","['tanh', 'elu', 'swish', 'swish', 'sigmoid']",6900f8f8f6,700,Adam,MaxAbsoluteDeviation,0.2821829319000244,0.17130696773529053,8.463050200021826
"[14, 8, 23, 23, 23]","['tanh', 'elu', 'swish', 'swish', 'sigmoid']",6900f8f8f6,255,Adam,MaxAbsoluteDeviation,0.2735293209552765,0.17062610387802124,3.193224100046791
"[14, 8, 23, 23, 23, 13]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",6900f8f8f659,255,Adam,MaxAbsoluteDeviation,0.715446949005127,0.30551663041114807,3.3235808999743313
"[23, 8, 23, 23, 23, 13]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",f900f8f8f659,255,Adam,MaxAbsoluteDeviation,0.3229806125164032,0.5178817510604858,3.312824600026943
"[8, 8, 23, 23, 23, 13]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",0900f8f8f659,255,Adam,MaxAbsoluteDeviation,0.27549174427986145,0.13286030292510986,3.2339172000065446
"[8, 8, 23, 23, 23, 13]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",0900f8f8f659,188,Adam,MaxAbsoluteDeviation,0.5309557914733887,0.17656062543392181,2.5989975999109447
"[8, 8, 23, 23, 23, 13, 14]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu']",0900f8f8f65960,188,Adam,MaxAbsoluteDeviation,0.6015923023223877,0.43045082688331604,2.78770300000906
"[8, 8, 23, 23, 23, 13, 14]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'elu']",0900f6f8f65960,188,Adam,MaxAbsoluteDeviation,0.5273227691650391,0.3322153091430664,2.7792283999733627
"[8, 8, 23, 23, 23, 13, 14]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'elu']",0900f6f8f65960,700,Adam,MaxAbsoluteDeviation,0.34593895077705383,0.20070575177669525,8.335816300008446
"[8, 8, 23, 23, 23, 13]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh']",0900f6f8f659,700,Adam,MaxAbsoluteDeviation,0.3274872601032257,0.1941780298948288,7.921725899912417
"[8, 8, 23, 23, 23, 13]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh']",0900f6f8f659,700,Adam,MaxAbsoluteDeviation,0.4336293041706085,0.20826508104801178,7.792804699973203
"[8, 8, 23, 23, 23, 13, 23, 18]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",0900f6f8f659f8a0,700,Adam,MaxAbsoluteDeviation,0.2984108626842499,0.18809999525547028,8.877627599984407
"[8, 23, 23, 23, 23, 13, 23, 23]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",09f0f6f8f659f8f0,145,Adam,MaxAbsoluteDeviation,0.746009111404419,0.31625282764434814,2.3956129000289366
"[8, 23, 23, 23, 23, 13, 23, 23]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",09f0f6f8f659f8f0,700,Adam,MaxAbsoluteDeviation,0.5240717530250549,0.24550947546958923,8.905949300038628
"[8, 23, 23, 23, 23, 13, 23, 23]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",09f0f6f8f659f8f0,170,Adam,MaxAbsoluteDeviation,0.6705337762832642,1.0321743488311768,2.6351947999792174
"[8, 23, 23, 23, 23, 13, 23]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish']",09f0f6f8f659f8,700,Adam,MaxAbsoluteDeviation,0.6625889539718628,0.21544001996517181,8.719411099911667
"[8, 23, 23, 23, 23, 13, 23]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish']",09f0f6f8f659f8,700,Adam,MaxAbsoluteDeviation,0.35135912895202637,0.3204498589038849,8.840912500047125
"[8, 23, 23, 23, 23, 13, 23]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish']",09f0f6f8f656f8,700,Adam,MaxAbsoluteDeviation,0.4020586311817169,0.5874984264373779,8.701187000027858
"[8, 23, 23, 23, 23, 13, 23]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish']",09f0f6f8f656f8,569,Adam,MaxAbsoluteDeviation,0.536706268787384,0.18432612717151642,7.066786899929866
"[8, 23, 23, 23, 23, 13, 23]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish']",09f0f6f8f656f8,553,Adam,MaxAbsoluteDeviation,0.3259115219116211,0.24340514838695526,6.996893200092018
"[8, 23, 23, 23, 23, 13]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",09f0f6f8f656,499,Adam,MaxAbsoluteDeviation,0.48325008153915405,0.1727103590965271,6.074126599938609
"[8, 23, 23, 23, 23, 13, 11]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",09f0f6f8f65636,420,Adam,MaxAbsoluteDeviation,0.3437506854534149,0.17116503417491913,5.262992499978282
"[8, 23, 23, 23, 23, 13, 8]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",09f0f6f8f65606,420,Adam,MaxAbsoluteDeviation,0.31592318415641785,0.1894536167383194,5.218781000003219
"[8, 23, 23, 23, 23, 13, 8, 13]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",09f0f6f8f6560656,420,Adam,MaxAbsoluteDeviation,0.5078392624855042,0.30687740445137024,5.498387899948284
"[8, 23, 23, 23, 23, 13, 8]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",09f0f6f8f65606,420,Adam,MaxAbsoluteDeviation,0.3022677004337311,0.277157187461853,5.129531700047664
"[8, 23, 23, 23, 23, 13]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",09f0f6f8f656,420,Adam,MaxAbsoluteDeviation,0.31480902433395386,0.22833724319934845,4.934575600083917
"[8, 23, 23, 23, 23, 13]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",09f0f6f8f656,420,Adam,MaxAbsoluteDeviation,0.3084866404533386,0.17543889582157135,5.1035481001017615
"[8, 8, 23, 23, 23, 13, 11]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",0900f6f8f65639,420,Adam,MaxAbsoluteDeviation,0.5344516634941101,0.2169049084186554,5.124766199965961
"[8, 8, 23, 23, 23, 13]","['tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",0900f6f8f656,420,Adam,MaxAbsoluteDeviation,0.3744550943374634,0.36513617634773254,4.98274600005243
"[8, 8, 23, 23, 23, 13]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid']",0900f8f8f656,420,Adam,MaxAbsoluteDeviation,0.307084858417511,0.07538234442472458,5.757287199958228
"[8, 8, 23, 23, 23, 13]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid']",0900f8f8f656,420,Adam,MaxAbsoluteDeviation,0.2573029398918152,0.1379333883523941,5.175618799985386
"[8, 8, 23, 23, 23, 13]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid']",0900f8f8f656,420,Adam,MaxAbsoluteDeviation,0.24799837172031403,0.21096231043338776,5.085757500026375
"[8, 8, 23, 23, 23]","['tanh', 'elu', 'swish', 'swish', 'sigmoid']",0900f8f8f6,420,Adam,MaxAbsoluteDeviation,0.3536127805709839,0.09400031715631485,4.843713599955663
"[8, 8, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'swish', 'swish']",0600f8f8f8,420,Adam,MaxAbsoluteDeviation,0.20958173274993896,0.18160562217235565,4.725706299999729
"[23, 8, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'swish', 'swish']",f600f8f8f8,420,Adam,MaxAbsoluteDeviation,0.5013533234596252,0.1217678040266037,4.763177600107156
"[23, 23, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'swish', 'swish']",f6f0f8f8f8,420,Adam,MaxAbsoluteDeviation,0.3875085413455963,0.0951596274971962,5.008357400074601
"[23, 23, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'swish', 'swish']",f6f0f8f8f8,420,Adam,MaxAbsoluteDeviation,0.38042598962783813,0.2502005994319916,4.890024799969979
"[23, 23, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'swish', 'swish']",f6f0f8f8f8,420,Adam,MaxAbsoluteDeviation,0.4700913727283478,0.3462376296520233,4.892317899968475
"[23, 23, 23, 23, 23, 23, 8]","['sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish', 'swish']",f6f0f8f8f8f808,420,Adam,MaxAbsoluteDeviation,0.38061240315437317,0.41076621413230896,5.330645699985325
"[23, 23, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'swish', 'swish']",f6f0f8f8f8,700,Adam,MaxAbsoluteDeviation,0.17944937944412231,0.2686808705329895,7.7829067999264225
"[23, 23, 23, 23, 23, 11]","['sigmoid', 'elu', 'swish', 'swish', 'swish', 'tanh']",f6f0f8f8f839,179,Adam,MaxAbsoluteDeviation,9.145694732666016,6.973733425140381,2.4562681999523193
"[23, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'swish']",f6f0f8f8,700,Adam,MaxAbsoluteDeviation,0.319827675819397,0.17946361005306244,7.372576700057834
"[23, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'swish']",f6f0f8f8,700,Adam,MaxAbsoluteDeviation,0.2495400756597519,0.27892765402793884,7.338679700042121
"[23, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'swish']",f6f0f8f8,700,Adam,MaxAbsoluteDeviation,0.3295809030532837,0.1332254409790039,7.126626800047234
"[23, 23, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'swish', 'tanh']",f6f0f8f8f9,700,Adam,MaxAbsoluteDeviation,9.18771743774414,6.852476596832275,7.530664700083435
"[23, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'swish']",f6f0f8f8,700,Adam,MaxAbsoluteDeviation,0.19013868272304535,0.2042035311460495,8.06843340001069
"[23, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'swish']",f6f0f8f8,104,Adam,MaxAbsoluteDeviation,1.0551295280456543,0.538015604019165,1.5219883000245318
"[23, 23, 23, 8]","['sigmoid', 'elu', 'swish', 'swish']",f6f0f808,104,Adam,MaxAbsoluteDeviation,0.5564467906951904,0.3231709599494934,1.4970074000302702
"[23, 23, 23, 8, 9]","['sigmoid', 'elu', 'swish', 'swish', 'sigmoid']",f6f0f80816,100,Adam,MaxAbsoluteDeviation,9.128100395202637,6.679693698883057,1.5787964999908581
"[23, 23, 23, 8]","['sigmoid', 'elu', 'swish', 'swish']",f6f0f808,104,Adam,MaxAbsoluteDeviation,0.5678467750549316,0.11296861618757248,1.5276611999142915
"[23, 23, 23, 8, 16]","['sigmoid', 'elu', 'swish', 'swish', 'elu']",f6f0f80880,104,Adam,MaxAbsoluteDeviation,0.7401080131530762,0.2757466733455658,1.607964999973774
"[23, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'swish']",f6f00808,104,Adam,MaxAbsoluteDeviation,0.5543563961982727,0.35811176896095276,1.499351799953729
"[23, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'swish']",f6f00808,104,Adam,MaxAbsoluteDeviation,0.4257102310657501,0.2172337919473648,1.5107655000174418
"[23, 23, 8, 8]","['tanh', 'elu', 'swish', 'swish']",f9f00808,104,Adam,MaxAbsoluteDeviation,0.4941146969795227,0.42438098788261414,1.475830200011842
"[23, 23, 8, 8, 11]","['sigmoid', 'tanh', 'swish', 'swish', 'sigmoid']",f6f9080836,104,Adam,MaxAbsoluteDeviation,9.156083106994629,6.796372890472412,1.5949675999581814
"[23, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'swish']",f6f00808,104,Adam,MaxAbsoluteDeviation,0.3818967938423157,0.3285687565803528,1.4770013000816107
"[23, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'swish']",f6f00808,104,Adam,MaxAbsoluteDeviation,1.176232933998108,0.6105978488922119,1.4493586999597028
"[23, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'swish']",f6f00808,104,Adam,MaxAbsoluteDeviation,0.36688342690467834,0.23246347904205322,1.4771957999328151
"[23, 23, 8, 8, 8]","['sigmoid', 'elu', 'swish', 'swish', 'tanh']",f6f0080809,104,Adam,MaxAbsoluteDeviation,9.073714256286621,6.867767333984375,1.5895185000263155
"[23, 23, 23, 8]","['elu', 'elu', 'swish', 'swish']",f0f0f808,104,Adam,MaxAbsoluteDeviation,0.3415800929069519,0.1420089155435562,1.4718420000281185
"[23, 23, 23, 8, 19]","['elu', 'elu', 'swish', 'swish', 'elu']",f0f0f808b0,104,Adam,MaxAbsoluteDeviation,0.45752835273742676,0.2273574322462082,1.5806484000058845
"[23, 23, 23, 8, 19, 20]","['elu', 'elu', 'swish', 'swish', 'elu', 'swish']",f0f0f808b0c8,104,Adam,MaxAbsoluteDeviation,0.5486118793487549,0.4932372570037842,1.7145431000972167
"[23, 23, 23, 8, 19, 20]","['elu', 'elu', 'swish', 'swish', 'elu', 'swish']",f0f0f808b0c8,100,Adam,MaxAbsoluteDeviation,1.215946912765503,0.24853186309337616,2.3080587000586092
"[23, 23, 9, 8, 19, 20]","['elu', 'elu', 'swish', 'swish', 'elu', 'swish']",f0f01808b0c8,700,Adam,MaxAbsoluteDeviation,0.38729724287986755,0.33557289838790894,8.299664900056086
"[23, 23, 9, 8, 19, 20]","['elu', 'elu', 'swish', 'swish', 'elu', 'swish']",f0f01808b0c8,700,Adam,MaxAbsoluteDeviation,0.3831769824028015,0.3777870833873749,8.37453839997761
"[23, 23, 9, 8, 19, 20]","['elu', 'elu', 'swish', 'swish', 'elu', 'swish']",f0f01808b0c8,700,Adam,MaxAbsoluteDeviation,0.344868004322052,0.17703483998775482,8.219141399953514
"[23, 23, 9, 8, 19, 20]","['elu', 'elu', 'swish', 'swish', 'elu', 'swish']",f0f01808b0c8,374,Adam,MaxAbsoluteDeviation,0.3496915102005005,0.17827586829662323,4.609770699986257
"[23, 23, 9, 8, 19, 20]","['elu', 'elu', 'swish', 'swish', 'elu', 'swish']",f0f01808b0c8,700,Adam,MaxAbsoluteDeviation,0.2589288055896759,0.07564947009086609,8.169415599899366
"[23, 23, 9, 8, 19]","['elu', 'elu', 'swish', 'swish', 'elu']",f0f01808b0,700,Adam,MaxAbsoluteDeviation,0.36715611815452576,0.28269994258880615,7.606282299966551
"[23, 23, 9, 8, 19]","['elu', 'elu', 'swish', 'swish', 'swish']",f0f01808b8,700,Adam,MaxAbsoluteDeviation,0.5463746786117554,0.09431368112564087,7.775340600055642
"[23, 23, 9, 8, 19]","['elu', 'elu', 'swish', 'swish', 'swish']",f0f01808b8,431,Adam,MaxAbsoluteDeviation,0.3401786684989929,0.14718200266361237,4.966684899991378
"[23, 8, 9, 8, 19, 14]","['elu', 'elu', 'swish', 'swish', 'swish', 'elu']",f0001808b860,187,Adam,MaxAbsoluteDeviation,0.5009814500808716,0.23393873870372772,2.5803181000519544
"[23, 23, 9, 8, 19]","['elu', 'elu', 'swish', 'swish', 'swish']",f0f01808b8,700,Adam,MaxAbsoluteDeviation,0.22894920408725739,0.11794248223304749,7.942324999952689
"[23, 23, 9, 8, 19]","['elu', 'elu', 'swish', 'swish', 'swish']",f0f01808b8,700,Adam,MaxAbsoluteDeviation,0.3941035866737366,0.19485986232757568,7.688827799982391
"[23, 23, 9, 8]","['elu', 'elu', 'swish', 'swish']",f0f01808,700,Adam,MaxAbsoluteDeviation,0.25501829385757446,0.07605051249265671,7.143708500079811
"[23, 23, 9, 8]","['elu', 'elu', 'swish', 'swish']",f0f01808,700,Adam,MaxAbsoluteDeviation,0.26729491353034973,0.11374925822019577,7.034040500060655
"[23, 23, 9, 8]","['elu', 'elu', 'swish', 'swish']",f0f01808,700,Adam,MaxAbsoluteDeviation,0.22486205399036407,0.08697986602783203,7.336677800049074
"[23, 23, 9, 8]","['elu', 'elu', 'swish', 'swish']",f0f01808,637,Adam,MaxAbsoluteDeviation,0.35020995140075684,0.254462331533432,6.350139899994247
"[23, 8, 9, 8]","['elu', 'elu', 'swish', 'swish']",f0001808,637,Adam,MaxAbsoluteDeviation,0.13886487483978271,0.06654525548219681,7.379941400024109
"[23, 8, 9, 8, 21]","['elu', 'elu', 'swish', 'swish', 'tanh']",f0001808d9,637,Adam,MaxAbsoluteDeviation,0.4808598458766937,0.35924118757247925,6.9815343000227585
"[23, 8, 9, 8, 23]","['elu', 'elu', 'swish', 'swish', 'tanh']",f0001808f9,637,Adam,MaxAbsoluteDeviation,0.1803017556667328,0.07607977092266083,7.087136199930683
"[23, 8, 9, 8, 23]","['elu', 'tanh', 'swish', 'swish', 'tanh']",f0091808f9,637,Adam,MaxAbsoluteDeviation,0.2768027186393738,0.20384259521961212,6.936191199929453
"[23, 8, 9, 8]","['elu', 'tanh', 'swish', 'swish']",f0091808,700,Adam,MaxAbsoluteDeviation,0.1935311108827591,0.1853184700012207,7.253223800100386
"[23, 8, 9, 8]","['sigmoid', 'tanh', 'swish', 'swish']",f6091808,700,Adam,MaxAbsoluteDeviation,0.3314831852912903,0.3362342119216919,7.255001200013794
"[23, 8, 9, 8, 22]","['sigmoid', 'tanh', 'swish', 'swish', 'tanh']",f6091808e9,700,Adam,MaxAbsoluteDeviation,0.31483736634254456,0.1521848887205124,7.538732099928893
"[23, 8, 9, 8]","['sigmoid', 'tanh', 'swish', 'swish']",f6091808,700,Adam,MaxAbsoluteDeviation,0.21308675408363342,0.17932730913162231,7.281141799991019
"[23, 8, 9, 8]","['sigmoid', 'tanh', 'swish', 'swish']",f6091808,603,Adam,MaxAbsoluteDeviation,0.15003734827041626,0.07118476927280426,6.153635099995881
"[23, 8, 9, 8]","['sigmoid', 'tanh', 'swish', 'elu']",f6091800,603,Adam,MaxAbsoluteDeviation,0.26416346430778503,0.09456054866313934,6.227209100034088
"[23, 8, 8]","['sigmoid', 'tanh', 'swish']",f60908,603,Adam,MaxAbsoluteDeviation,0.3165396451950073,0.12111347168684006,5.827767199953087
"[23, 8, 8]","['sigmoid', 'elu', 'swish']",f60008,603,Adam,MaxAbsoluteDeviation,0.43355509638786316,0.2962823510169983,5.657220700057223
"[23, 8, 8]","['swish', 'elu', 'swish']",f80008,603,Adam,MaxAbsoluteDeviation,0.15006186068058014,0.10653093457221985,5.7625135000562295
"[23, 8]","['swish', 'elu']",f800,603,Adam,MaxAbsoluteDeviation,0.21720367670059204,0.17574475705623627,5.448852699948475
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.11519483476877213,0.06989728659391403,5.818924200022593
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.13090616464614868,0.14173147082328796,5.715722399996594
[23],['swish'],f8,507,Adam,MaxAbsoluteDeviation,0.14171640574932098,0.1068267822265625,4.208822099957615
"[23, 22]","['swish', 'swish']",f8e8,507,Adam,MaxAbsoluteDeviation,0.0950271338224411,0.07990136742591858,4.622920499998145
