"[23, 23, 8, 23, 23, 8, 11, 8, 21]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh']",f6f908f6f6003000d9,385,Adam,MaxAbsoluteDeviation,1.1959412097930908,8.691347122192383,2.084903300041333
"[23, 23, 8, 23, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6f908f6f6003000d9f9a8,385,Adam,MaxAbsoluteDeviation,0.9585566520690918,0.9204093217849731,3.4548408000264317
"[23, 23, 8, 23, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6f908f6f6003000d9f9a8,385,Adam,MaxAbsoluteDeviation,0.9585566520690918,1.1982202529907227,2.358401699922979
"[23, 23, 8, 23, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6f808f6f6003000d9f9a8,385,Adam,MaxAbsoluteDeviation,1.2611534595489502,1.5705853700637817,2.383394100004807
"[23, 23, 8, 23, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'swish', 'swish', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6f808f8f9003000d9f9a8,385,Adam,MaxAbsoluteDeviation,1.2611534595489502,8.383584976196289,2.3798063000431284
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6f80806f6003000d9f9a8,385,Adam,MaxAbsoluteDeviation,1.0405147075653076,0.9355850219726562,2.372843599994667
"[8, 23, 8, 8, 23, 8, 11, 8, 23, 23, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",06f80806f6003000f9f9a8,159,Adam,MaxAbsoluteDeviation,1.0405147075653076,8.28714656829834,1.5118617999833077
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6f80806f6003000d9f9a8,256,Adam,MaxAbsoluteDeviation,1.0405147075653076,8.747289657592773,1.8720904999645427
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6f80806f6003000d9f9a8,700,Adam,MaxAbsoluteDeviation,0.4939565360546112,0.6055710315704346,3.561573899933137
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6f80806f6093000d9f9a8,700,Adam,MaxAbsoluteDeviation,0.4939565360546112,8.33227252960205,3.617999400012195
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6f80806f6003000d9f9a8,700,Adam,MaxAbsoluteDeviation,0.4939565360546112,0.9668197631835938,3.5486783999949694
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6f80806f8003000d9f9a8,700,Adam,MaxAbsoluteDeviation,0.4939565360546112,1.0600252151489258,3.6028344999067485
"[23, 23, 8, 23, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6f808f6f6003000d9f9a8,700,Adam,MaxAbsoluteDeviation,0.4939565360546112,8.182389259338379,3.523326199967414
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23, 18, 16]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish', 'elu']",f6f80806f6003000d9f9a880,700,Adam,MaxAbsoluteDeviation,0.4939565360546112,8.95079231262207,3.7277485999511555
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6f80806f6003000d9f9a8,700,Adam,MaxAbsoluteDeviation,0.4939565360546112,8.378011703491211,3.594376699998975
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6f80806f6003000d9f9a8,100,Adam,MaxAbsoluteDeviation,0.4939565360546112,1.8026399612426758,1.2802124000154436
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23, 18, 15, 11]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f6f80806f6003000d9f9a87638,700,Adam,MaxAbsoluteDeviation,0.4939565360546112,8.569412231445312,3.863786100060679
"[23, 8, 8, 8, 23, 8, 11, 8, 21, 23, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f6080806f6003000d9f9a8,700,Adam,MaxAbsoluteDeviation,0.4939565360546112,0.47052550315856934,3.5690814999397844
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f6f80806f6003000d9f9,700,Adam,MaxAbsoluteDeviation,0.5408828258514404,0.7791740894317627,3.385984299937263
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f6f80906f6003000d9f9,700,Adam,MaxAbsoluteDeviation,0.5408828258514404,8.380318641662598,3.345962999970652
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f6f60806f6003000d9f9,700,Adam,MaxAbsoluteDeviation,0.5408828258514404,0.635197639465332,3.445088700042106
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f6f80806f6003000d9f9,700,Adam,MaxAbsoluteDeviation,0.5408828258514404,8.300493240356445,3.473093600012362
"[23, 23, 8, 8, 23, 8, 23, 8, 21, 23, 22, 20]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'tanh']",f6f80806f600f000d9f9e6c9,700,Adam,MaxAbsoluteDeviation,0.5408828258514404,8.288734436035156,3.745058999978937
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f6f80806f6003000d909,700,Adam,MaxAbsoluteDeviation,0.5408828258514404,8.688908576965332,3.44111380004324
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f6f80806f6003000d9f9,700,Adam,MaxAbsoluteDeviation,0.5408828258514404,8.300822257995605,3.446813900023699
"[23, 23, 8, 8, 23, 8, 11, 8, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh']",f6f80806f6003000d9,700,Adam,MaxAbsoluteDeviation,0.5408828258514404,8.189992904663086,3.3026314000599086
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'tanh', 'tanh']",f6f80806f6003900d9f9,700,Adam,MaxAbsoluteDeviation,0.9651989936828613,0.7022668719291687,3.4556656000204384
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 11]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f6003900d930,700,Adam,MaxAbsoluteDeviation,0.5570873022079468,1.014993667602539,3.456005800049752
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 11]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f6003900d930,532,Adam,MaxAbsoluteDeviation,0.5570873022079468,8.161173820495605,2.806407400057651
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 11]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f8003900d930,700,Adam,MaxAbsoluteDeviation,0.6621111035346985,0.4094940423965454,3.4538538999622688
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 11]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f8003900d930,584,Adam,MaxAbsoluteDeviation,0.6621111035346985,8.50820255279541,2.999372099991888
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 11]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f8003900d930,678,Adam,MaxAbsoluteDeviation,0.6621111035346985,2.2633237838745117,3.355302800075151
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 11]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f8003900d930,700,Adam,MaxAbsoluteDeviation,0.6621111035346985,8.27114200592041,3.4250374999828637
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 11]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f8003900d930,700,Adam,MaxAbsoluteDeviation,0.6069364547729492,1.5027656555175781,3.4300102000124753
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 11]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f8003900d930,700,Adam,MaxAbsoluteDeviation,1.0155863761901855,1.3209381103515625,3.393018800066784
"[23, 23, 8, 8, 23, 8, 11, 23, 21, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f80039f0d900,700,Adam,MaxAbsoluteDeviation,1.0155863761901855,8.166940689086914,3.395350500009954
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f8003900d900,700,Adam,MaxAbsoluteDeviation,0.9838237166404724,2.2490406036376953,3.4336736999684945
"[23, 23, 8, 8, 23, 15, 11, 8, 21, 8, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid']",f6f80806f8703900d900a6,700,Adam,MaxAbsoluteDeviation,0.9838237166404724,8.445697784423828,3.563690400100313
"[23, 23, 8, 8, 8, 8, 11, 8, 21, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f8080608003900d900,700,Adam,MaxAbsoluteDeviation,0.9838237166404724,0.32203102111816406,3.471909699961543
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f8003900d900,100,Adam,MaxAbsoluteDeviation,1.7358380556106567,2.168365001678467,1.1969320999924093
"[23, 23, 8, 8, 23, 8, 11, 8, 21, 8, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'swish']",f6f80806f8003900d90098,100,Adam,MaxAbsoluteDeviation,1.7358380556106567,8.259880065917969,2.47502060001716
"[23, 23, 8, 8, 23, 8, 11, 8, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f6f80806f8003900d9,100,Adam,MaxAbsoluteDeviation,1.4831007719039917,1.6771645545959473,1.1442318999907002
"[23, 23, 8, 8, 23, 8, 11, 8, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f6f80806f8003900d9,700,Adam,MaxAbsoluteDeviation,1.4831007719039917,1.9231348037719727,3.350528599927202
"[23, 23, 8, 8, 23, 8, 11, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu']",f6f80806f8003900,100,Adam,MaxAbsoluteDeviation,1.4831007719039917,8.341164588928223,1.0644943999359384
"[23, 23, 8, 8, 23, 8, 11, 8, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f6f80806f8003900d9,100,Adam,MaxAbsoluteDeviation,1.4831007719039917,8.641374588012695,1.1438074000179768
"[23, 23, 8, 8, 23, 8, 11, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f6f80806f8003900f9,700,Adam,MaxAbsoluteDeviation,1.4831007719039917,8.387290954589844,3.298905699979514
"[23, 23, 8, 8, 23, 8, 11, 8, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'tanh']",f6f80806f9003900d9,100,Adam,MaxAbsoluteDeviation,1.4831007719039917,1.6208524703979492,1.1266926999669522
"[23, 23, 8, 8, 23, 8, 11, 8, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f6f80806f8003900d9,100,Adam,MaxAbsoluteDeviation,1.4831007719039917,2.052741050720215,1.155383100034669
"[23, 23, 8, 8, 23, 8, 18, 8, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f6f80806f800a900d9,100,Adam,MaxAbsoluteDeviation,1.4831007719039917,8.685465812683105,1.143395899911411
"[23, 23, 8, 8, 23, 8, 11, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu']",f6f80806f8003900,100,Adam,MaxAbsoluteDeviation,2.6807186603546143,2.4709949493408203,1.0842156999278814
"[23, 23, 8, 8, 23, 8, 11, 8, 22]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'elu']",f6f80806f8003900e0,100,Adam,MaxAbsoluteDeviation,1.3935965299606323,1.5213613510131836,1.144218200002797
"[23, 23, 8, 8, 23, 8, 11, 8, 22]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'elu']",f6f80806f8003900e0,700,Adam,MaxAbsoluteDeviation,1.3935965299606323,1.767053484916687,3.252841400098987
"[23, 23, 8, 8, 23, 8, 11, 8, 22]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'elu']",f6f80806f8003900e0,100,Adam,MaxAbsoluteDeviation,1.1936472654342651,1.1319607496261597,1.1430247999960557
"[23, 23, 8, 8, 23, 8, 11, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu']",f6f80806f8003900,100,Adam,MaxAbsoluteDeviation,0.6330669522285461,0.9654598236083984,1.0601279999827966
"[23, 23, 8, 8, 23, 8, 11, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu']",f6f80806f8003900,100,Adam,MaxAbsoluteDeviation,0.6330669522285461,2.116398811340332,1.0622792999492958
"[23, 23, 8, 8, 23, 8, 11, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu']",f6f80806f8093900,100,Adam,MaxAbsoluteDeviation,0.6330669522285461,8.317933082580566,1.0796746999258175
"[23, 23, 8, 8, 23, 8, 11]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh']",f6f80806f80039,100,Adam,MaxAbsoluteDeviation,0.6330669522285461,8.651483535766602,0.9875159999355674
"[23, 23, 8, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu']",f6f80806f8000900,700,Adam,MaxAbsoluteDeviation,0.6330669522285461,8.54406452178955,3.159476100001484
"[23, 23, 8, 8, 23, 8, 11, 8, 13]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'sigmoid']",f6f80806f800390056,100,Adam,MaxAbsoluteDeviation,0.6330669522285461,8.431035995483398,1.132632099906914
"[23, 23, 8, 8, 23, 8, 11]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh']",f6f80806f80039,100,Adam,MaxAbsoluteDeviation,0.6330669522285461,8.401312828063965,0.9835153999738395
"[23, 23, 8, 8, 23, 8, 11]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh']",f6f80806f80039,100,Adam,MaxAbsoluteDeviation,0.6330669522285461,8.450054168701172,0.9772257999284193
"[23, 23, 8, 8, 23, 8, 11, 8, 10]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'sigmoid']",f6f80806f800390026,100,Adam,MaxAbsoluteDeviation,0.6330669522285461,8.211654663085938,1.1261033000191674
"[23, 23, 8, 8, 23, 8, 11, 8, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f6f80806f800390099,700,Adam,MaxAbsoluteDeviation,0.46149742603302,0.7313027381896973,4.502573300036602
"[23, 23, 8, 8, 23, 8, 11, 8, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f6f80806f800390099,700,Adam,MaxAbsoluteDeviation,0.7186061143875122,0.7453217506408691,3.3447489000391215
"[23, 23, 8, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu']",f6f80806f8000900,700,Adam,MaxAbsoluteDeviation,0.7186061143875122,8.455177307128906,3.1905752999009565
"[23, 23, 8, 8, 23, 8, 11, 8, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f6f80806f800390099,700,Adam,MaxAbsoluteDeviation,0.7186061143875122,8.377153396606445,3.3285578000359237
"[23, 23, 8, 8, 23, 8, 11, 8, 17, 12]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f80039009940,700,Adam,MaxAbsoluteDeviation,0.8450685143470764,0.8271293640136719,3.436572900041938
"[23, 23, 8, 8, 23, 8, 11, 8, 17, 12]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f80039009940,700,Adam,MaxAbsoluteDeviation,0.8450685143470764,8.649438858032227,3.506463900092058
"[23, 23, 8, 8, 23, 8, 11, 8, 17, 12]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f80806f80039009940,700,Adam,MaxAbsoluteDeviation,0.8450685143470764,8.51529598236084,3.467860999982804
"[23, 23, 8, 8, 23, 8, 11, 8, 17, 12]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f9f80806f80039009940,700,Adam,MaxAbsoluteDeviation,1.0735368728637695,0.6927947998046875,3.4105570000829175
"[23, 23, 8, 8, 23, 8, 11, 8, 17, 12]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f9f80806f80039009940,700,Adam,MaxAbsoluteDeviation,0.9532325267791748,1.1052131652832031,3.4171205000020564
"[23, 23, 8, 8, 23, 8, 11, 8, 17, 12]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f9f80806f80039009940,110,Adam,MaxAbsoluteDeviation,0.9532325267791748,1.915460467338562,1.2690220999065787
"[23, 23, 8, 8, 8, 8, 11, 8, 17, 12]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f9f80806080039009940,700,Adam,MaxAbsoluteDeviation,0.6417357921600342,0.9825096130371094,3.4406237999210134
"[23, 23, 8, 8, 8, 8, 11, 8, 17, 12]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f9f80806080039009940,700,Adam,MaxAbsoluteDeviation,0.9455282688140869,1.5910272598266602,3.43323910003528
"[23, 23, 8, 8, 8, 8, 11, 8, 17, 12]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f9f80806080039009940,700,Adam,MaxAbsoluteDeviation,0.5940937995910645,0.8408212065696716,3.4183937000343576
"[23, 23, 8, 8, 8, 8, 11, 8, 17, 12, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f9f80806080039009940f0,700,Adam,MaxAbsoluteDeviation,0.7576683163642883,0.7678375244140625,3.5633660999592394
"[23, 23, 8, 8, 8, 8, 11, 8, 17, 12, 23, 18]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish']",f9f80806080039009940f0a8,700,Adam,MaxAbsoluteDeviation,0.7576683163642883,1.3759002685546875,3.789052400039509
"[23, 23, 14, 8, 8, 8, 11, 8, 17, 12, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f9f86806080039009940f0,700,Adam,MaxAbsoluteDeviation,0.5719969868659973,1.336395263671875,3.5617338999873027
"[23, 23, 14, 8, 8, 8, 11, 8, 17, 12, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f9f86806080039009940f0,700,Adam,MaxAbsoluteDeviation,0.5719969868659973,1.7847251892089844,3.581061500008218
"[23, 23, 14, 8, 8, 8, 11, 8, 17, 12, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f9f86806080039009940f0,700,Adam,MaxAbsoluteDeviation,0.7725868225097656,0.8021335601806641,3.60063830006402
"[23, 23, 8, 8, 8, 8, 11, 8, 17, 12, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f9f80806080039009940f0,700,Adam,MaxAbsoluteDeviation,0.4853248596191406,0.30318641662597656,3.585638500051573
"[23, 23, 8, 8, 8, 8, 11, 8, 17, 12, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f9f80806080039009940f0,700,Adam,MaxAbsoluteDeviation,1.2409026622772217,1.3053793907165527,3.5360726000508294
"[23, 23, 8, 8, 8, 8, 11, 8, 17, 12, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f9f80806080039009940f0,700,Adam,MaxAbsoluteDeviation,0.48575296998023987,0.4292287826538086,4.805131100001745
"[23, 23, 8, 8, 8, 8, 11, 8, 17, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f9f80806080039009800f0,700,Adam,MaxAbsoluteDeviation,0.5145919919013977,0.7922524809837341,3.650015200022608
"[23, 23, 8, 8, 8, 8, 11, 8, 17, 8, 23, 21]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu', 'swish']",f9f80806080039009800f0d8,700,Adam,MaxAbsoluteDeviation,0.5145919919013977,0.682952880859375,3.855163300060667
"[23, 23, 8, 8, 8, 8, 11, 8, 17, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f9f80806080039009800f0,700,Adam,MaxAbsoluteDeviation,1.001381278038025,1.6806221008300781,3.638411800027825
"[23, 23, 8, 8, 8, 8, 11, 8, 17, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f9f80806080039009800f0,595,Adam,MaxAbsoluteDeviation,1.1057276725769043,1.250526785850525,3.212567700073123
"[23, 23, 8, 23, 8, 8, 11, 8, 17, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f9f808f6080039009800f0,595,Adam,MaxAbsoluteDeviation,0.6654432415962219,1.7735155820846558,3.2178253000602126
"[23, 23, 8, 23, 8, 8, 11, 23, 17, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f9f808f6080039f09800f0,595,Adam,MaxAbsoluteDeviation,0.6654432415962219,1.2413902282714844,3.214878100086935
"[23, 23, 8, 23, 8, 8, 11, 8, 17, 8, 23, 13]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu', 'swish']",f9f808f6080039009800f058,700,Adam,MaxAbsoluteDeviation,0.4244047999382019,0.4328765869140625,3.767643400002271
"[23, 23, 8, 23, 8, 8, 11, 8, 17, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f9f808f6080039009800f0,700,Adam,MaxAbsoluteDeviation,0.49457016587257385,0.27694129943847656,3.6570706999627873
"[23, 23, 8, 23, 8, 8, 11, 8, 17, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f9f808f6080039009800f0,700,Adam,MaxAbsoluteDeviation,0.5889886617660522,0.2878270149230957,3.6360094000119716
"[23, 23, 8, 23, 8, 8, 11, 8, 17, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f9f808f6080039009800f0,413,Adam,MaxAbsoluteDeviation,0.5889886617660522,1.6992149353027344,2.467488200054504
