"[23, 23, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu']",f9f60606f8f0,700,Adam,MaxAbsoluteDeviation,0.34195780754089355,0.4853496551513672,2.6718141000019386
"[23, 23, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu']",f9f60606f8f0,446,Adam,MaxAbsoluteDeviation,0.4034442901611328,0.1700115203857422,1.8848807000322267
"[23, 23, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu']",f9f60606f8f0,700,Adam,MaxAbsoluteDeviation,0.718212366104126,0.5444488525390625,2.715000699972734
"[23, 23, 23, 8, 23, 23]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",f9f6f909f8f0,700,Adam,MaxAbsoluteDeviation,0.34546977281570435,0.35019588470458984,2.7175469000358135
"[23, 23, 23, 8, 23, 23]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu']",f9f6f906f8f0,700,Adam,MaxAbsoluteDeviation,0.4479326903820038,0.6892356872558594,2.718254999956116
"[23, 23, 23, 8, 23, 23, 23]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid']",f9f6f906f8f0f6,700,Adam,MaxAbsoluteDeviation,0.444122850894928,0.48401641845703125,2.798930100048892
"[23, 23, 23, 8, 23, 23, 23, 9]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",f9f6f906f8f0f618,700,Adam,MaxAbsoluteDeviation,0.526120662689209,0.45184338092803955,2.9060325999744236
"[23, 8, 23, 8, 23, 23, 23, 9]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",f906f906f8f0f618,700,Adam,MaxAbsoluteDeviation,0.5221118330955505,0.6958198547363281,2.8977824000176042
"[23, 8, 23, 8, 23, 23, 23, 9]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",f906f906f8f0f618,700,Adam,MaxAbsoluteDeviation,0.6796592473983765,0.8234806060791016,4.635705000022426
"[23, 8, 23, 8, 23, 23, 23, 9]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",f906f906f8f0f618,700,Adam,MaxAbsoluteDeviation,0.5333617925643921,0.6103124618530273,3.2471427000127733
"[23, 8, 23, 8, 23, 23, 23, 9]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",f906f906f8f0f618,700,Adam,MaxAbsoluteDeviation,0.26903918385505676,0.2137470245361328,3.224011000012979
"[23, 8, 23, 8, 23, 23, 23, 9, 10]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",f906f906f8f0f61820,700,Adam,MaxAbsoluteDeviation,0.26903918385505676,1.2003870010375977,3.3997062999987975
"[23, 8, 23, 8, 23, 23, 23, 9, 22]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",f906f906f8f0f618e0,348,Adam,MaxAbsoluteDeviation,1.148953914642334,0.5452775955200195,2.041449600015767
"[23, 8, 23, 8, 23, 23, 23, 9, 22]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",f906f906f8f0f618e0,348,Adam,MaxAbsoluteDeviation,1.1413238048553467,0.7157230377197266,2.049033399904147
"[23, 8, 23, 8, 23, 23, 23, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",f906f806f8f0f608,348,Adam,MaxAbsoluteDeviation,0.6572281122207642,0.6220712661743164,1.9563368000090122
"[23, 8, 23, 8, 23, 23, 23, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",f906f806f8f0f608,348,Adam,MaxAbsoluteDeviation,0.8876925110816956,0.5531463623046875,1.9620058999862522
"[23, 8, 23, 23, 23, 23, 23, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",f906f8f6f8f0f608,348,Adam,MaxAbsoluteDeviation,0.5536375641822815,0.4352651834487915,1.9549040999263525
"[23, 8, 23, 23, 23, 23, 23, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",f906f8f6f8f0f608,348,Adam,MaxAbsoluteDeviation,1.1692718267440796,0.9160872101783752,1.9581805999623612
"[23, 8, 23, 23, 23, 23, 23, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",f906f8f6f8f0f608,700,Adam,MaxAbsoluteDeviation,1.0456092357635498,0.8559398651123047,3.260852299979888
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'swish']",f906f8f6f800f608d8,700,Adam,MaxAbsoluteDeviation,0.8060346245765686,1.177194595336914,3.413737199967727
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'swish']",f906f8f6f800f608d8,110,Adam,MaxAbsoluteDeviation,0.864115297794342,0.8330430388450623,1.2043791000032797
"[23, 8, 23, 23, 23, 8, 23, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",f906f8f6f800f608,110,Adam,MaxAbsoluteDeviation,1.9443564414978027,2.91573429107666,1.1225025999592617
"[23, 8, 23, 23, 23, 8, 23, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",f906f8f6f800f608,100,Adam,MaxAbsoluteDeviation,1.7641077041625977,0.761685848236084,1.0801244000904262
"[8, 8, 23, 23, 23, 8, 23, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",0906f8f6f800f608,100,Adam,MaxAbsoluteDeviation,1.6895763874053955,2.138566017150879,1.0800153999589384
"[8, 8, 23, 23, 23, 8, 23, 8, 23]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0906f8f6f800f608f9,700,Adam,MaxAbsoluteDeviation,0.6191344261169434,0.6437206268310547,3.320590200019069
"[8, 8, 23, 23, 23, 8, 23, 8, 23, 19]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh', 'sigmoid']",0906f8f6f800f608f9b6,700,Adam,MaxAbsoluteDeviation,0.6191344261169434,1.464491367340088,3.511662899982184
"[8, 8, 23, 23, 23, 8, 23, 8, 23]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0906f8f6f800f608f9,700,Adam,MaxAbsoluteDeviation,0.4791557192802429,0.7968277931213379,3.323618200025521
"[8, 8, 23, 23, 23, 8, 23, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",0906f8f6f800f608,700,Adam,MaxAbsoluteDeviation,0.5807451009750366,0.5966329574584961,3.183179400046356
"[8, 8, 23, 23, 23, 8, 23]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid']",0906f8f6f800f6,700,Adam,MaxAbsoluteDeviation,0.5807451009750366,8.326225280761719,2.976097600068897
"[8, 8, 23, 23, 23, 8, 23, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",0906f8f6f800f608,700,Adam,MaxAbsoluteDeviation,0.6927569508552551,0.6729686260223389,3.179121799999848
"[8, 8, 23, 23, 23, 8, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",0909f8f6f800f608,100,Adam,MaxAbsoluteDeviation,0.8588377237319946,1.1812372207641602,1.0639166000764817
"[8, 8, 23, 23, 23, 8, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",0909f8f6f800f608,100,Adam,MaxAbsoluteDeviation,1.4626662731170654,0.7915439605712891,1.070929400040768
"[8, 8, 23, 23, 23, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",0909f8f6f8f0f608,100,Adam,MaxAbsoluteDeviation,1.4626662731170654,2.7251081466674805,1.0685927000595257
"[8, 8, 23, 23, 23, 8, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",0909f8f6f800f608,100,Adam,MaxAbsoluteDeviation,1.1626731157302856,0.8052539825439453,1.0679504999425262
"[8, 8, 23, 23, 23, 8, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",0909f8f6f800f608,100,Adam,MaxAbsoluteDeviation,1.1626731157302856,3.943206787109375,2.48238499998115
"[8, 8, 23, 23, 23, 8, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",0909f8f6f800f608,700,Adam,MaxAbsoluteDeviation,0.997668981552124,0.30692601203918457,3.3115426999283955
"[8, 8, 23, 23, 23, 8, 23, 8, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0909f8f6f800f60809,700,Adam,MaxAbsoluteDeviation,1.0341715812683105,0.6661319732666016,3.4568685999838635
"[8, 8, 23, 23, 23, 8, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0909f8f6f800f6f809,700,Adam,MaxAbsoluteDeviation,1.5155569314956665,1.1256122589111328,3.419488299987279
"[8, 8, 23, 23, 23, 8, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0909f8f6f800f6f809,700,Adam,MaxAbsoluteDeviation,0.4894338548183441,0.9725752472877502,3.439673199900426
"[8, 8, 23, 23, 8, 8, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0909f8f60800f6f809,700,Adam,MaxAbsoluteDeviation,0.4894338548183441,8.510942459106445,3.420040199998766
"[8, 8, 23, 23, 23, 8, 23, 23, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh', 'swish']",0909f8f6f800f6f809f8,700,Adam,MaxAbsoluteDeviation,0.4894338548183441,0.8749294281005859,3.608385599916801
"[8, 8, 23, 23, 23, 8, 23, 23, 8, 13]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh']",0909f8f6f800f6f80959,700,Adam,MaxAbsoluteDeviation,0.4894338548183441,4.660745620727539,3.567078800057061
"[8, 8, 23, 23, 23, 23, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0909f8f6f8f0f6f809,700,Adam,MaxAbsoluteDeviation,0.4894338548183441,5.501913547515869,3.3596253999276087
"[8, 8, 23, 23, 23, 8, 8, 8, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0909f8f6f800060809,700,Adam,MaxAbsoluteDeviation,0.4894338548183441,8.489076614379883,3.380054199951701
"[8, 8, 23, 23, 23, 8, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0909f8f6f800f6f809,700,Adam,MaxAbsoluteDeviation,0.4894338548183441,8.303349494934082,3.4062244000378996
"[8, 8, 23, 23, 23, 8, 23, 23, 8, 20]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh', 'sigmoid']",0909f8f6f800f6f809c6,700,Adam,MaxAbsoluteDeviation,0.4894338548183441,8.901732444763184,3.534059699974023
"[8, 8, 23, 23, 23, 8, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0909f8f6f800f6f809,489,Adam,MaxAbsoluteDeviation,0.4894338548183441,8.395181655883789,2.53963840007782
"[8, 8, 23, 23, 23, 8, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0909f8f6f800f6f809,613,Adam,MaxAbsoluteDeviation,0.4894338548183441,7.226114273071289,3.047072699991986
"[8, 8, 23, 23, 23, 8, 23, 23, 8, 13]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh']",0909f8f6f800f6f80959,100,Adam,MaxAbsoluteDeviation,0.4894338548183441,8.275439262390137,1.2279257999034598
"[8, 8, 23, 23, 23, 8, 23, 23, 8, 16]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",0909f8f6f800f6f80980,700,Adam,MaxAbsoluteDeviation,0.4894338548183441,1.5972824096679688,3.514904999989085
"[8, 8, 23, 23, 23, 8, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0909f8f6f800f6f809,700,Adam,MaxAbsoluteDeviation,0.4894338548183441,5.526587963104248,3.364344500005245
"[8, 8, 23, 23, 23, 8, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0909f8f6f800f6f809,700,Adam,MaxAbsoluteDeviation,1.1698882579803467,1.0858335494995117,3.3599810999585316
"[8, 8, 23, 23, 23, 8, 23, 23, 8]","['tanh', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0900f8f6f800f6f809,700,Adam,MaxAbsoluteDeviation,1.1698882579803467,3.3626489639282227,3.2691635000519454
"[8, 8, 23, 23, 8, 8, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0909f8f60800f6f809,700,Adam,MaxAbsoluteDeviation,1.1698882579803467,4.47161340713501,3.348118400084786
"[8, 8, 23, 23, 23, 8, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'tanh']",0909f8f6f800f6f809,700,Adam,MaxAbsoluteDeviation,1.1698882579803467,8.868196487426758,3.3305978999705985
"[8, 8, 23, 23, 23, 8, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",0909f8f6f800f6f8,700,Adam,MaxAbsoluteDeviation,0.19035041332244873,0.2483663558959961,3.1652468000538647
"[8, 8, 23, 23, 23, 8, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",0909f8f6f800f6f8,700,Adam,MaxAbsoluteDeviation,0.19035041332244873,0.9283919334411621,3.205154799972661
"[8, 8, 23, 23, 23, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid']",0909f8f6f800f6,700,Adam,MaxAbsoluteDeviation,0.36849087476730347,0.3831634521484375,3.05422179994639
"[8, 8, 23, 23, 23, 8, 23, 20]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",0909f8f6f800f6c8,700,Adam,MaxAbsoluteDeviation,0.5179452896118164,0.3707328140735626,3.2275263000046834
"[8, 8, 23, 23, 23, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid']",0909f8f6f800f6,700,Adam,MaxAbsoluteDeviation,0.4579993486404419,0.40519046783447266,4.517697700066492
"[8, 8, 23, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",0909f8f6f800,700,Adam,MaxAbsoluteDeviation,0.22577853500843048,0.3458824157714844,2.8973753000609577
"[8, 8, 23, 23, 23, 8, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'elu']",0909f8f6f80000,700,Adam,MaxAbsoluteDeviation,0.30037879943847656,0.3573589324951172,3.1187925999984145
"[8, 8, 23, 23, 23, 8, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'elu']",0909f8f6f80000,510,Adam,MaxAbsoluteDeviation,0.13444404304027557,0.3959178924560547,2.411523799994029
"[8, 8, 23, 23, 23, 8, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'elu']",0909f8f6f80000,100,Adam,MaxAbsoluteDeviation,0.6225010752677917,1.037841796875,0.9856966000515968
"[8, 8, 23, 23, 23, 8, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'elu']",0909f8f6f80000,700,Adam,MaxAbsoluteDeviation,0.6411318182945251,0.4388694763183594,3.066033500013873
"[8, 8, 23, 23, 15, 8, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'elu']",0909f8f6780000,700,Adam,MaxAbsoluteDeviation,0.30394721031188965,0.7215023040771484,3.1003367999801412
"[8, 8, 23, 23, 15, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",0909f8f67800,700,Adam,MaxAbsoluteDeviation,0.22161121666431427,0.18957805633544922,2.914291699999012
"[23, 8, 23, 23, 15, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",f909f8f67800,700,Adam,MaxAbsoluteDeviation,0.4207148253917694,0.17093658447265625,2.8952625999227166
"[23, 8, 23, 23, 15, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",f909f8f67800,700,Adam,MaxAbsoluteDeviation,0.5099769830703735,0.7562885284423828,2.9040896000806242
"[23, 8, 23, 23, 15, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",f909f8f678f0,681,Adam,MaxAbsoluteDeviation,0.248943030834198,0.45728492736816406,2.83995309995953
"[23, 8, 23, 23, 15, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",f909f8f678f0,700,Adam,MaxAbsoluteDeviation,0.5689001083374023,0.6641311645507812,2.9005086000543088
"[8, 8, 23, 23, 15, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",0909f8f678f0,700,Adam,MaxAbsoluteDeviation,0.1547626554965973,0.20470809936523438,2.88068880001083
"[8, 8, 23, 23, 15]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish']",0909f8f678,700,Adam,MaxAbsoluteDeviation,0.41616180539131165,0.21993064880371094,2.7212615000316873
"[8, 8, 23, 23, 15, 11]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",0909f8f67838,700,Adam,MaxAbsoluteDeviation,0.4631999135017395,0.3495159149169922,2.897681999951601
"[8, 8, 23, 23, 15, 11]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",0909f8f67838,700,Adam,MaxAbsoluteDeviation,0.14162015914916992,0.31163978576660156,2.893967500072904
"[8, 8, 23, 23, 15, 11, 9]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'tanh']",0909f8f6783819,700,Adam,MaxAbsoluteDeviation,0.28903821110725403,0.6961755156517029,3.0003936000866815
"[23, 8, 23, 23, 15, 11, 9]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'tanh']",f909f8f6783819,700,Adam,MaxAbsoluteDeviation,0.28903821110725403,0.35423755645751953,2.9811848999233916
"[8, 8, 8, 23, 15, 11, 9]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'tanh']",090908f6783819,700,Adam,MaxAbsoluteDeviation,0.4415834844112396,0.4231429398059845,2.9174481000518426
"[8, 8, 8, 23, 15, 11, 9]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",090908f6783619,700,Adam,MaxAbsoluteDeviation,0.4007149636745453,0.6156139373779297,2.94359199993778
"[8, 8, 8, 23, 15, 11, 9]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",090908f6783619,700,Adam,MaxAbsoluteDeviation,0.13894127309322357,0.29769325256347656,2.9248337999451905
"[8, 8, 8, 23, 8, 11, 9]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",090908f6083619,700,Adam,MaxAbsoluteDeviation,0.19652163982391357,0.2199726104736328,2.9350366999860853
"[8, 8, 8, 23, 8, 11, 9]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",090908f6083619,101,Adam,MaxAbsoluteDeviation,0.19652163982391357,8.721384048461914,0.9674841000232846
"[8, 8, 8, 23, 8, 11, 9]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",090908f6083619,700,Adam,MaxAbsoluteDeviation,0.3102346360683441,0.5322322845458984,2.8676940000150353
"[8, 8, 8, 8, 8, 11, 9]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",09090806083619,100,Adam,MaxAbsoluteDeviation,0.3102346360683441,8.580510139465332,0.9570605999324471
"[8, 8, 8, 8, 8, 11]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",090908060836,700,Adam,MaxAbsoluteDeviation,0.3259449005126953,0.17922401428222656,2.7234801999293268
"[8, 8, 8, 8, 23, 11]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",09090806f836,700,Adam,MaxAbsoluteDeviation,0.5751188397407532,0.7421989440917969,2.7364742000354454
"[8, 8, 8, 8, 23, 11]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",09090806f836,700,Adam,MaxAbsoluteDeviation,0.5751188397407532,0.49884819984436035,2.761905299965292
"[8, 8, 8, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish']",09090806f8,700,Adam,MaxAbsoluteDeviation,0.27051377296447754,0.29611778259277344,2.648881100001745
"[8, 8, 8, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'swish']",09090806f8,337,Adam,MaxAbsoluteDeviation,0.4077380299568176,1.0597858428955078,1.4739697999320924
"[8, 8, 8, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish']",09080806f8,337,Adam,MaxAbsoluteDeviation,0.1872907280921936,0.24932193756103516,1.4976071000564843
"[8, 8, 23, 8, 23, 15]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu']",0908f806f870,337,Adam,MaxAbsoluteDeviation,0.5500695705413818,1.2623786926269531,3.1018523999955505
"[8, 8, 23, 8, 23, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",0908f606f870,155,Adam,MaxAbsoluteDeviation,0.26295050978660583,0.33161500096321106,1.075719799962826
"[8, 8, 23, 8, 23, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",0908f606f870,100,Adam,MaxAbsoluteDeviation,0.26295050978660583,0.6553401947021484,0.9024462000234053
"[8, 8, 23, 8, 23, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",0908f606f870,700,Adam,MaxAbsoluteDeviation,0.14495933055877686,0.156341552734375,2.951455199974589
"[8, 8, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",0908f606f8,700,Adam,MaxAbsoluteDeviation,0.5311889052391052,0.4821748733520508,2.766624499927275
"[8, 8, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",0908f606f8,127,Adam,MaxAbsoluteDeviation,0.5059376358985901,0.5482709407806396,0.9178763999370858
"[8, 8, 23, 8, 23]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish']",0008f606f8,700,Adam,MaxAbsoluteDeviation,0.3286322355270386,0.5739841461181641,2.7390008000656962
"[8, 8, 23, 8, 23]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish']",0008f606f8,700,Adam,MaxAbsoluteDeviation,0.3812553286552429,0.37281227111816406,2.7457086000358686
"[8, 8, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid']",0008f606,700,Adam,MaxAbsoluteDeviation,0.31621643900871277,0.6190299987792969,2.5793374000350013
"[8, 8, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid']",0008f606,700,Adam,MaxAbsoluteDeviation,0.15536442399024963,0.16641521453857422,2.581160300062038
"[8, 8, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid']",0008f606,700,Adam,MaxAbsoluteDeviation,0.2248464971780777,0.10035276412963867,2.527853599982336
"[8, 8, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid']",0008f606,700,Adam,MaxAbsoluteDeviation,0.3163565397262573,0.11659026145935059,2.5714681999525055
"[8, 8, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid']",0008f606,700,Adam,MaxAbsoluteDeviation,0.2793855369091034,0.23059606552124023,2.5431602000026032
"[8, 8, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid']",0008f606,700,Adam,MaxAbsoluteDeviation,0.14860495924949646,0.22818946838378906,2.498931200010702
"[8, 8, 8, 8]","['elu', 'swish', 'sigmoid', 'sigmoid']",00080606,700,Adam,MaxAbsoluteDeviation,0.2087729573249817,0.26021862030029297,2.5159671999281272
"[8, 8, 8, 8]","['elu', 'elu', 'sigmoid', 'sigmoid']",00000606,700,Adam,MaxAbsoluteDeviation,0.43422919511795044,0.3572425842285156,2.5167006999254227
"[8, 8, 8, 8]","['elu', 'elu', 'sigmoid', 'sigmoid']",00000606,700,Adam,MaxAbsoluteDeviation,0.2581998109817505,0.3058948516845703,2.4470314999343827
"[8, 8, 8, 8]","['elu', 'elu', 'sigmoid', 'sigmoid']",00000606,700,Adam,MaxAbsoluteDeviation,0.32143983244895935,0.3762483596801758,2.4711200000019744
"[8, 8, 8]","['elu', 'elu', 'sigmoid']",000006,700,Adam,MaxAbsoluteDeviation,0.08421970158815384,0.20212554931640625,2.3153970000566915
