"[23, 8, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",f008f9f8f908f9,228,Adam,MaxAbsoluteDeviation,0.9621503949165344,0.42952337861061096,3.1925179000245407
"[23, 8, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",f008f9f8f908f9,691,Adam,MaxAbsoluteDeviation,0.4717963933944702,0.29251620173454285,8.355599700007588
"[23, 8, 23, 23, 23, 8, 23, 13]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",f008f9f8f908f959,691,Adam,MaxAbsoluteDeviation,1.059759259223938,0.6474949717521667,8.624352400074713
"[23, 8, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",f008f9f8f908f9,691,Adam,MaxAbsoluteDeviation,0.5933196544647217,0.3057069182395935,8.281928300042637
"[23, 23, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",f0f8f9f8f908f9,691,Adam,MaxAbsoluteDeviation,0.49703824520111084,0.5106632709503174,9.113964499905705
"[23, 23, 23, 23, 23, 8, 23]","['tanh', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",f9f8f9f8f908f9,691,Adam,MaxAbsoluteDeviation,0.6482561230659485,0.48744872212409973,8.465179100050591
"[23, 23, 23, 8, 8, 8, 23]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",f0f8f9080908f9,691,Adam,MaxAbsoluteDeviation,0.35406598448753357,0.35260239243507385,8.653194400016218
"[23, 23, 23, 8, 8, 8, 23]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",f0f8f9080908f9,691,Adam,MaxAbsoluteDeviation,0.48518675565719604,0.3140946626663208,8.533457599929534
"[23, 23, 23, 8, 8, 8, 23]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",f0f8f9080908f9,700,Adam,MaxAbsoluteDeviation,0.3332241177558899,0.22278057038784027,8.764058899949305
"[23, 23, 23, 8, 8, 8, 23]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'tanh']",f0f8f6080908f9,700,Adam,MaxAbsoluteDeviation,0.5500221848487854,0.2828634977340698,8.51417190011125
"[23, 23, 23, 8, 8, 8, 23]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",f0f8f9080908f9,700,Adam,MaxAbsoluteDeviation,0.6152582764625549,0.4817003011703491,8.518986199982464
"[23, 23, 23, 8, 8, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f0f8f9080908,700,Adam,MaxAbsoluteDeviation,0.3123064935207367,0.17007464170455933,8.36953479994554
"[23, 23, 23, 8, 8, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f0f8f9080908,700,Adam,MaxAbsoluteDeviation,0.7478537559509277,0.6048001646995544,8.438337899977341
"[23, 23, 23, 8, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh']",f0f8f90809,700,Adam,MaxAbsoluteDeviation,0.3031710386276245,0.20285825431346893,7.749562000040896
"[23, 23, 23, 8, 13]","['elu', 'swish', 'tanh', 'swish', 'tanh']",f0f8f90859,700,Adam,MaxAbsoluteDeviation,0.34389907121658325,0.4022688567638397,7.797870000009425
"[23, 23, 8, 8, 8]","['swish', 'swish', 'tanh', 'swish', 'tanh']",f8f8090809,700,Adam,MaxAbsoluteDeviation,0.38117849826812744,0.25675877928733826,7.821716499980539
"[23, 23, 23, 8]","['swish', 'swish', 'tanh', 'swish']",f8f8f908,700,Adam,MaxAbsoluteDeviation,0.10008537024259567,0.06551562994718552,7.385769600048661
"[23, 23, 23, 8]","['swish', 'swish', 'tanh', 'swish']",f8f8f908,700,Adam,MaxAbsoluteDeviation,0.24026931822299957,0.16385772824287415,7.341809700010344
"[23, 23, 23, 8]","['swish', 'swish', 'tanh', 'swish']",f8f8f908,700,Adam,MaxAbsoluteDeviation,0.2776506543159485,0.16663610935211182,7.258285999996588
"[23, 23, 23, 8]","['swish', 'swish', 'tanh', 'swish']",f8f8f908,350,Adam,MaxAbsoluteDeviation,0.3080945312976837,0.10626929998397827,3.7561369999311864
"[23, 23, 23, 8]","['elu', 'swish', 'tanh', 'swish']",f0f8f908,350,Adam,MaxAbsoluteDeviation,0.25365594029426575,0.2075967788696289,3.833668699953705
"[23, 23, 23, 8, 23, 10]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",f0f8f908f929,700,Adam,MaxAbsoluteDeviation,0.504708468914032,0.3536599278450012,8.417907100054435
"[23, 23, 23, 8, 23, 10]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",f0f8f908f929,700,Adam,MaxAbsoluteDeviation,0.424662709236145,0.4124331772327423,8.056299799936824
"[23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'swish', 'tanh']",f0f8f908f9,700,Adam,MaxAbsoluteDeviation,0.3690895140171051,0.198610320687294,7.731265900074504
"[8, 23, 23, 8, 23]","['tanh', 'swish', 'tanh', 'swish', 'tanh']",09f8f908f9,700,Adam,MaxAbsoluteDeviation,0.46468016505241394,0.31138932704925537,7.507650300045498
"[8, 23, 23, 8, 23, 19]","['tanh', 'swish', 'tanh', 'swish', 'tanh', 'swish']",09f8f908f9b8,700,Adam,MaxAbsoluteDeviation,0.48661521077156067,0.3738643527030945,8.430935999960639
"[8, 23, 23, 8, 23, 13]","['tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",09f8f908f959,700,Adam,MaxAbsoluteDeviation,0.5865944623947144,0.39090287685394287,8.391584299970418
"[8, 23, 23, 8, 23]","['tanh', 'swish', 'tanh', 'swish', 'tanh']",09f8f908f9,700,Adam,MaxAbsoluteDeviation,0.3296452462673187,0.4184904396533966,7.506160299992189
"[8, 23, 23, 8, 23]","['swish', 'swish', 'tanh', 'swish', 'tanh']",08f8f908f9,700,Adam,MaxAbsoluteDeviation,0.3745183050632477,0.31630146503448486,7.518578999908641
"[8, 23, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'swish', 'tanh']",08f8f608f9,700,Adam,MaxAbsoluteDeviation,0.2773900330066681,0.1845402866601944,7.895435699960217
"[8, 23, 23, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",08f8f608f908,700,Adam,MaxAbsoluteDeviation,0.31738877296447754,0.25649017095565796,7.939285699976608
"[8, 23, 23, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",08f8f608f908,700,Adam,MaxAbsoluteDeviation,0.32424914836883545,0.2677466869354248,8.135805699974298
"[8, 23, 23, 8, 23, 8, 12]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",08f8f608f90848,700,Adam,MaxAbsoluteDeviation,0.43417584896087646,0.2843693494796753,8.62873989995569
"[8, 23, 23, 8, 23, 23, 12]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",08f8f608f9f848,700,Adam,MaxAbsoluteDeviation,0.4001467823982239,0.2862808406352997,8.35736010002438
"[8, 23, 23, 8, 23, 23, 12]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",08f8f608f9f848,700,Adam,MaxAbsoluteDeviation,0.18551494181156158,0.1445135474205017,8.421890099998564
"[8, 23, 23, 8, 23, 23, 12]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",08f8f608f9f848,700,Adam,MaxAbsoluteDeviation,0.38277921080589294,0.26858851313591003,8.547144999960437
"[8, 23, 23, 8, 23, 23, 12]","['swish', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'swish']",08f8f608f0f848,700,Adam,MaxAbsoluteDeviation,0.3858475387096405,0.19570964574813843,9.668926800019108
"[8, 23, 23, 8, 23, 23, 12]","['swish', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'swish']",08f8f608f0f848,700,Adam,MaxAbsoluteDeviation,0.39598095417022705,0.17014499008655548,8.906752299983054
"[8, 23, 23, 8, 23, 23, 12]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish']",08f8f008f0f848,700,Adam,MaxAbsoluteDeviation,0.3351150155067444,0.3740169405937195,9.233085799962282
"[8, 23, 23, 8, 23, 23, 12]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish']",08f8f008f0f848,700,Adam,MaxAbsoluteDeviation,0.21659986674785614,0.12858234345912933,9.430019499966875
"[8, 23, 23, 8, 23, 23, 12]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish']",08f8f008f0f848,609,Adam,MaxAbsoluteDeviation,0.2196236550807953,0.15682382881641388,7.965042199939489
"[8, 23, 23, 8, 23, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f8f008f0f8,609,Adam,MaxAbsoluteDeviation,0.46324971318244934,0.32359951734542847,7.757473999983631
"[8, 23, 23, 8, 23, 8]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f8f008f008,700,Adam,MaxAbsoluteDeviation,0.17848102748394012,0.18506520986557007,8.450959800044075
"[8, 23, 23, 8, 23, 8]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f8f008f008,700,Adam,MaxAbsoluteDeviation,0.3586691617965698,0.12994007766246796,8.457658499944955
"[8, 23, 23, 8, 23, 8, 12]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh']",08f8f008f00849,700,Adam,MaxAbsoluteDeviation,0.4394882917404175,0.5414997935295105,8.67190880002454
"[8, 23, 23, 8, 23, 8, 12, 16]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh', 'elu']",08f8f008f0084980,700,Adam,MaxAbsoluteDeviation,0.8763969540596008,0.19347913563251495,9.101824900018983
"[8, 23, 23, 8, 8, 8, 12]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh']",08f8f008000849,700,Adam,MaxAbsoluteDeviation,0.21144840121269226,0.10716409981250763,8.530814099940471
"[8, 23, 23, 8, 8, 8, 12]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh']",08f8f008000849,700,Adam,MaxAbsoluteDeviation,0.23194415867328644,0.10960403084754944,8.975671299966052
"[8, 23, 23, 8, 8, 8, 12, 18]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh', 'swish']",08f8f008000849a8,700,Adam,MaxAbsoluteDeviation,0.6205201148986816,0.29491081833839417,9.161390599911101
"[8, 23, 23, 8, 23, 8, 12, 18]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh', 'swish']",08f8f008f00849a8,700,Adam,MaxAbsoluteDeviation,0.5912091135978699,0.513110339641571,9.519483199925162
"[8, 23, 23, 8, 23, 8, 8, 18]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh', 'swish']",08f8f008f00809a8,700,Adam,MaxAbsoluteDeviation,9.028277397155762,6.798928260803223,10.187257900019176
"[8, 23, 23, 8, 23, 8, 12, 18, 8]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh', 'swish', 'elu']",08f8f008f00849a800,700,Adam,MaxAbsoluteDeviation,0.3562847077846527,0.07499779015779495,10.014530800050125
"[8, 23, 23, 8, 23, 8, 12, 23, 8]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh', 'swish', 'elu']",08f8f008f00849f800,700,Adam,MaxAbsoluteDeviation,9.12252426147461,6.934627056121826,9.950147600029595
"[8, 23, 23, 8, 23, 8, 12, 18]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh', 'swish']",08f8f008f00849a8,700,Adam,MaxAbsoluteDeviation,0.3806469440460205,0.07263227552175522,9.43424309999682
"[8, 23, 23, 8, 23, 8, 12]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh']",08f8f008f00849,700,Adam,MaxAbsoluteDeviation,0.2961132526397705,0.21791677176952362,8.70786609989591
"[8, 23, 23, 8, 23, 8]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f8f008f008,700,Adam,MaxAbsoluteDeviation,0.6999102830886841,0.3591965436935425,8.640804099966772
"[8, 23, 23, 8, 23, 8]","['swish', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",08f8f008f608,700,Adam,MaxAbsoluteDeviation,0.4172263443470001,0.21931663155555725,8.36492319998797
"[8, 23, 23, 8, 23, 8]","['swish', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",08f8f008f608,700,Adam,MaxAbsoluteDeviation,0.5488379001617432,0.5399103760719299,8.508025099989027
"[8, 23, 23, 8, 23, 8]","['swish', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",08f8f008f608,700,Adam,MaxAbsoluteDeviation,0.30015936493873596,0.22258260846138,8.052771700080484
"[8, 23, 23, 8, 23, 8, 13]","['swish', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'tanh']",08f8f008f60859,700,Adam,MaxAbsoluteDeviation,0.43870896100997925,0.19637463986873627,8.963454199954867
"[8, 23, 23, 8, 23, 8, 13]","['swish', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh']",08f8f008f90859,700,Adam,MaxAbsoluteDeviation,0.6858293414115906,0.35706427693367004,8.801184499985538
"[8, 23, 8, 8, 23, 8, 13]","['swish', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'tanh']",08f80008f60859,700,Adam,MaxAbsoluteDeviation,0.3901592195034027,0.14875991642475128,8.42334259999916
"[8, 8, 8, 8, 23, 8, 13]","['swish', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'tanh']",08080008f60859,700,Adam,MaxAbsoluteDeviation,0.3544470965862274,0.129134401679039,8.333226599963382
"[8, 8, 8, 8, 23, 8, 13]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh']",08000008f60859,700,Adam,MaxAbsoluteDeviation,0.3272373080253601,0.4339520335197449,8.580703799962066
"[8, 8, 8, 8, 23, 8]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish']",08000008f608,238,Adam,MaxAbsoluteDeviation,0.4716535210609436,0.21890069544315338,3.1166314999572933
"[8, 8, 8, 8, 23, 8, 13, 13]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",08000008f6085959,700,Adam,MaxAbsoluteDeviation,0.34712862968444824,0.17940324544906616,9.35244139994029
"[8, 8, 8, 8, 23, 8, 13, 13]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",08000008f6085959,700,Adam,MaxAbsoluteDeviation,0.4651715159416199,0.27225178480148315,9.074369100038894
"[8, 8, 8, 8, 23, 8, 13, 13, 12]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",08000008f608595946,700,Adam,MaxAbsoluteDeviation,0.5548262000083923,0.32260939478874207,9.425205999985337
"[8, 8, 8, 8, 23, 8, 13, 13, 12]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",08000008f608595946,100,Adam,MaxAbsoluteDeviation,0.504346489906311,0.4334163963794708,2.085447199991904
"[8, 8, 23, 8, 23, 8, 13, 13, 12]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",0800f008f608595946,700,Adam,MaxAbsoluteDeviation,0.9943351745605469,0.281934916973114,9.7465486000292
"[8, 8, 8, 8, 23, 8, 13, 13, 12]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",08000008f608595946,700,Adam,MaxAbsoluteDeviation,0.3336818218231201,0.33277133107185364,9.96448599989526
"[8, 8, 8, 8, 23, 8, 13, 13, 12]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",08000008f608595946,700,Adam,MaxAbsoluteDeviation,0.31702372431755066,0.22226592898368835,9.509658699971624
"[8, 8, 8, 8, 23, 8, 13, 13]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",08000008f6085959,700,Adam,MaxAbsoluteDeviation,0.45608872175216675,0.33609429001808167,9.252369199995883
"[8, 8, 8, 8, 23, 8, 13, 13]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",08000008f6085958,700,Adam,MaxAbsoluteDeviation,0.4398179352283478,0.21831531822681427,9.54963849997148
"[8, 8, 8, 8, 23, 8, 13, 23]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",08000008f60859f8,700,Adam,MaxAbsoluteDeviation,0.3482985198497772,0.23227296769618988,9.332932400051504
"[8, 8, 8, 8, 23, 8, 13, 23]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",08000008f60859f8,700,Adam,MaxAbsoluteDeviation,0.4064064919948578,0.2982032895088196,9.018936900072731
"[8, 8, 8, 8, 23, 8, 13, 23, 8]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'tanh']",08000008f60859f809,700,Adam,MaxAbsoluteDeviation,9.136940956115723,6.879172325134277,9.824346400098875
"[8, 8, 8, 8, 23, 8, 13, 23]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",08000008f60859f8,205,Adam,MaxAbsoluteDeviation,0.9628453850746155,0.6936227679252625,3.281323999981396
"[8, 8, 8, 8, 23, 8, 13]","['swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh']",08000008f60859,700,Adam,MaxAbsoluteDeviation,0.395094633102417,0.2692211866378784,9.1980964000104
"[8, 8, 8, 8, 23, 8, 13]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh']",09000008f60859,700,Adam,MaxAbsoluteDeviation,0.4343099892139435,0.3981161117553711,8.624506999971345
"[8, 8, 8, 8, 23, 8, 13]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh']",09000008f60859,700,Adam,MaxAbsoluteDeviation,0.4214574694633484,0.13514553010463715,8.883631399949081
"[8, 8, 8, 8, 23, 8, 13]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh']",09000008f60859,700,Adam,MaxAbsoluteDeviation,0.41477134823799133,0.15692242980003357,8.423564299941063
"[8, 8, 8, 8, 23, 8, 13]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh']",09000008f60859,700,Adam,MaxAbsoluteDeviation,0.4005853235721588,0.33291861414909363,8.433912399923429
"[8, 8, 8, 8, 23, 8, 13, 9]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",09000008f6085910,700,Adam,MaxAbsoluteDeviation,0.3571584224700928,0.20940867066383362,8.937134999898262
"[8, 8, 8, 8, 23, 8, 13, 9]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",09000008f6085910,700,Adam,MaxAbsoluteDeviation,0.38187479972839355,0.17377641797065735,9.031576800043695
"[8, 8, 8, 8, 23, 8, 13, 9]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",09000008f6085910,251,Adam,MaxAbsoluteDeviation,0.36424291133880615,0.19427502155303955,3.627534299972467
"[8, 8, 8, 8, 8, 8, 13, 9]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",0900000806085910,251,Adam,MaxAbsoluteDeviation,0.4368757903575897,0.1629181057214737,3.6734707000432536
"[8, 8, 8, 8, 8, 8, 13, 9]","['tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",0900090806085910,251,Adam,MaxAbsoluteDeviation,0.4849756360054016,0.21803759038448334,3.7096083000069484
"[8, 8, 8, 8, 8, 8, 13, 9]","['tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",0900090806085910,700,Adam,MaxAbsoluteDeviation,0.6932381987571716,0.5188325643539429,9.144122099969536
"[8, 8, 8, 8, 8, 8, 23, 9]","['tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",090009080608f910,700,Adam,MaxAbsoluteDeviation,0.9186235070228577,0.6912792921066284,8.892195599968545
"[8, 8, 8, 8, 8, 8, 23]","['tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",090009080608f9,700,Adam,MaxAbsoluteDeviation,0.47782519459724426,0.21098843216896057,8.232716600061394
"[8, 8, 8, 8, 8, 8, 23, 15]","['tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",090009080608f979,700,Adam,MaxAbsoluteDeviation,0.47706717252731323,0.41210007667541504,8.972368399961852
"[8, 8, 8, 8, 8, 8, 23, 15, 9]","['tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",090009080608f97918,700,Adam,MaxAbsoluteDeviation,0.5656542181968689,0.328252911567688,9.471994600025937
"[8, 8, 8, 8, 8, 8, 23, 15, 22]","['tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",090009080606f979e8,700,Adam,MaxAbsoluteDeviation,0.7324109077453613,0.4772787094116211,10.456785499933176
"[8, 8, 8, 8, 8, 8, 23, 15, 22, 9]","['tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",090009080606f979e816,700,Adam,MaxAbsoluteDeviation,9.126635551452637,6.833051681518555,10.47087860002648
"[8, 8, 8, 8, 8, 8, 8, 15, 22]","['tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",0900090806060979e8,700,Adam,MaxAbsoluteDeviation,0.4877580404281616,0.1977410465478897,9.983157600043342
"[8, 8, 8, 8, 8, 8, 8, 15, 22]","['tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",0900090806060979e8,700,Adam,MaxAbsoluteDeviation,0.5007460117340088,0.42987197637557983,9.86575370002538
"[8, 8, 8, 8, 8, 8, 8, 15, 22]","['tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",0900090806060979e8,700,Adam,MaxAbsoluteDeviation,0.4015759527683258,0.27885013818740845,9.386036999989301
"[8, 8, 8, 8, 8, 8, 8, 23, 22]","['tanh', 'elu', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",09000908080609f9e8,700,Adam,MaxAbsoluteDeviation,0.3785129487514496,0.09910126030445099,9.920681899995543
"[8, 8, 8, 8, 8, 8, 8, 23, 22, 22]","['tanh', 'elu', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",09000908080609f9e8e9,700,Adam,MaxAbsoluteDeviation,8.406612396240234,5.878551483154297,10.427921999944374
"[8, 8, 8, 8, 8, 23, 8, 23, 22]","['tanh', 'elu', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",0900090808f609f9e8,700,Adam,MaxAbsoluteDeviation,0.3930518627166748,0.32502296566963196,9.975905000115745
"[8, 8, 8, 8, 8, 23, 8, 23, 22, 15]","['tanh', 'elu', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",0900090808f609f9e878,700,Adam,MaxAbsoluteDeviation,0.35944464802742004,0.15115582942962646,10.061616100021638
"[8, 8, 8, 8, 8, 23, 8, 23, 22, 15]","['tanh', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",0900090008f609f9e878,700,Adam,MaxAbsoluteDeviation,0.6303251385688782,0.3263764977455139,9.983073899988085
"[8, 8, 8, 8, 8, 23, 23, 23, 22]","['tanh', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",0900090008f6f9f9e8,700,Adam,MaxAbsoluteDeviation,0.7157884240150452,0.37441062927246094,9.683811599970795
"[8, 23, 8, 8, 8, 23, 23, 23, 22]","['tanh', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",09f0090008f6f9f9e8,700,Adam,MaxAbsoluteDeviation,0.8715204000473022,0.45171210169792175,9.675281999981962
"[8, 8, 8, 8, 8, 23, 23, 23]","['tanh', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",0900090008f6f9f9,700,Adam,MaxAbsoluteDeviation,0.7277346849441528,0.25301072001457214,9.236494300072081
"[8, 8, 8, 8, 8, 23, 23, 23, 19]","['tanh', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'sigmoid']",0900090008f6f9f9b6,700,Adam,MaxAbsoluteDeviation,0.7190635800361633,0.43753325939178467,9.20547289995011
"[8, 8, 8, 8, 8, 23, 23, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'sigmoid']",0800090008f6f9f9b6,700,Adam,MaxAbsoluteDeviation,0.49274346232414246,0.3860345482826233,9.989030699944124
"[8, 8, 8, 8, 8, 23, 23, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid']",0800090008f6f9f0b6,700,Adam,MaxAbsoluteDeviation,9.115376472473145,6.805350303649902,9.949828100041486
"[8, 8, 8, 8, 8, 23, 23, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'sigmoid']",0800090008f6f0f9b6,629,Adam,MaxAbsoluteDeviation,0.7260333299636841,0.2787341773509979,9.119526700000279
"[8, 8, 8, 8, 8, 23, 23, 23, 19, 22]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0800090008f6f0f9b6e6,629,Adam,MaxAbsoluteDeviation,0.8740876913070679,0.36534973978996277,9.276425000047311
"[8, 8, 8, 8, 8, 23, 23, 23, 19, 11]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",0800090008f6f0f9b639,700,Adam,MaxAbsoluteDeviation,0.9004639983177185,0.49751463532447815,10.212333000032231
"[8, 8, 8, 8, 8, 23, 23, 23, 19, 11]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",0800090008f6f0f9b639,700,Adam,MaxAbsoluteDeviation,1.0343793630599976,0.8048591017723083,10.163363099913113
"[8, 8, 8, 8, 8, 23, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'sigmoid']",0800090008f600f9b6,700,Adam,MaxAbsoluteDeviation,0.80708909034729,0.6369573473930359,9.523006499977782
"[8, 8, 8, 8, 8, 23, 8, 23, 19, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",0800090008f600f9b880,700,Adam,MaxAbsoluteDeviation,0.7007094025611877,0.3756062984466553,10.336847899947315
"[8, 8, 8, 8, 8, 23, 8, 23, 19, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",0800090008f600f9b880,700,Adam,MaxAbsoluteDeviation,0.40500542521476746,0.48080313205718994,9.832594299921766
