"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f806f60009f9f808f8060008f91849a8f8,700,Adam,MaxAbsoluteDeviation,1.0088012218475342,1.0124878883361816,6.1568448999896646
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f806f60009f9f808f8060008f91849a8f8,700,Adam,MaxAbsoluteDeviation,0.9988570213317871,1.032899260520935,6.216447799990419
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 8]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f806f60009f9f808f8060008f91849a808,700,Adam,MaxAbsoluteDeviation,1.0086193084716797,0.9978574514389038,6.157405800011475
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh']",f806f60009f9f808f8060008f91849,700,Adam,MaxAbsoluteDeviation,1.0232077836990356,0.9920732378959656,5.687073200009763
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish']",f806f60009f9f808f8060008f918,700,Adam,MaxAbsoluteDeviation,0.9997003078460693,1.0225027799606323,5.491900999972131
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish']",f806f60009f9f808f8060008f918,149,Adam,MaxAbsoluteDeviation,1.0099796056747437,1.044815182685852,2.043139700021129
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 17]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'elu']",f806f60009f9f808f8060008f91890,100,Adam,MaxAbsoluteDeviation,1.0021933317184448,1.0220166444778442,2.322875399957411
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 17]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'elu']",f806f60009f9f808f8060008f91890,100,Adam,MaxAbsoluteDeviation,1.0303924083709717,0.9950388669967651,1.8446601999457926
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 17]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'elu']",f806f60009f9f808f8060008f91890,100,Adam,MaxAbsoluteDeviation,1.0586110353469849,0.9885365962982178,1.8475899000186473
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 17]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'elu']",f806f60009f9f808f8060008f91890,100,Adam,MaxAbsoluteDeviation,1.0160930156707764,0.9890339970588684,1.8316769999801181
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 17, 17]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh']",f806f60009f9f808f8060008f9189099,100,Adam,MaxAbsoluteDeviation,1.0083550214767456,1.043914794921875,1.918324600032065
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 17, 17]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh']",f806f60009f9f808f8060008f9189099,700,Adam,MaxAbsoluteDeviation,1.0583138465881348,0.9912342429161072,5.856362100050319
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 17, 17]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh']",f806f60009f9f808f8060008f9189099,275,Adam,MaxAbsoluteDeviation,1.0554856061935425,1.0607492923736572,3.023619099985808
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 17]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'elu']",f806f60009f9f808f8060008f91890,275,Adam,MaxAbsoluteDeviation,0.9867867231369019,1.0297986268997192,3.394460999988951
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 17]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'elu']",f806f60009f9f808f8060008f91890,100,Adam,MaxAbsoluteDeviation,1.0106284618377686,0.9951094388961792,1.8361525000073016
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 17]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'elu']",f806f60009f9f808f8060008f91890,100,Adam,MaxAbsoluteDeviation,1.0382403135299683,0.9939512014389038,1.8428920999867842
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish']",f808f60009f9f808f8060008f918,100,Adam,MaxAbsoluteDeviation,1.0068676471710205,1.0166407823562622,1.77918380004121
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish']",f808f60009f9f808f8060008f918,100,Adam,MaxAbsoluteDeviation,1.0356817245483398,0.9983177781105042,1.789421699999366
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish']",f808f60009f9f808f8060008f918,700,Adam,MaxAbsoluteDeviation,0.993053674697876,1.003753900527954,5.517814700026065
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",f808f60009f9f808f8060008f9,700,Adam,MaxAbsoluteDeviation,0.9972941279411316,0.9996658563613892,5.251440999971237
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",f808f60009f9f808f8060008f9,700,Adam,MaxAbsoluteDeviation,0.9979835748672485,0.9947508573532104,5.320102900033817
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 10]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'sigmoid']",f808f60009f9f808f8060008f926,700,Adam,MaxAbsoluteDeviation,0.998691201210022,0.9979429244995117,5.543671199993696
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 10]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'sigmoid']",f808f60009f9f808f8060008f926,700,Adam,MaxAbsoluteDeviation,1.0121945142745972,1.0181822776794434,5.51870879996568
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",f808f60009f9f808f8060008f9,700,Adam,MaxAbsoluteDeviation,1.0113499164581299,0.9909010529518127,5.153301800019108
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",f808f60009f9f808f8060008f9,700,Adam,MaxAbsoluteDeviation,1.0143790245056152,0.9933922290802002,5.3483728999854065
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",f808f60009f9f808f8060008f9,700,Adam,MaxAbsoluteDeviation,1.0215466022491455,1.0279109477996826,5.30209220002871
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",f808f60009f9f808f8060008f9,700,Adam,MaxAbsoluteDeviation,1.0424507856369019,0.9923607110977173,5.245911600010004
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f808f60009f9f808f8060608,700,Adam,MaxAbsoluteDeviation,0.9991852641105652,1.0068671703338623,5.11388670001179
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",f808f60009f9f808f80606,700,Adam,MaxAbsoluteDeviation,0.9965395927429199,1.0027302503585815,5.426260100037325
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",f808f60009f9f808f80606,700,Adam,MaxAbsoluteDeviation,1.018737554550171,0.9916777610778809,4.9583414000226185
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",f808f60009f9f808f80606,700,Adam,MaxAbsoluteDeviation,0.9927310347557068,0.996936559677124,5.011809399991762
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",f808f60009f9f808f80606,694,Adam,MaxAbsoluteDeviation,1.0112489461898804,0.9990795850753784,4.897985100047663
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",f808f60009f9f808f80606,700,Adam,MaxAbsoluteDeviation,1.0038561820983887,1.0026533603668213,4.937319700024091
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid']",f808f60009f9f808f806,700,Adam,MaxAbsoluteDeviation,1.0023037195205688,0.9974346160888672,4.8087696000002325
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid']",f808f60009f9f808f806,700,Adam,MaxAbsoluteDeviation,0.9990950226783752,1.0326883792877197,4.78986400004942
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 10]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish']",f808f60009f9f808f80628,700,Adam,MaxAbsoluteDeviation,0.9867612719535828,0.9984843730926514,5.007351899985224
"[23, 8, 23, 8, 8, 23, 23, 8, 8, 8, 10]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish']",f808f60009f9f808080628,700,Adam,MaxAbsoluteDeviation,0.9929496049880981,1.020983099937439,4.9116643000161275
"[23, 8, 23, 8, 8, 23, 23, 8, 8, 8, 10, 12]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish']",f809f60009f9f80808062848,700,Adam,MaxAbsoluteDeviation,1.0047314167022705,0.9980658888816833,5.70432089996757
"[23, 8, 23, 8, 8, 23, 23, 8, 8, 8, 10, 12]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish']",f809f60009f9f80808062848,700,Adam,MaxAbsoluteDeviation,1.0004053115844727,1.000295639038086,5.239646899979562
"[23, 8, 23, 8, 8, 23, 23, 8, 8, 8, 10, 12, 16]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f809f60009f9f8080806284888,700,Adam,MaxAbsoluteDeviation,1.0337215662002563,1.0718728303909302,5.203434700029902
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 10, 12, 16]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f809f60009f9f808f806284888,700,Adam,MaxAbsoluteDeviation,0.9985095262527466,1.0264959335327148,5.395087799988687
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 10, 12, 16]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f809f60009f9f808f806284888,700,Adam,MaxAbsoluteDeviation,0.9945766925811768,0.9963312745094299,5.413789499958511
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 10, 12, 16]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f809f60009f9f808f806284888,700,Adam,MaxAbsoluteDeviation,1.004175066947937,0.9962591528892517,5.452561299956869
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 10, 12, 16]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f809f60009f9f808f806284888,700,Adam,MaxAbsoluteDeviation,0.9969658255577087,1.0009500980377197,5.466424599988386
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 10, 12, 16]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f809f60009f9f808f806284888,700,Adam,MaxAbsoluteDeviation,0.9901562333106995,0.9981990456581116,5.3540637999540195
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 10, 12]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish']",f809f60009f9f808f8062848,700,Adam,MaxAbsoluteDeviation,0.9933573603630066,0.933317244052887,5.662024900026154
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 10, 12]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish']",f809f60009f9f808f8062848,538,Adam,MaxAbsoluteDeviation,1.0050323009490967,1.0207974910736084,4.236168699979316
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 10]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish']",f809f60009f9f808f80628,538,Adam,MaxAbsoluteDeviation,0.9825396537780762,1.0365434885025024,3.9358341000042856
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 10, 9]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'tanh']",f809f60009f9f808f8062819,538,Adam,MaxAbsoluteDeviation,0.9949072003364563,0.9966202974319458,4.162872900022194
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 10, 9, 11]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",f809f60809f9f808f806281930,100,Adam,MaxAbsoluteDeviation,1.0160088539123535,1.0287132263183594,1.698169700044673
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 10, 9]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'tanh']",f809f60809f9f808f8062819,700,Adam,MaxAbsoluteDeviation,1.000417709350586,1.0236716270446777,5.1390623999759555
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10, 9]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'tanh']",f809f60809f90808f8062819,700,Adam,MaxAbsoluteDeviation,1.0019367933273315,0.9946944117546082,5.073069199977908
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10, 9]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'tanh']",f809f60809f90808f8062819,700,Adam,MaxAbsoluteDeviation,0.9966320991516113,0.998248815536499,5.072942500002682
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish']",f809f60809f90808f80628,700,Adam,MaxAbsoluteDeviation,0.9954264163970947,0.9972948431968689,4.929298399947584
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid']",f809f60809f90808f806,700,Adam,MaxAbsoluteDeviation,1.0060560703277588,0.9992465972900391,5.3499912999686785
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 15]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",f809f60809f90808f80679,700,Adam,MaxAbsoluteDeviation,1.03183913230896,1.01895010471344,4.962957700015977
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 15]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",f809f60809f90808f80679,700,Adam,MaxAbsoluteDeviation,0.9955929517745972,1.0089672803878784,4.983882399974391
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 15]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish']",f809f60809f90808f80678,700,Adam,MaxAbsoluteDeviation,1.0213627815246582,0.9888413548469543,5.080953800003044
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 15]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish']",f809f60809f90808f80678,700,Adam,MaxAbsoluteDeviation,0.9995835423469543,0.9978551268577576,5.068833499972243
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 15, 21]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",f809f60809f90808f80678d6,700,Adam,MaxAbsoluteDeviation,1.0466588735580444,0.9978592991828918,5.176157500012778
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 15]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish']",f809f60809f90808f80678,700,Adam,MaxAbsoluteDeviation,0.9953983426094055,0.9974405169487,4.843383900006302
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 15]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish']",f809f60809f90808f80678,700,Adam,MaxAbsoluteDeviation,0.995827317237854,0.9971821904182434,4.957933400000911
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 15]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish']",f809f60809f90808f80678,700,Adam,MaxAbsoluteDeviation,1.0182636976242065,1.0081485509872437,4.951738099975046
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 15]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish']",f809f60809f90808f80678,700,Adam,MaxAbsoluteDeviation,1.004765510559082,0.9976315498352051,5.3737797000212595
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid']",f809f60809f90808f806,100,Adam,MaxAbsoluteDeviation,0.9963685274124146,0.9984476566314697,1.4123870999901555
"[23, 8, 23, 8, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid']",f809f60809f90808f806,100,Adam,MaxAbsoluteDeviation,1.0000518560409546,0.998553991317749,1.4096604000078514
"[23, 8, 23, 8, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish']",f809f60809f90808f8,100,Adam,MaxAbsoluteDeviation,0.8928263187408447,0.9256099462509155,1.3567893000436015
"[8, 8, 23, 8, 8, 23, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish']",0809f60809f9f808f8,100,Adam,MaxAbsoluteDeviation,1.0509015321731567,1.025423288345337,1.349358499981463
"[23, 8, 23, 8, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish']",f809f60809f90808f8,100,Adam,MaxAbsoluteDeviation,1.0263394117355347,1.0502374172210693,1.3515635000076145
"[23, 8, 23, 23, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish']",f809f6f809f90808f8,100,Adam,MaxAbsoluteDeviation,1.0196468830108643,0.9892001152038574,1.3551295000361279
"[23, 8, 23, 23, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",f809f6f809f60808f8,100,Adam,MaxAbsoluteDeviation,1.0438319444656372,0.9782553315162659,1.3522828000131994
"[23, 8, 23, 23, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",f809f6f809f60808f8,100,Adam,MaxAbsoluteDeviation,1.0067112445831299,0.9944977760314941,1.3346348999766633
"[23, 8, 23, 23, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",f809f6f009f60808f8,100,Adam,MaxAbsoluteDeviation,0.9999644160270691,0.9937741160392761,1.3269060000311583
"[23, 8, 23, 23, 8, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",f809f6f009f60808,100,Adam,MaxAbsoluteDeviation,1.0181061029434204,0.9987698197364807,1.719147800002247
"[23, 8, 23, 23, 8, 23, 8, 8]","['swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",f809f9f009f60808,100,Adam,MaxAbsoluteDeviation,1.0144323110580444,0.9942551851272583,1.2298006999772042
"[23, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish']",f809f90009f608,100,Adam,MaxAbsoluteDeviation,0.5808077454566956,0.5464848279953003,1.1337595999939367
"[23, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish']",f809f90009f608,700,Adam,MaxAbsoluteDeviation,0.12067861109972,0.1164984479546547,4.00417109997943
"[23, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish']",f809f90006f608,700,Adam,MaxAbsoluteDeviation,0.16564476490020752,0.1742428094148636,4.118572400009725
"[23, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu']",f809f90006f600,700,Adam,MaxAbsoluteDeviation,0.6961061954498291,0.591096818447113,3.9133610999560915
"[23, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish']",f809f90006f608,700,Adam,MaxAbsoluteDeviation,0.18781067430973053,0.1420244574546814,4.067429700051434
"[23, 8, 23, 8, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid']",f809f90006f6,700,Adam,MaxAbsoluteDeviation,0.11417268216609955,0.07113809883594513,3.8625762999872677
"[23, 8, 23, 8, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid']",f809f90006f6,297,Adam,MaxAbsoluteDeviation,0.10721131414175034,0.10316687077283859,1.9252145999926142
"[23, 8, 23, 8, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f809f90006f0,297,Adam,MaxAbsoluteDeviation,0.2946515381336212,0.16563567519187927,1.931587999977637
"[23, 8, 23, 8, 8, 8]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f809f9000600,297,Adam,MaxAbsoluteDeviation,0.1847008317708969,0.09872917085886002,1.9269765999633819
"[23, 8, 23, 8, 8, 8]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",f809f9000609,297,Adam,MaxAbsoluteDeviation,0.32952776551246643,0.18302667140960693,1.896758399961982
