"[8, 12]","['swish', 'elu']",0840,700,Adam,MaxAbsoluteDeviation,0.197519913315773,0.1284993290901184,3.0819511999143288
"[8, 12]","['swish', 'elu']",0840,700,Adam,MaxAbsoluteDeviation,0.11717735230922699,0.07903437316417694,8.261179900029674
"[8, 12, 19]","['swish', 'elu', 'tanh']",0840b9,700,Adam,MaxAbsoluteDeviation,0.15353570878505707,0.18551233410835266,4.469000400044024
"[8, 12, 23]","['swish', 'elu', 'tanh']",0840f9,700,Adam,MaxAbsoluteDeviation,0.2998521029949188,0.19340108335018158,4.397756999940611
"[8, 12, 23]","['swish', 'elu', 'tanh']",0840f9,700,Adam,MaxAbsoluteDeviation,0.23828387260437012,0.11210817843675613,4.43064279993996
"[8, 12, 23]","['swish', 'elu', 'tanh']",0840f9,168,Adam,MaxAbsoluteDeviation,0.26035308837890625,0.19947893917560577,1.31216799991671
"[8, 12]","['swish', 'elu']",0840,168,Adam,MaxAbsoluteDeviation,0.5849498510360718,0.6115075349807739,1.1256261999951676
"[8, 12]","['swish', 'elu']",0840,148,Adam,MaxAbsoluteDeviation,0.47572800517082214,0.14372199773788452,1.0300046999473125
"[8, 8]","['swish', 'elu']",0800,148,Adam,MaxAbsoluteDeviation,0.47572800517082214,2.063973903656006,1.0133212000364438
"[8, 12, 23]","['swish', 'elu', 'tanh']",0840f9,148,Adam,MaxAbsoluteDeviation,0.3665306866168976,0.41826051473617554,1.2685287999920547
"[8, 12, 23, 10]","['swish', 'elu', 'tanh', 'elu']",0840f920,148,Adam,MaxAbsoluteDeviation,0.2818925380706787,0.22887639701366425,1.3940901999594644
"[8, 12, 23, 10]","['swish', 'elu', 'tanh', 'sigmoid']",0840f926,700,Adam,MaxAbsoluteDeviation,0.22449089586734772,0.259835422039032,4.992854599957354
"[8, 12, 23, 10]","['swish', 'elu', 'tanh', 'sigmoid']",0840f926,700,Adam,MaxAbsoluteDeviation,0.16800345480442047,0.15784050524234772,5.025305800023489
"[8, 12, 23, 10]","['swish', 'elu', 'tanh', 'sigmoid']",0840f926,112,Adam,MaxAbsoluteDeviation,0.8055086731910706,0.5327420234680176,1.1627722000703216
"[8, 12, 23, 10]","['swish', 'elu', 'tanh', 'sigmoid']",0840f926,700,Adam,MaxAbsoluteDeviation,0.2556600272655487,0.22454646229743958,4.951917300000787
"[8, 12, 23, 10]","['swish', 'elu', 'tanh', 'sigmoid']",0840f926,585,Adam,MaxAbsoluteDeviation,0.3365221619606018,0.17792949080467224,4.125873900018632
"[8, 12, 23, 10]","['swish', 'elu', 'tanh', 'sigmoid']",0840f926,585,Adam,MaxAbsoluteDeviation,0.4078366458415985,0.16327506303787231,4.127796599990688
"[8, 8, 23]","['swish', 'elu', 'tanh']",0800f9,585,Adam,MaxAbsoluteDeviation,0.34281647205352783,0.2524861693382263,3.6400235999608412
"[8, 8]","['swish', 'elu']",0800,585,Adam,MaxAbsoluteDeviation,0.6793887615203857,0.3302721381187439,3.077055300003849
"[8, 8, 23]","['swish', 'elu', 'swish']",0800f8,585,Adam,MaxAbsoluteDeviation,0.13930779695510864,0.09822019189596176,3.5713412000332028
"[8, 8, 23]","['swish', 'elu', 'swish']",0800f8,700,Adam,MaxAbsoluteDeviation,0.1879776567220688,0.10583177953958511,4.246568100061268
"[8, 8, 23]","['swish', 'elu', 'swish']",0800f8,700,Adam,MaxAbsoluteDeviation,0.31466296315193176,0.193235844373703,4.285595400026068
"[8, 8, 23]","['swish', 'elu', 'swish']",0800f8,523,Adam,MaxAbsoluteDeviation,0.20698238909244537,0.31148502230644226,3.241151800029911
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,1.005704402923584,0.8457352519035339,3.5620707999914885
"[23, 8]","['swish', 'elu']",f800,700,Adam,MaxAbsoluteDeviation,0.10317836701869965,0.10112281888723373,3.6241920000175014
"[23, 8]","['swish', 'elu']",f800,700,Adam,MaxAbsoluteDeviation,0.2273503839969635,0.2613828480243683,3.5840927999233827
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.5646669864654541,0.3973639905452728,3.1183628999860957
[23],['swish'],f8,585,Adam,MaxAbsoluteDeviation,0.5646669864654541,0.4616648852825165,2.593160100048408
"[23, 9]","['swish', 'swish']",f818,700,Adam,MaxAbsoluteDeviation,0.25331857800483704,0.11127649992704391,3.657668699976057
"[23, 9]","['swish', 'swish']",f818,700,Adam,MaxAbsoluteDeviation,0.18665824830532074,0.05026379972696304,3.6089018000056967
"[23, 9]","['swish', 'swish']",f818,700,Adam,MaxAbsoluteDeviation,0.1664464771747589,0.1867123544216156,3.63212290010415
"[23, 9]","['swish', 'swish']",f818,365,Adam,MaxAbsoluteDeviation,0.13290458917617798,0.07919555902481079,1.990445200004615
"[23, 9]","['swish', 'tanh']",f819,700,Adam,MaxAbsoluteDeviation,0.18034560978412628,0.13646695017814636,3.5477735999738798
"[23, 9]","['swish', 'tanh']",f819,513,Adam,MaxAbsoluteDeviation,0.12363115698099136,0.03608201444149017,2.625934400013648
"[23, 8]","['swish', 'tanh']",f809,513,Adam,MaxAbsoluteDeviation,0.12363115698099136,0.32127219438552856,2.689129100064747
"[23, 9]","['swish', 'swish']",f818,513,Adam,MaxAbsoluteDeviation,0.3949955105781555,0.23525133728981018,2.7092525999760255
"[23, 9, 16]","['swish', 'swish', 'swish']",f81888,513,Adam,MaxAbsoluteDeviation,0.13611643016338348,0.16972185671329498,3.060475799953565
"[23, 9, 16]","['swish', 'swish', 'swish']",f81888,700,Adam,MaxAbsoluteDeviation,0.3531007766723633,0.09153320640325546,4.183079799986444
"[23, 9, 16, 18]","['swish', 'swish', 'swish', 'elu']",f81888a0,700,Adam,MaxAbsoluteDeviation,0.6186202764511108,0.1463863104581833,4.578186200000346
"[23, 23, 16, 18]","['swish', 'swish', 'swish', 'elu']",f8f888a0,513,Adam,MaxAbsoluteDeviation,0.2782065272331238,0.05911572650074959,3.48371339996811
"[23, 23, 16, 18]","['swish', 'swish', 'swish', 'elu']",f8f888a0,100,Adam,MaxAbsoluteDeviation,0.9215583205223083,0.704047679901123,1.0693151999730617
"[23, 23, 16]","['swish', 'swish', 'swish']",f8f888,700,Adam,MaxAbsoluteDeviation,0.24345944821834564,0.2062380015850067,4.066575500066392
"[23, 8, 16]","['swish', 'swish', 'swish']",f80888,700,Adam,MaxAbsoluteDeviation,0.23741142451763153,0.12850283086299896,4.080202600103803
"[23, 8]","['swish', 'swish']",f808,700,Adam,MaxAbsoluteDeviation,0.12247225642204285,0.11068257689476013,3.5692282000090927
"[23, 8]","['swish', 'swish']",f808,700,Adam,MaxAbsoluteDeviation,0.2143516093492508,0.21254420280456543,3.51353100000415
"[23, 8]","['swish', 'swish']",f808,700,Adam,MaxAbsoluteDeviation,0.19736668467521667,0.08213622868061066,3.5668410999933258
"[8, 8]","['swish', 'swish']",0808,666,Adam,MaxAbsoluteDeviation,0.11218643188476562,0.10039782524108887,3.3319372000405565
[8],['swish'],08,666,Adam,MaxAbsoluteDeviation,0.11218643188476562,0.5862313508987427,2.8996488000266254
"[8, 8, 14]","['swish', 'swish', 'tanh']",080869,666,Adam,MaxAbsoluteDeviation,0.11218643188476562,0.1711525022983551,3.758837500005029
"[8, 8]","['swish', 'swish']",0808,666,Adam,MaxAbsoluteDeviation,0.13762153685092926,0.12862759828567505,3.323437200044282
"[8, 8]","['swish', 'swish']",0808,599,Adam,MaxAbsoluteDeviation,0.17115828394889832,0.17829914391040802,3.031535900081508
"[23, 8]","['swish', 'swish']",f808,599,Adam,MaxAbsoluteDeviation,0.34710627794265747,0.2046523094177246,2.9841530999401584
[23],['swish'],f8,599,Adam,MaxAbsoluteDeviation,0.34710627794265747,0.5418949127197266,2.660728199989535
"[23, 8]","['swish', 'swish']",f808,599,Adam,MaxAbsoluteDeviation,0.204250767827034,0.08820939064025879,2.9366969999391586
"[23, 8]","['swish', 'swish']",f808,132,Adam,MaxAbsoluteDeviation,0.7589139342308044,0.7237889766693115,0.907709600054659
"[23, 8]","['swish', 'swish']",f808,700,Adam,MaxAbsoluteDeviation,0.164577454328537,0.10464609414339066,3.478406099951826
"[23, 8, 17]","['swish', 'swish', 'swish']",f80898,700,Adam,MaxAbsoluteDeviation,0.18046770989894867,0.08388549834489822,3.8622367000207305
"[8, 8, 17]","['swish', 'swish', 'swish']",080898,700,Adam,MaxAbsoluteDeviation,0.47988611459732056,0.3001953363418579,3.93693029996939
"[8, 8, 23]","['swish', 'swish', 'swish']",0808f8,700,Adam,MaxAbsoluteDeviation,0.2621384561061859,0.13646571338176727,3.8829204000066966
"[8, 8, 23]","['swish', 'swish', 'swish']",0808f8,210,Adam,MaxAbsoluteDeviation,0.15598787367343903,0.10085082054138184,1.4227171000093222
"[8, 8]","['swish', 'swish']",0808,210,Adam,MaxAbsoluteDeviation,0.2833113670349121,0.11629856377840042,1.238684399984777
"[8, 8]","['swish', 'swish']",0808,700,Adam,MaxAbsoluteDeviation,0.21996793150901794,0.1726224571466446,3.415042100008577
"[8, 8]","['swish', 'swish']",0808,399,Adam,MaxAbsoluteDeviation,0.1951952576637268,0.06391248106956482,2.043344200006686
"[8, 8, 18]","['swish', 'swish', 'swish']",0808a8,399,Adam,MaxAbsoluteDeviation,0.1951952576637268,0.10629033297300339,2.2933583999983966
[8],['swish'],08,399,Adam,MaxAbsoluteDeviation,0.8558759689331055,0.7269520163536072,1.822237899992615
[23],['swish'],f8,399,Adam,MaxAbsoluteDeviation,0.8373973369598389,0.690883994102478,1.8187914999434724
[23],['swish'],f8,399,Adam,MaxAbsoluteDeviation,0.8625472784042358,0.6606635451316833,1.8130234000273049
[23],['swish'],f8,399,Adam,MaxAbsoluteDeviation,0.9965001344680786,0.8127972483634949,1.8390515999635682
"[23, 11]","['swish', 'tanh']",f839,399,Adam,MaxAbsoluteDeviation,0.19575874507427216,0.219417542219162,1.987514500040561
"[8, 11]","['swish', 'tanh']",0839,399,Adam,MaxAbsoluteDeviation,0.23118413984775543,0.1267915666103363,2.0202790999319404
"[8, 11]","['swish', 'tanh']",0839,700,Adam,MaxAbsoluteDeviation,0.13770844042301178,0.07132821530103683,3.381577600026503
"[8, 11]","['swish', 'elu']",0830,700,Adam,MaxAbsoluteDeviation,0.1832420378923416,0.05311775207519531,3.2982864000368863
"[8, 11, 23]","['swish', 'elu', 'swish']",0830f8,700,Adam,MaxAbsoluteDeviation,0.2372550666332245,0.19022679328918457,3.7866529000457376
"[8, 23, 23]","['swish', 'elu', 'swish']",08f0f8,700,Adam,MaxAbsoluteDeviation,0.3002259433269501,0.2653844654560089,3.801095600007102
"[8, 23, 23]","['swish', 'elu', 'swish']",08f0f8,700,Adam,MaxAbsoluteDeviation,0.43812814354896545,0.4712825417518616,3.766465099994093
"[8, 23, 23, 23]","['swish', 'elu', 'swish', 'elu']",08f0f8f0,700,Adam,MaxAbsoluteDeviation,0.5158606171607971,0.08938969671726227,4.106901799910702
"[23, 23, 23, 23]","['swish', 'elu', 'swish', 'elu']",f8f0f8f0,700,Adam,MaxAbsoluteDeviation,0.6133601665496826,0.31414294242858887,4.117076300084591
"[23, 23, 23, 8]","['swish', 'elu', 'swish', 'elu']",f8f0f800,700,Adam,MaxAbsoluteDeviation,0.2270527184009552,0.18047335743904114,4.1502923999214545
"[23, 23, 23, 8]","['swish', 'elu', 'swish', 'elu']",f8f0f800,700,Adam,MaxAbsoluteDeviation,0.30818068981170654,0.16287966072559357,4.024738700012676
"[23, 23, 23, 8]","['swish', 'elu', 'swish', 'elu']",f8f0f800,700,Adam,MaxAbsoluteDeviation,0.2141954004764557,0.06656842678785324,3.9792086998932064
"[23, 23, 23, 8]","['swish', 'elu', 'swish', 'elu']",f8f0f800,700,Adam,MaxAbsoluteDeviation,0.27049732208251953,0.1328836977481842,4.086812200024724
"[23, 23, 23, 8]","['sigmoid', 'elu', 'swish', 'elu']",f6f0f800,700,Adam,MaxAbsoluteDeviation,0.27049732208251953,0.06359189003705978,3.9039175000507385
"[23, 23, 23, 8]","['swish', 'elu', 'tanh', 'elu']",f8f0f900,700,Adam,MaxAbsoluteDeviation,0.7587541937828064,0.6486051678657532,4.037970200064592
"[8, 23, 23, 8]","['swish', 'elu', 'tanh', 'elu']",08f0f900,700,Adam,MaxAbsoluteDeviation,0.37286362051963806,0.18252506852149963,3.8626423999667168
"[8, 23, 23, 8]","['swish', 'elu', 'tanh', 'elu']",08f0f900,700,Adam,MaxAbsoluteDeviation,0.2518187165260315,0.1460978388786316,3.8807231999235228
"[8, 23, 23, 8]","['swish', 'elu', 'tanh', 'swish']",08f0f908,700,Adam,MaxAbsoluteDeviation,0.3403059244155884,0.15560397505760193,4.0075387000106275
"[8, 23, 23, 8]","['swish', 'elu', 'tanh', 'swish']",08f0f908,700,Adam,MaxAbsoluteDeviation,0.3403059244155884,0.29839059710502625,3.986001600045711
"[8, 23, 23]","['sigmoid', 'elu', 'tanh']",06f0f9,700,Adam,MaxAbsoluteDeviation,0.5422344207763672,0.5479868650436401,3.4458405999466777
"[8, 23, 8]","['sigmoid', 'elu', 'tanh']",06f009,700,Adam,MaxAbsoluteDeviation,0.23663955926895142,0.28812921047210693,3.4964404000202194
"[8, 23]","['sigmoid', 'elu']",06f0,700,Adam,MaxAbsoluteDeviation,0.21737836301326752,0.16758327186107635,3.215771999908611
"[8, 23]","['sigmoid', 'elu']",06f0,290,Adam,MaxAbsoluteDeviation,0.6567346453666687,0.2734394073486328,1.4592125999042764
"[23, 23]","['sigmoid', 'elu']",f6f0,290,Adam,MaxAbsoluteDeviation,0.327536940574646,0.30373623967170715,1.4774221999105066
"[23, 23]","['tanh', 'elu']",f9f0,290,Adam,MaxAbsoluteDeviation,0.22290150821208954,0.1982211023569107,1.4804783000145108
"[23, 8, 11]","['tanh', 'elu', 'elu']",f90030,290,Adam,MaxAbsoluteDeviation,0.2397429347038269,0.09925323724746704,1.6271396999945864
"[23, 8, 11, 13]","['tanh', 'elu', 'elu', 'elu']",f9003050,290,Adam,MaxAbsoluteDeviation,0.5836349725723267,0.21474093198776245,1.798240799922496
"[23, 23, 11, 13]","['tanh', 'elu', 'elu', 'elu']",f9f03050,290,Adam,MaxAbsoluteDeviation,0.3918837308883667,0.22985588014125824,1.8130259000463411
"[23, 23, 11, 13, 15]","['tanh', 'elu', 'elu', 'elu', 'sigmoid']",f9f0305076,290,Adam,MaxAbsoluteDeviation,0.7326256036758423,0.5919762849807739,1.9252230999991298
"[23, 23, 11, 13, 15]","['tanh', 'elu', 'elu', 'elu', 'sigmoid']",f9f0305076,700,Adam,MaxAbsoluteDeviation,0.6646840572357178,0.536094069480896,4.055066299973987
"[23, 23, 11, 13, 23, 15]","['tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish']",f9f03050f678,700,Adam,MaxAbsoluteDeviation,0.2525852918624878,0.15704169869422913,4.452928800019436
"[23, 23, 11, 13, 23, 15]","['tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish']",f9f03050f678,143,Adam,MaxAbsoluteDeviation,0.2525852918624878,0.533999502658844,1.3095691000344232
"[23, 23, 11, 13, 23]","['tanh', 'elu', 'elu', 'elu', 'sigmoid']",f9f03050f6,700,Adam,MaxAbsoluteDeviation,0.1611505150794983,0.20235322415828705,4.0850698000285774
"[23, 23, 11, 13]","['tanh', 'elu', 'elu', 'elu']",f9f03050,700,Adam,MaxAbsoluteDeviation,0.5223386883735657,0.27908965945243835,3.7976077999919653
"[23, 23, 8, 13]","['swish', 'elu', 'elu', 'elu']",f8f00050,533,Adam,MaxAbsoluteDeviation,0.27334049344062805,0.3377910256385803,2.958159700036049
"[23, 23, 8, 8]","['swish', 'elu', 'elu', 'elu']",f8f00000,533,Adam,MaxAbsoluteDeviation,0.3127199113368988,0.20767995715141296,2.9026662000687793
"[23, 23, 8, 23]","['swish', 'elu', 'elu', 'elu']",f8f000f0,533,Adam,MaxAbsoluteDeviation,0.3796195387840271,0.3710345923900604,2.942591300001368
"[23, 23, 8, 23, 18]","['swish', 'elu', 'elu', 'elu', 'tanh']",f8f000f0a9,533,Adam,MaxAbsoluteDeviation,0.7615340352058411,0.4797855615615845,3.107967899995856
"[23, 23, 8, 23, 18, 10]","['swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid']",f8f000f0a926,700,Adam,MaxAbsoluteDeviation,0.7615340352058411,1.533332109451294,4.27196880010888
"[23, 23, 8, 23, 18]","['swish', 'elu', 'elu', 'elu', 'tanh']",f8f000f0a9,533,Adam,MaxAbsoluteDeviation,0.47708988189697266,0.3611118197441101,3.026221500011161
"[23, 23, 8, 23, 18]","['swish', 'elu', 'elu', 'elu', 'tanh']",f8f000f0a9,533,Adam,MaxAbsoluteDeviation,0.47708988189697266,0.7592622637748718,3.1303000000771135
"[23, 23, 8, 23, 18]","['swish', 'elu', 'elu', 'elu', 'tanh']",f8f000f0a9,224,Adam,MaxAbsoluteDeviation,0.6552673578262329,0.44295963644981384,1.5842672000871971
"[23, 23, 8, 23, 18]","['elu', 'elu', 'elu', 'elu', 'tanh']",f0f000f0a9,224,Adam,MaxAbsoluteDeviation,0.6552673578262329,0.7918533086776733,1.576734200003557
"[23, 23, 8, 23, 18]","['swish', 'elu', 'elu', 'elu', 'tanh']",f8f000f0a9,700,Adam,MaxAbsoluteDeviation,0.6147192120552063,0.5250188708305359,3.839553999947384
"[23, 23, 8, 23, 18]","['swish', 'elu', 'elu', 'elu', 'tanh']",f8f000f0a9,700,Adam,MaxAbsoluteDeviation,0.6147192120552063,7.365999221801758,3.8429183999542147
"[23, 23, 8, 23, 18]","['swish', 'elu', 'elu', 'elu', 'tanh']",f8f000f0a9,700,Adam,MaxAbsoluteDeviation,0.6147192120552063,7.577815055847168,3.975703699979931
"[23, 23, 8, 23, 18]","['swish', 'elu', 'elu', 'elu', 'tanh']",f8f000f0a9,700,Adam,MaxAbsoluteDeviation,0.4153946340084076,0.3921188712120056,3.860270099947229
"[23, 23, 8, 23]","['swish', 'elu', 'elu', 'elu']",f8f000f0,700,Adam,MaxAbsoluteDeviation,0.2823794186115265,0.2365570068359375,3.7090442000189796
"[23, 23, 8]","['swish', 'elu', 'elu']",f8f000,700,Adam,MaxAbsoluteDeviation,0.1166541576385498,0.23883028328418732,3.3985118999844417
"[23, 23, 8]","['swish', 'elu', 'elu']",f8f000,700,Adam,MaxAbsoluteDeviation,0.36250972747802734,0.10882385075092316,3.2899900000775233
"[23, 23]","['swish', 'elu']",f8f0,700,Adam,MaxAbsoluteDeviation,0.3787749409675598,0.18996289372444153,3.1912507000379264
"[23, 23, 23]","['swish', 'elu', 'sigmoid']",f8f0f6,700,Adam,MaxAbsoluteDeviation,0.3036663830280304,0.39378035068511963,3.3799119000323117
"[8, 23]","['swish', 'elu']",08f0,700,Adam,MaxAbsoluteDeviation,0.20269744098186493,0.2133825719356537,3.1899602999910712
"[8, 23]","['swish', 'tanh']",08f9,700,Adam,MaxAbsoluteDeviation,0.12085731327533722,0.11406870186328888,3.185377400019206
"[8, 23]","['swish', 'swish']",08f8,700,Adam,MaxAbsoluteDeviation,0.17948909103870392,0.10793622583150864,3.0699742999859154
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,0.528627336025238,0.4599624574184418,2.9303700999589637
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,0.41617339849472046,0.35277819633483887,2.9479166000382975
"[8, 16]","['swish', 'sigmoid']",0886,700,Adam,MaxAbsoluteDeviation,0.0927608460187912,0.15298303961753845,8.352890399983153
