"[23, 23, 23, 8, 23, 21, 22, 16]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu', 'elu', 'elu']",f0f9f600f0d0e080,700,Adam,MaxAbsoluteDeviation,0.7417792677879333,0.7544212341308594,3.4686354999430478
"[23, 23, 23, 8, 23, 21, 22, 8]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu', 'elu', 'elu']",f0f9f600f0d0e000,700,Adam,MaxAbsoluteDeviation,0.7221567630767822,1.2947349548339844,3.465388900018297
"[23, 23, 23, 8, 23, 21, 22, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu', 'elu', 'elu']",f0f9f600f0d0e0f0,700,Adam,MaxAbsoluteDeviation,0.38821351528167725,0.7770748138427734,3.474305599927902
"[23, 23, 23, 8, 23, 21, 22]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu', 'elu']",f0f9f600f0d0e0,700,Adam,MaxAbsoluteDeviation,0.5417709946632385,0.5248813629150391,3.2711054000537843
"[23, 23, 23, 8, 23, 21, 22]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu', 'elu']",f0f9f600f0d0e0,700,Adam,MaxAbsoluteDeviation,0.5417709946632385,0.3894643783569336,3.282226899988018
"[23, 23, 23, 8, 23, 21, 22]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu', 'elu']",f0f9f600f0d0e0,700,Adam,MaxAbsoluteDeviation,0.29749158024787903,0.27555274963378906,3.26508569996804
"[23, 23, 23, 8, 23, 21, 22]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu', 'elu']",f0f9f600f0d0e0,114,Adam,MaxAbsoluteDeviation,0.29749158024787903,1.8844785690307617,1.0485166000435129
"[23, 23, 23, 8, 23, 21, 22, 10, 15]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu', 'elu', 'swish', 'elu']",f0f9f600f0d0e02870,700,Adam,MaxAbsoluteDeviation,0.29749158024787903,0.5670661926269531,3.668184499954805
"[23, 23, 23, 8, 23, 21]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu']",f0f9f600f0d0,700,Adam,MaxAbsoluteDeviation,0.29749158024787903,1.0882110595703125,3.0165387000888586
"[23, 23, 23, 8, 23, 21]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu']",f0f9f600f0d0,700,Adam,MaxAbsoluteDeviation,0.4302053153514862,0.12705755233764648,3.016473500058055
"[23, 23, 23, 8, 23, 21, 21]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu', 'tanh']",f0f9f600f0d0d9,700,Adam,MaxAbsoluteDeviation,0.4302053153514862,4.996153831481934,3.1805614000186324
"[23, 23, 23, 8, 23, 21]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu']",f0f9f600f0d0,100,Adam,MaxAbsoluteDeviation,0.4302053153514862,0.8965835571289062,0.9182253000326455
"[23, 23, 23, 8, 8, 21]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu']",f0f9f60000d0,593,Adam,MaxAbsoluteDeviation,0.22453990578651428,0.15947294235229492,2.6026958000147715
"[23, 8, 23, 8, 8, 21]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu']",f009f60000d0,593,Adam,MaxAbsoluteDeviation,0.3457643985748291,0.4760017395019531,2.6169045000569895
"[23, 8, 23, 8, 8]","['elu', 'tanh', 'sigmoid', 'elu', 'elu']",f009f60000,593,Adam,MaxAbsoluteDeviation,0.30535393953323364,0.4447040557861328,2.4823253999929875
"[23, 8, 8, 8, 8]","['elu', 'tanh', 'sigmoid', 'elu', 'elu']",f009060000,593,Adam,MaxAbsoluteDeviation,0.7717018127441406,0.36286690831184387,2.409977399976924
"[8, 8, 8, 8, 8]","['elu', 'tanh', 'sigmoid', 'elu', 'elu']",0009060000,593,Adam,MaxAbsoluteDeviation,0.17422324419021606,0.4359092712402344,2.445938599994406
"[8, 8, 8, 8]","['elu', 'tanh', 'sigmoid', 'elu']",00090600,700,Adam,MaxAbsoluteDeviation,0.17916397750377655,0.13892996311187744,2.634923500008881
"[8, 8, 8, 8]","['elu', 'tanh', 'sigmoid', 'elu']",00090600,318,Adam,MaxAbsoluteDeviation,0.29575467109680176,0.22069168090820312,1.3927249000407755
"[8, 8, 8, 8]","['elu', 'tanh', 'sigmoid', 'elu']",00090600,700,Adam,MaxAbsoluteDeviation,0.11067867279052734,0.21848297119140625,2.600068800034933
"[8, 8, 8, 8, 9]","['elu', 'tanh', 'sigmoid', 'elu', 'swish']",0009060018,700,Adam,MaxAbsoluteDeviation,0.30682373046875,0.7006816864013672,2.736445900052786
"[8, 8, 8, 8]","['elu', 'tanh', 'sigmoid', 'elu']",00090600,700,Adam,MaxAbsoluteDeviation,0.163694366812706,0.22935867309570312,2.576548399985768
"[8, 8, 8, 8, 11]","['elu', 'tanh', 'sigmoid', 'elu', 'swish']",0009060038,700,Adam,MaxAbsoluteDeviation,0.1455642282962799,0.20536231994628906,2.761885500047356
"[8, 8, 8, 8]","['elu', 'tanh', 'sigmoid', 'elu']",00090600,700,Adam,MaxAbsoluteDeviation,0.33422374725341797,0.4036235809326172,2.5544955000514165
"[8, 8, 8, 8]","['elu', 'tanh', 'sigmoid', 'elu']",00090600,700,Adam,MaxAbsoluteDeviation,0.11171013116836548,0.14084815979003906,2.5400178999407217
"[8, 8, 19, 8]","['elu', 'tanh', 'sigmoid', 'elu']",0009b600,700,Adam,MaxAbsoluteDeviation,0.45352622866630554,0.35285377502441406,2.5485181000549346
"[8, 8, 19, 8, 16]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",0009b60086,700,Adam,MaxAbsoluteDeviation,0.19916145503520966,0.4337043762207031,2.6799228000454605
"[8, 8, 19, 23, 16]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",0009b6f086,700,Adam,MaxAbsoluteDeviation,0.7282741069793701,0.6568584442138672,2.6776155999395996
"[8, 8, 19, 23, 16]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",0009b6f086,549,Adam,MaxAbsoluteDeviation,0.483115553855896,0.4028324782848358,2.1902503001037985
"[8, 8, 19, 23, 16]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",0009b6f086,700,Adam,MaxAbsoluteDeviation,0.28624260425567627,0.34866809844970703,2.647104399977252
"[8, 8, 19, 23, 16]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",0009b6f086,700,Adam,MaxAbsoluteDeviation,0.15433521568775177,0.29689598083496094,2.6155618000775576
"[8, 8, 19, 23, 16, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0009b6f086f9,700,Adam,MaxAbsoluteDeviation,0.15433521568775177,0.6071300506591797,2.7776636000489816
"[8, 8, 19, 23, 16]","['elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0006b6f086,700,Adam,MaxAbsoluteDeviation,0.41613855957984924,0.9300994873046875,2.656375200022012
"[8, 8, 19, 23, 16]","['elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0006b6f086,700,Adam,MaxAbsoluteDeviation,0.23248142004013062,0.7213649749755859,2.609728900017217
"[8, 8, 19, 23]","['elu', 'sigmoid', 'sigmoid', 'elu']",0006b6f0,700,Adam,MaxAbsoluteDeviation,0.2369394749403,0.23366928100585938,2.4880897999973968
"[8, 8, 19, 23]","['elu', 'sigmoid', 'sigmoid', 'elu']",0006b6f0,700,Adam,MaxAbsoluteDeviation,0.29045096039772034,0.7164077758789062,2.476626000017859
"[8, 8, 19, 23]","['elu', 'sigmoid', 'sigmoid', 'elu']",0006b6f0,700,Adam,MaxAbsoluteDeviation,0.2467329353094101,0.3606243133544922,2.498123800032772
"[8, 8, 19, 23]","['elu', 'sigmoid', 'sigmoid', 'elu']",0006b6f0,700,Adam,MaxAbsoluteDeviation,0.28951817750930786,0.5276145935058594,2.4700617999769747
"[23, 8, 19, 23]","['elu', 'sigmoid', 'sigmoid', 'elu']",f006b6f0,700,Adam,MaxAbsoluteDeviation,0.28951817750930786,0.3201286792755127,2.4524876000359654
"[8, 8, 23, 23]","['elu', 'sigmoid', 'sigmoid', 'elu']",0006f6f0,700,Adam,MaxAbsoluteDeviation,0.16800399124622345,0.15764808654785156,2.45616079994943
"[23, 8, 23, 23]","['elu', 'sigmoid', 'sigmoid', 'elu']",f006f6f0,700,Adam,MaxAbsoluteDeviation,0.3667032718658447,0.4140830338001251,2.460547099937685
"[23, 8, 23]","['elu', 'sigmoid', 'sigmoid']",f006f6,700,Adam,MaxAbsoluteDeviation,0.3319377899169922,0.3123130798339844,2.317357400082983
"[23, 8, 8]","['elu', 'sigmoid', 'sigmoid']",f00606,700,Adam,MaxAbsoluteDeviation,0.15177156031131744,0.11979866027832031,2.343346199952066
"[23, 8, 8]","['elu', 'sigmoid', 'sigmoid']",f00606,700,Adam,MaxAbsoluteDeviation,0.25543808937072754,0.11626434326171875,2.3137826999882236
"[23, 8, 8]","['elu', 'elu', 'sigmoid']",f00006,700,Adam,MaxAbsoluteDeviation,0.2082691639661789,0.16259384155273438,2.2977918999968097
"[23, 23, 8]","['elu', 'elu', 'sigmoid']",f0f006,700,Adam,MaxAbsoluteDeviation,0.2518380284309387,0.1945209503173828,2.2848346000537276
"[23, 23, 8]","['elu', 'elu', 'sigmoid']",f0f006,700,Adam,MaxAbsoluteDeviation,0.4513629972934723,0.25804615020751953,2.297877600067295
"[23, 23, 8]","['elu', 'elu', 'sigmoid']",f0f006,668,Adam,MaxAbsoluteDeviation,0.3716234564781189,0.26941967010498047,2.206091500003822
"[23, 23, 8]","['elu', 'elu', 'sigmoid']",f0f006,668,Adam,MaxAbsoluteDeviation,0.21824856102466583,0.5504188537597656,2.2064367999555543
"[23, 23, 8, 23]","['elu', 'elu', 'sigmoid', 'tanh']",f0f006f9,668,Adam,MaxAbsoluteDeviation,0.2523513734340668,0.5986118316650391,2.339259500033222
"[23, 23, 8, 13]","['elu', 'elu', 'sigmoid', 'tanh']",f0f00659,668,Adam,MaxAbsoluteDeviation,0.2928270399570465,0.22678756713867188,5.247568599996157
"[23, 23, 8, 13, 16]","['elu', 'elu', 'sigmoid', 'tanh', 'elu']",f0f0065980,668,Adam,MaxAbsoluteDeviation,0.2928270399570465,0.6735382080078125,2.8606128999963403
"[23, 23, 8, 13]","['elu', 'elu', 'swish', 'tanh']",f0f00859,668,Adam,MaxAbsoluteDeviation,0.27819308638572693,0.5025644302368164,2.7030196000123397
"[23, 23, 8, 13]","['elu', 'elu', 'swish', 'tanh']",f0f00859,223,Adam,MaxAbsoluteDeviation,1.390457034111023,0.9591948986053467,1.1476523999590427
"[23, 23, 8]","['elu', 'elu', 'swish']",f0f008,223,Adam,MaxAbsoluteDeviation,1.390457034111023,5.629611968994141,1.042641699896194
"[23, 23, 8, 13]","['elu', 'swish', 'swish', 'tanh']",f0f80859,223,Adam,MaxAbsoluteDeviation,0.775338888168335,0.5290189981460571,1.1823920001043007
"[23, 23, 23, 23]","['elu', 'swish', 'swish', 'tanh']",f0f8f8f9,223,Adam,MaxAbsoluteDeviation,0.4722568392753601,0.6965217590332031,1.1720611000200734
"[23, 23, 23, 23, 17]","['elu', 'swish', 'swish', 'tanh', 'tanh']",f0f8f8f999,223,Adam,MaxAbsoluteDeviation,0.4722568392753601,0.8799667358398438,1.2748716999776661
"[23, 23, 23, 23]","['elu', 'swish', 'swish', 'tanh']",f0f8f8f9,223,Adam,MaxAbsoluteDeviation,0.34125712513923645,0.41392040252685547,1.1744691000785679
"[23, 23, 23, 23]","['elu', 'swish', 'swish', 'tanh']",f0f8f8f9,223,Adam,MaxAbsoluteDeviation,0.878071129322052,0.6852898597717285,1.1684741999488324
"[23, 23, 23, 23]","['elu', 'swish', 'swish', 'tanh']",f0f8f8f9,100,Adam,MaxAbsoluteDeviation,1.103522777557373,1.567814826965332,0.7886435999535024
"[23, 23, 23, 23, 19]","['elu', 'swish', 'swish', 'tanh', 'tanh']",f0f8f8f9b9,100,Adam,MaxAbsoluteDeviation,1.2801849842071533,1.2057266235351562,0.8640590000431985
"[23, 23, 23, 23, 19]","['elu', 'swish', 'swish', 'tanh', 'tanh']",f0f8f8f9b9,700,Adam,MaxAbsoluteDeviation,0.3343120515346527,0.3300361633300781,2.9557926999405026
"[23, 23, 23, 23, 19]","['elu', 'swish', 'swish', 'tanh', 'tanh']",f0f8f8f9b9,649,Adam,MaxAbsoluteDeviation,0.3995426297187805,0.5668478012084961,2.7359872999368235
"[23, 23, 23, 23]","['elu', 'swish', 'swish', 'tanh']",f0f8f8f9,649,Adam,MaxAbsoluteDeviation,0.3995426297187805,0.37491703033447266,2.573203800013289
"[23, 23, 23, 23, 19]","['elu', 'swish', 'swish', 'tanh', 'tanh']",f0f8f8f9b9,107,Adam,MaxAbsoluteDeviation,0.3995426297187805,2.1645474433898926,0.8843139000236988
"[23, 23, 23, 8, 19]","['elu', 'swish', 'swish', 'tanh', 'tanh']",f0f8f809b9,649,Adam,MaxAbsoluteDeviation,0.789644181728363,0.2806844711303711,2.7158956000348553
"[23, 23, 23, 8, 23]","['elu', 'swish', 'swish', 'tanh', 'tanh']",f0f8f809f9,649,Adam,MaxAbsoluteDeviation,0.37735989689826965,0.6389446258544922,2.7078727000625804
"[23, 23, 23, 8, 23]","['elu', 'swish', 'swish', 'tanh', 'tanh']",f0f8f809f9,700,Adam,MaxAbsoluteDeviation,0.37735989689826965,0.5940561294555664,2.8995783999562263
"[23, 23, 23, 8]","['elu', 'swish', 'swish', 'tanh']",f0f8f809,649,Adam,MaxAbsoluteDeviation,0.25261828303337097,0.7914180755615234,2.541931299958378
"[23, 23, 23, 8, 9]","['elu', 'swish', 'swish', 'tanh', 'swish']",f0f8f80918,649,Adam,MaxAbsoluteDeviation,1.2064436674118042,1.0026435852050781,2.7226173999952152
"[23, 23, 23, 8, 9, 12]","['elu', 'swish', 'swish', 'tanh', 'swish', 'swish']",f0f8f8091848,649,Adam,MaxAbsoluteDeviation,0.5875424146652222,1.199514389038086,2.9334771999856457
"[23, 23, 23, 8, 9, 12]","['elu', 'swish', 'swish', 'tanh', 'swish', 'swish']",f0f8f8091848,700,Adam,MaxAbsoluteDeviation,0.8025093674659729,0.5454034805297852,3.0758249999489635
"[23, 23, 23, 8, 9]","['elu', 'swish', 'swish', 'tanh', 'swish']",f0f8f80918,700,Adam,MaxAbsoluteDeviation,0.7797625660896301,0.6975574493408203,2.8875159999588504
"[8, 23, 23, 8, 9]","['elu', 'swish', 'swish', 'tanh', 'swish']",00f8f80918,700,Adam,MaxAbsoluteDeviation,0.7632841467857361,0.2952404022216797,2.8721688000950962
"[8, 23, 23, 8, 9]","['elu', 'swish', 'swish', 'tanh', 'swish']",00f8f80918,700,Adam,MaxAbsoluteDeviation,0.4357222616672516,1.2169437408447266,2.8622138999635354
"[8, 8, 23, 23, 9]","['elu', 'swish', 'swish', 'tanh', 'swish']",0008f8f918,700,Adam,MaxAbsoluteDeviation,0.48792991042137146,0.25497007369995117,2.864229299942963
"[8, 23, 23, 23]","['elu', 'swish', 'swish', 'tanh']",00f8f8f9,700,Adam,MaxAbsoluteDeviation,0.2197035402059555,0.30989742279052734,2.6654887000331655
"[8, 23, 23]","['elu', 'swish', 'swish']",00f8f8,700,Adam,MaxAbsoluteDeviation,0.36756080389022827,0.5878391265869141,2.5253981000278145
"[8, 23]","['elu', 'swish']",00f8,700,Adam,MaxAbsoluteDeviation,0.1955065131187439,0.23838233947753906,2.319684899994172
"[8, 23]","['elu', 'swish']",00f8,700,Adam,MaxAbsoluteDeviation,0.1868545562028885,0.1529388427734375,2.3033617000328377
"[8, 23]","['elu', 'elu']",00f0,700,Adam,MaxAbsoluteDeviation,0.33174559473991394,0.34647369384765625,2.304579299991019
"[8, 23]","['elu', 'elu']",00f0,700,Adam,MaxAbsoluteDeviation,0.15832962095737457,0.116607666015625,2.2507473999867216
"[8, 23, 18]","['elu', 'elu', 'swish']",00f0a8,700,Adam,MaxAbsoluteDeviation,0.19191528856754303,0.5090847015380859,2.449729199986905
"[8, 23, 18]","['elu', 'elu', 'swish']",00f0a8,640,Adam,MaxAbsoluteDeviation,0.27794814109802246,0.4423694610595703,2.235256399959326
"[8, 23, 18]","['elu', 'elu', 'swish']",00f0a8,700,Adam,MaxAbsoluteDeviation,0.32318955659866333,0.22830581665039062,2.437826299923472
"[8, 23, 8]","['elu', 'elu', 'swish']",00f008,700,Adam,MaxAbsoluteDeviation,0.3631717264652252,0.5954914093017578,2.445264199981466
"[8, 23]","['elu', 'elu']",00f0,700,Adam,MaxAbsoluteDeviation,0.2787773013114929,0.15563654899597168,2.2570588000817224
"[10, 23]","['elu', 'elu']",20f0,700,Adam,MaxAbsoluteDeviation,0.3221992552280426,0.18090248107910156,2.2604777000378817
[10],['elu'],20,700,Adam,MaxAbsoluteDeviation,0.3221992552280426,2.6687803268432617,2.0902865999378264
"[10, 23]","['elu', 'elu']",20f0,457,Adam,MaxAbsoluteDeviation,0.8019859790802002,0.67659592628479,1.535328899975866
"[10, 23]","['elu', 'elu']",20f0,457,Adam,MaxAbsoluteDeviation,0.6343842148780823,0.4288738965988159,1.5279941000044346
"[10, 23, 22]","['elu', 'elu', 'sigmoid']",20f0e6,457,Adam,MaxAbsoluteDeviation,0.537855863571167,0.2462477684020996,1.656230500084348
"[10, 23, 22]","['swish', 'elu', 'sigmoid']",28f0e6,457,Adam,MaxAbsoluteDeviation,0.12204599380493164,0.15008258819580078,1.6571607000660151
"[10, 23]","['swish', 'elu']",28f0,457,Adam,MaxAbsoluteDeviation,0.20209379494190216,0.5195999145507812,1.557046000030823
"[10, 23, 16]","['swish', 'elu', 'sigmoid']",28f086,457,Adam,MaxAbsoluteDeviation,0.2072489857673645,0.5527286529541016,1.672771800076589
"[23, 23, 16]","['swish', 'elu', 'sigmoid']",f8f086,457,Adam,MaxAbsoluteDeviation,0.2072489857673645,0.31154823303222656,1.6413323999149725
"[10, 23, 16, 11]","['swish', 'elu', 'sigmoid', 'sigmoid']",28f08636,457,Adam,MaxAbsoluteDeviation,0.17688770592212677,0.20255088806152344,1.7510469999397174
"[10, 23, 8, 11]","['swish', 'elu', 'sigmoid', 'sigmoid']",28f00636,457,Adam,MaxAbsoluteDeviation,0.23473526537418365,0.13817119598388672,1.7716704999329522
"[10, 23, 8, 11]","['swish', 'elu', 'sigmoid', 'sigmoid']",28f00636,457,Adam,MaxAbsoluteDeviation,0.25809428095817566,0.23532485961914062,1.7534730000188574
"[10, 23, 8, 11]","['swish', 'elu', 'swish', 'sigmoid']",28f00836,457,Adam,MaxAbsoluteDeviation,0.29320457577705383,0.6348743438720703,1.7636973999906331
"[10, 23, 8, 11]","['swish', 'elu', 'swish', 'sigmoid']",28f00836,457,Adam,MaxAbsoluteDeviation,0.24281543493270874,0.3198699951171875,1.7560547000030056
"[10, 23, 8, 11]","['swish', 'elu', 'swish', 'sigmoid']",28f00836,457,Adam,MaxAbsoluteDeviation,0.39381977915763855,0.2785189151763916,1.7600834000622854
"[10, 23, 8]","['swish', 'elu', 'swish']",28f008,457,Adam,MaxAbsoluteDeviation,0.31705164909362793,0.384461909532547,1.6490523000247777
"[8, 23, 8]","['swish', 'elu', 'swish']",08f008,457,Adam,MaxAbsoluteDeviation,1.022415280342102,0.8150444030761719,1.670051300083287
"[8, 23]","['swish', 'elu']",08f0,457,Adam,MaxAbsoluteDeviation,0.129678875207901,0.18093109130859375,1.5221695000072941
"[8, 23]","['sigmoid', 'elu']",06f0,457,Adam,MaxAbsoluteDeviation,2.1280477046966553,1.4609265327453613,1.5088292999425903
"[8, 23]","['sigmoid', 'elu']",06f0,700,Adam,MaxAbsoluteDeviation,2.470602035522461,2.2464981079101562,2.197825300041586
"[8, 23]","['elu', 'elu']",00f0,700,Adam,MaxAbsoluteDeviation,0.22562584280967712,0.2174309492111206,2.181112500024028
"[8, 23]","['elu', 'elu']",00f0,700,Adam,MaxAbsoluteDeviation,0.13116320967674255,0.14851081371307373,2.181233400013298
"[8, 23]","['elu', 'elu']",00f0,521,Adam,MaxAbsoluteDeviation,0.21532928943634033,0.1118326187133789,1.6801328000146896
"[8, 23]","['elu', 'elu']",00f0,521,Adam,MaxAbsoluteDeviation,0.33330994844436646,0.3302297592163086,1.6842933000298217
[8],['elu'],00,521,Adam,MaxAbsoluteDeviation,0.33330994844436646,2.6409876346588135,1.5705805000616238
"[8, 23]","['elu', 'elu']",00f0,187,Adam,MaxAbsoluteDeviation,0.4491109549999237,0.22760009765625,0.7817482000682503
[8],['elu'],00,187,Adam,MaxAbsoluteDeviation,0.4491109549999237,3.0224857330322266,0.7157964000944048
"[23, 23, 9]","['elu', 'elu', 'sigmoid']",f0f016,187,Adam,MaxAbsoluteDeviation,1.088679313659668,1.193328857421875,0.8518935000756755
"[23, 23, 9]","['elu', 'elu', 'sigmoid']",f0f016,700,Adam,MaxAbsoluteDeviation,0.33898186683654785,0.4952259063720703,2.3322171000763774
"[8, 23, 9]","['elu', 'elu', 'sigmoid']",00f016,700,Adam,MaxAbsoluteDeviation,0.23849621415138245,0.3045654296875,2.2983164999168366
"[8, 23, 9]","['elu', 'elu', 'sigmoid']",00f016,700,Adam,MaxAbsoluteDeviation,0.17006245255470276,0.1672649383544922,2.30381790001411
"[8, 23, 9, 13]","['elu', 'elu', 'sigmoid', 'elu']",00f01650,700,Adam,MaxAbsoluteDeviation,0.17006245255470276,0.24253250658512115,2.418508499977179
"[8, 23, 17]","['elu', 'elu', 'sigmoid']",00f096,700,Adam,MaxAbsoluteDeviation,0.2028401494026184,0.13904082775115967,5.071460300008766
"[8, 23, 17]","['elu', 'elu', 'sigmoid']",00f096,100,Adam,MaxAbsoluteDeviation,1.632603406906128,0.888760507106781,0.6760671000229195
"[8, 23, 17, 19, 23]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",00f096b8f6,100,Adam,MaxAbsoluteDeviation,1.3946822881698608,1.1387157440185547,0.8639097000705078
"[8, 23, 17, 19, 23]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",00f096b8f6,100,Adam,MaxAbsoluteDeviation,1.0968728065490723,1.1679553985595703,0.8519633999094367
"[8, 23, 17, 19, 23]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",00f996b8f6,100,Adam,MaxAbsoluteDeviation,3.9647626876831055,3.6038990020751953,0.8521180000388995
"[8, 23, 17, 19, 23]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",00f996b8f6,700,Adam,MaxAbsoluteDeviation,0.3561379611492157,0.3723926544189453,2.957267399993725
"[8, 23, 17, 19, 23]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",00f996b8f6,700,Adam,MaxAbsoluteDeviation,0.3960198163986206,0.3951740264892578,2.992737299995497
"[8, 23, 17, 19, 23]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh']",00f996b8f9,700,Adam,MaxAbsoluteDeviation,0.3703726828098297,0.46002197265625,2.976213500020094
"[8, 23, 8, 19, 23]","['elu', 'swish', 'sigmoid', 'swish', 'tanh']",00f806b8f9,700,Adam,MaxAbsoluteDeviation,0.6791667938232422,0.1975482702255249,2.969436200102791
"[8, 23, 8, 19, 23]","['elu', 'swish', 'sigmoid', 'swish', 'tanh']",00f806b8f9,700,Adam,MaxAbsoluteDeviation,0.23720970749855042,0.5861320495605469,2.945390500011854
"[8, 23, 8, 19]","['elu', 'swish', 'sigmoid', 'swish']",00f806b8,700,Adam,MaxAbsoluteDeviation,0.4790893495082855,0.35157540440559387,2.745834899949841
"[8, 23, 23, 19]","['elu', 'swish', 'sigmoid', 'swish']",00f8f6b8,700,Adam,MaxAbsoluteDeviation,0.24611355364322662,0.6727466583251953,2.7969023000914603
"[8, 23, 23, 19]","['elu', 'swish', 'sigmoid', 'swish']",00f8f6b8,700,Adam,MaxAbsoluteDeviation,0.24611355364322662,0.6885757446289062,2.7993650001008064
"[8, 23, 23, 19]","['elu', 'swish', 'sigmoid', 'swish']",00f8f6b8,419,Adam,MaxAbsoluteDeviation,0.3421016335487366,0.10104751586914062,1.7991367999929935
"[8, 23, 23, 8]","['elu', 'swish', 'sigmoid', 'swish']",00f8f608,419,Adam,MaxAbsoluteDeviation,0.3173905909061432,0.1372394561767578,1.7993282000534236
"[8, 23, 23, 8]","['swish', 'swish', 'sigmoid', 'swish']",08f8f608,419,Adam,MaxAbsoluteDeviation,0.21227562427520752,0.19802963733673096,1.7918224000604823
"[8, 23, 23, 8]","['swish', 'swish', 'sigmoid', 'swish']",08f8f608,419,Adam,MaxAbsoluteDeviation,0.21227562427520752,0.15754413604736328,1.8018351000500843
"[8, 23, 23, 8, 16]","['swish', 'swish', 'sigmoid', 'swish', 'tanh']",08f8f60889,419,Adam,MaxAbsoluteDeviation,0.39307671785354614,0.7518873810768127,1.932300899992697
"[8, 23, 23, 8, 16, 9]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",08f8f6088918,419,Adam,MaxAbsoluteDeviation,0.32361599802970886,0.2231733649969101,2.0954606999875978
"[8, 23, 23, 8, 16, 9]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",08f8f6088918,419,Adam,MaxAbsoluteDeviation,0.32361599802970886,0.35744380950927734,2.0974736999487504
"[8, 23, 23, 8, 16, 9, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",08f8f608891896,163,Adam,MaxAbsoluteDeviation,0.7939164638519287,0.9966287016868591,1.2761408999795094
"[8, 8, 23, 8, 16, 9, 8]","['swish', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",0808f908891806,163,Adam,MaxAbsoluteDeviation,0.7939164638519287,8.343875885009766,1.2682489000726491
"[8, 8, 23, 8, 16, 9, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0808f608891896,163,Adam,MaxAbsoluteDeviation,1.6253385543823242,1.8126397132873535,1.2704924000427127
"[8, 8, 23, 8, 16, 9, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0808f608891896,700,Adam,MaxAbsoluteDeviation,0.297771692276001,1.2388439178466797,3.3080810999963433
"[8, 8, 23, 8, 16, 23, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0808f60889f896,700,Adam,MaxAbsoluteDeviation,0.3067810535430908,0.563204288482666,3.2439866999629885
"[8, 8, 23, 8, 16, 23, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0808f60889f896,700,Adam,MaxAbsoluteDeviation,0.3067810535430908,0.8259692192077637,3.277526199934073
"[8, 8, 23, 8, 16, 23, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0808f60889f896,700,Adam,MaxAbsoluteDeviation,0.33950769901275635,0.2595691680908203,3.281390900025144
"[8, 8, 23, 8, 16, 23, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0808f60889f896,700,Adam,MaxAbsoluteDeviation,0.36735430359840393,0.579986572265625,3.2110581001034006
"[8, 8, 23, 8, 16, 23]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0808f60889f8,700,Adam,MaxAbsoluteDeviation,0.36735430359840393,0.6625690460205078,3.1081942999735475
"[8, 8, 23, 8, 16, 23, 23, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",0808f60889f8f698,700,Adam,MaxAbsoluteDeviation,0.5129631161689758,1.1987247467041016,3.4386789000127465
