"[8, 23, 23]","['tanh', 'sigmoid', 'elu']",09f6f0,700,Adam,MaxAbsoluteDeviation,0.18607638776302338,0.21681004762649536,3.725054800044745
"[8, 23, 8]","['tanh', 'sigmoid', 'elu']",09f600,700,Adam,MaxAbsoluteDeviation,0.1392618864774704,0.0538313053548336,3.5881661999737844
"[8, 23, 8, 20]","['tanh', 'sigmoid', 'elu', 'swish']",09f600c8,700,Adam,MaxAbsoluteDeviation,0.49908748269081116,0.12448528409004211,4.113141900044866
"[8, 23, 8, 20, 20]","['tanh', 'sigmoid', 'elu', 'swish', 'tanh']",09f600c8c9,700,Adam,MaxAbsoluteDeviation,0.30778300762176514,0.16723065078258514,4.312277800054289
"[8, 23, 8, 20, 20]","['tanh', 'sigmoid', 'elu', 'swish', 'tanh']",09f600c8c9,700,Adam,MaxAbsoluteDeviation,0.23430687189102173,0.13265004754066467,4.2055475999368355
"[23, 23, 8, 20]","['elu', 'sigmoid', 'elu', 'swish']",f0f600c8,700,Adam,MaxAbsoluteDeviation,0.20640094578266144,0.08269725739955902,4.060712200007401
"[23, 23, 8, 20]","['elu', 'sigmoid', 'elu', 'swish']",f0f600c8,700,Adam,MaxAbsoluteDeviation,0.17312711477279663,0.10979054868221283,4.038171299966052
"[23, 23, 8, 20]","['elu', 'sigmoid', 'elu', 'swish']",f0f600c8,700,Adam,MaxAbsoluteDeviation,0.39001092314720154,0.2577863931655884,4.018307200050913
"[23, 23, 8, 20]","['elu', 'sigmoid', 'elu', 'swish']",f0f600c8,700,Adam,MaxAbsoluteDeviation,0.3940545916557312,0.24807357788085938,4.0159160000039265
"[23, 23, 8]","['elu', 'sigmoid', 'elu']",f0f600,700,Adam,MaxAbsoluteDeviation,0.31642869114875793,0.15601907670497894,3.5593605999602005
"[23, 23, 8]","['elu', 'sigmoid', 'elu']",f0f600,100,Adam,MaxAbsoluteDeviation,0.24557776749134064,0.21921730041503906,0.8060281000798568
"[23, 23, 8, 11]","['elu', 'sigmoid', 'elu', 'swish']",f0f60038,100,Adam,MaxAbsoluteDeviation,0.24557776749134064,0.8369928002357483,0.9325918999966234
"[23, 23, 8]","['elu', 'sigmoid', 'elu']",f0f600,700,Adam,MaxAbsoluteDeviation,0.26923316717147827,0.22769708931446075,3.4098376999609172
"[23, 8, 8]","['elu', 'sigmoid', 'elu']",f00600,100,Adam,MaxAbsoluteDeviation,0.4361429810523987,0.1560518592596054,0.8095297000836581
"[23, 8, 8]","['elu', 'sigmoid', 'elu']",f00600,100,Adam,MaxAbsoluteDeviation,0.5203374028205872,0.13959358632564545,0.8050370999844745
"[23, 8, 8]","['swish', 'sigmoid', 'elu']",f80600,100,Adam,MaxAbsoluteDeviation,0.3722439706325531,0.24017970263957977,0.8174258000217378
"[23, 8, 8]","['swish', 'sigmoid', 'elu']",f80600,700,Adam,MaxAbsoluteDeviation,0.1042897030711174,0.06186177581548691,3.414513700059615
"[23, 8, 23, 23]","['swish', 'sigmoid', 'elu', 'sigmoid']",f806f0f6,541,Adam,MaxAbsoluteDeviation,0.1042897030711174,0.18863318860530853,2.9796225000172853
"[23, 23, 8]","['swish', 'sigmoid', 'elu']",f8f600,700,Adam,MaxAbsoluteDeviation,0.1888561248779297,0.055615514516830444,3.475499799940735
"[23, 23]","['swish', 'sigmoid']",f8f6,700,Adam,MaxAbsoluteDeviation,0.0926930233836174,0.0906277447938919,3.226925899973139
