"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9, 10]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",080800f97908f80038001826,700,Adam,MaxAbsoluteDeviation,1.0529084205627441,8.157317161560059,3.4668435000348836
"[8, 8, 8, 23, 15, 23, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",080800f979f8f800380018,700,Adam,MaxAbsoluteDeviation,1.0529084205627441,8.332793235778809,3.3061199999647215
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh']",080800f97908f80038001819,700,Adam,MaxAbsoluteDeviation,1.0529084205627441,8.171758651733398,3.450653100037016
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",080800f97008f800380018,700,Adam,MaxAbsoluteDeviation,1.2087901830673218,0.37627410888671875,3.315413600008469
"[8, 23, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f800f97008f800380018,100,Adam,MaxAbsoluteDeviation,1.042036771774292,1.393754005432129,1.2726304999669082
"[8, 23, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f800f97008f800380018,100,Adam,MaxAbsoluteDeviation,0.7032029628753662,0.5569911003112793,1.2868863999610767
"[8, 23, 8, 23, 15, 8, 23, 8, 23, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f800f97008f800f80018,100,Adam,MaxAbsoluteDeviation,0.7032029628753662,13.072042465209961,1.2836640999885276
"[8, 23, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f800f97008f800380018,100,Adam,MaxAbsoluteDeviation,0.7032029628753662,2.9331912994384766,1.290043799963314
"[8, 23, 8, 23, 15, 8, 23, 8, 11, 8]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu']",08f800f97008f8003800,100,Adam,MaxAbsoluteDeviation,0.7032029628753662,1.6418057680130005,1.2152522999676876
"[8, 23, 8, 23, 15, 8, 23, 8, 23, 8, 9, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh']",08f800f97008f800f8001819,100,Adam,MaxAbsoluteDeviation,0.7032029628753662,8.58281135559082,1.3571962999994867
"[8, 23, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f800f97008f800380018,700,Adam,MaxAbsoluteDeviation,0.5646825432777405,0.6216282844543457,3.326914500037674
"[8, 23, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f800f97008f800380018,700,Adam,MaxAbsoluteDeviation,0.7176109552383423,1.677668571472168,3.279251399973873
"[8, 23, 8, 8, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f800097008f800380018,700,Adam,MaxAbsoluteDeviation,0.31615975499153137,0.28364741802215576,3.339059800026007
"[8, 23, 8, 8, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f800097008f800380018,162,Adam,MaxAbsoluteDeviation,0.31615975499153137,2.603156089782715,1.4753812000271864
"[8, 23, 8, 8, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f800097008f800380018,700,Adam,MaxAbsoluteDeviation,1.1436735391616821,1.202850341796875,3.8409746999968775
"[8, 23, 8, 8, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f800097008f800380018,307,Adam,MaxAbsoluteDeviation,1.2267285585403442,1.634302020072937,1.9752184000099078
"[8, 23, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f800f97008f800380018,307,Adam,MaxAbsoluteDeviation,2.683030366897583,1.626855731010437,1.9608991999994032
"[8, 23, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08f800f97008f800380018,100,Adam,MaxAbsoluteDeviation,0.8437751531600952,2.297490119934082,1.292140300036408
"[8, 8, 8, 23, 23, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",080800f9f008f800380018,100,Adam,MaxAbsoluteDeviation,1.287126898765564,0.7705154418945312,1.2896833999548107
"[8, 8, 8, 23, 23, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",080800f9f008f800380018,700,Adam,MaxAbsoluteDeviation,0.40275755524635315,0.911865234375,3.319477499986533
"[8, 8, 8, 23, 23, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",080800f9f008f800380018,700,Adam,MaxAbsoluteDeviation,0.19773757457733154,0.1635589599609375,3.3168462999747135
"[8, 8, 8, 23, 23, 8, 23, 8, 11, 8, 8]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",080800f9f008f800380008,700,Adam,MaxAbsoluteDeviation,0.4323895275592804,0.4605865478515625,3.3124781000078656
"[8, 8, 8, 23, 23, 8, 23, 8, 11, 8, 8, 21]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'elu']",080800f9f008f800380008d0,700,Adam,MaxAbsoluteDeviation,0.4323895275592804,0.8363475799560547,3.425580099981744
"[8, 8, 8, 23, 23, 8, 23, 8, 11, 8, 8, 10]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'elu']",080809f9f008f80038000820,700,Adam,MaxAbsoluteDeviation,0.4323895275592804,1.2225589752197266,3.983815699990373
"[8, 8, 8, 23, 23, 8, 23, 8, 11, 8, 8, 13]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish']",080800f9f008f80038000858,700,Adam,MaxAbsoluteDeviation,0.7057212591171265,1.480749249458313,3.472452300018631
"[8, 8, 8, 23, 23, 23, 23, 8, 11, 8, 8, 13]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish']",080800f9f0f8f80038000858,700,Adam,MaxAbsoluteDeviation,0.6785559058189392,0.6554007530212402,3.4880048000486568
"[8, 8, 8, 23, 23, 23, 23, 8, 11, 8, 8, 13, 10]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'elu']",080800f9f0f8f8003800085820,700,Adam,MaxAbsoluteDeviation,0.6785559058189392,0.6323509216308594,3.603177599958144
"[8, 8, 8, 23, 23, 23, 23, 8, 11, 8, 8, 8]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish']",080800f9f0f8f80038000808,700,Adam,MaxAbsoluteDeviation,0.4691343605518341,0.5138435363769531,3.4121115999878384
"[8, 8, 8, 23, 23, 23, 23, 8, 11, 8, 8, 8]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish']",080800f9f0f8f80038000808,700,Adam,MaxAbsoluteDeviation,0.774822473526001,0.4284353256225586,3.459359999978915
"[8, 8, 8, 23, 23, 23, 23, 8, 11, 8, 23, 8]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish']",080800f9f0f8f8003800f808,700,Adam,MaxAbsoluteDeviation,1.047015905380249,0.7102499604225159,3.466670899942983
"[8, 8, 8, 23, 23, 23, 23, 8, 11, 8, 23, 8]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish', 'swish']",080800f9f0f8f8003000f808,700,Adam,MaxAbsoluteDeviation,0.6385757923126221,0.9023990631103516,3.4662646999931894
"[8, 8, 8, 23, 23, 23, 23, 8, 11, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish']",080800f9f0f8f8003000f8,700,Adam,MaxAbsoluteDeviation,0.3457385301589966,0.22403037548065186,3.343015299993567
"[8, 8, 8, 23, 23, 23, 23, 8, 11, 8, 23]","['tanh', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish']",090800f9f0f8f8003000f8,700,Adam,MaxAbsoluteDeviation,0.3457385301589966,0.9781990051269531,3.264479100005701
"[8, 8, 8, 23, 23, 23, 23, 8, 8, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish']",080800f9f0f8f8000000f8,700,Adam,MaxAbsoluteDeviation,1.421336054801941,0.8041164875030518,3.8910241999546997
"[8, 8, 8, 23, 23, 23, 23, 8, 8, 8, 23, 22]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid']",080800f9f0f8f8000000f8e6,700,Adam,MaxAbsoluteDeviation,1.421336054801941,8.76161003112793,3.4570029999595135
"[8, 8, 8, 23, 23, 23, 23, 8, 8, 8]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",080800f9f0f8f8000000,100,Adam,MaxAbsoluteDeviation,1.421336054801941,3.6453428268432617,1.1818281000014395
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish']",080800f9f0f8f8f00000f8,700,Adam,MaxAbsoluteDeviation,0.7961816191673279,1.665136456489563,3.372424500004854
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish']",080800f9f0f8f8f00000f8,700,Adam,MaxAbsoluteDeviation,0.7961816191673279,0.48344290256500244,3.3356157999951392
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish']",080800f9f0f8f8f00000f8,700,Adam,MaxAbsoluteDeviation,1.0955801010131836,0.6472568511962891,3.3175587000441737
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish']",080800f9f0f8f8f00000f8,700,Adam,MaxAbsoluteDeviation,0.32049134373664856,0.6798229217529297,3.32856879994506
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish']",080800f9f008f8f00000f8,700,Adam,MaxAbsoluteDeviation,0.32049134373664856,0.5612850189208984,3.304340700036846
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish']",080800f9f0f8f8f00000f8,700,Adam,MaxAbsoluteDeviation,0.32049134373664856,2.660449743270874,3.3095560999936424
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish']",080800f9f0f8f8f00000f8,700,Adam,MaxAbsoluteDeviation,0.5197791457176208,0.8065128326416016,3.3083809999516234
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'tanh']",080800f9f0f8f8f00000f9,700,Adam,MaxAbsoluteDeviation,0.5197791457176208,8.372210502624512,3.7938243999960832
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 8, 23, 19]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh']",080800f9f0f8f8f00000f8b9,700,Adam,MaxAbsoluteDeviation,0.5197791457176208,8.581585884094238,3.4591857999912463
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 8]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",080800f9f0f8f8f00000,700,Adam,MaxAbsoluteDeviation,0.7373512387275696,0.6096954345703125,3.2227461999864317
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",080800f9f0f8f8f000f0,700,Adam,MaxAbsoluteDeviation,0.7302508354187012,0.5681610107421875,3.179191700008232
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",080800f9f0f8f8f000f0,700,Adam,MaxAbsoluteDeviation,0.8062880039215088,2.3627796173095703,3.170553200005088
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",080800f9f0f8f8f000f0,700,Adam,MaxAbsoluteDeviation,0.3202013373374939,0.3904266357421875,3.2156856000074185
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",080800f9f0f8f8f000f0,700,Adam,MaxAbsoluteDeviation,0.3882502019405365,0.4802882671356201,3.1810472999932244
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",080800f9f0f8f8f000f0,700,Adam,MaxAbsoluteDeviation,0.3882502019405365,0.3825538158416748,3.196580699994229
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",080800f9f0f8f8f000f0,133,Adam,MaxAbsoluteDeviation,0.3882502019405365,3.6663818359375,1.2866506000282243
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 21]","['swish', 'swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'sigmoid']",080800f9f0f8f8f000f0d6,700,Adam,MaxAbsoluteDeviation,0.3882502019405365,8.720840454101562,3.2753520000260323
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",080800f8f0f8f8f000f0,700,Adam,MaxAbsoluteDeviation,0.6788292527198792,1.171142578125,3.2329315000097267
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",080800f8f0f8f8f000f0,700,Adam,MaxAbsoluteDeviation,0.40464112162590027,0.8359642028808594,3.785983000008855
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",080800f8f008f8f000f0,700,Adam,MaxAbsoluteDeviation,0.40464112162590027,1.2967089414596558,3.253339400049299
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",080800f8f0f8f8f000f0,700,Adam,MaxAbsoluteDeviation,0.40464112162590027,0.4970121383666992,3.2358510000049137
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",080800f8f0f8f8f000f0,356,Adam,MaxAbsoluteDeviation,0.40464112162590027,2.626236915588379,2.0130871000001207
"[8, 8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",08080008f0f8f8f000f0,700,Adam,MaxAbsoluteDeviation,1.0277289152145386,1.2887362241744995,3.233949500019662
"[8, 8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",08080008f0f8f8f000f0,700,Adam,MaxAbsoluteDeviation,0.9538810849189758,1.5554639101028442,3.223232400021516
"[8, 8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",08080008f0f8f8f000f0,175,Adam,MaxAbsoluteDeviation,1.2476203441619873,2.4005680084228516,1.4411409000167623
"[8, 8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'tanh', 'elu', 'elu']",08080008f0f8f8f900f0,100,Adam,MaxAbsoluteDeviation,1.4594857692718506,2.407748222351074,1.2046676999889314
"[8, 8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'tanh', 'elu', 'elu']",08080008f0f8f8f900f0,700,Adam,MaxAbsoluteDeviation,0.5307517647743225,1.3347129821777344,3.215175100020133
"[8, 8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'tanh', 'elu', 'elu']",08080008f0f8f8f900f0,700,Adam,MaxAbsoluteDeviation,0.852357804775238,0.7215499877929688,3.2368485999759287
"[8, 8, 8, 8, 23, 23, 23, 23, 8, 8]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'tanh', 'elu', 'elu']",08080008f0f8f8f90000,700,Adam,MaxAbsoluteDeviation,0.852357804775238,0.4590902328491211,3.7672535000019707
"[8, 8, 8, 8, 23, 23, 8, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'tanh', 'elu', 'elu']",08080008f0f808f900f0,700,Adam,MaxAbsoluteDeviation,0.7087839245796204,1.495269775390625,3.2318391000153497
"[8, 8, 8, 8, 23, 23, 8, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'tanh', 'elu', 'elu']",08080008f0f808f900f0,700,Adam,MaxAbsoluteDeviation,1.1057902574539185,1.2004528045654297,3.2472986000357196
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'tanh', 'elu', 'elu']",08f80008f0f808f900f0,700,Adam,MaxAbsoluteDeviation,0.6184536814689636,0.6761512756347656,3.2384142000228167
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 23]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'elu']",08f80008f0f808f600f0,700,Adam,MaxAbsoluteDeviation,0.7009789943695068,1.1066036224365234,3.208796099992469
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 23, 11]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'elu', 'elu']",08f80008f0f808f600f030,700,Adam,MaxAbsoluteDeviation,0.8504313826560974,0.7226181030273438,3.310533599986229
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 23, 11]","['swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'elu', 'elu']",08f80008f0f808f600f030,700,Adam,MaxAbsoluteDeviation,1.081892728805542,1.1710541248321533,3.3460185999865644
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 23, 11]","['swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'elu', 'elu']",08f90008f0f808f600f030,700,Adam,MaxAbsoluteDeviation,0.5500905513763428,0.3343830108642578,3.315695199999027
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 23, 11]","['swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'elu', 'elu']",08f90008f0f808f600f030,100,Adam,MaxAbsoluteDeviation,0.5500905513763428,2.661433219909668,1.250331399962306
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23]","['swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",08f90008f0f808f606f0f0,700,Adam,MaxAbsoluteDeviation,0.9669959545135498,1.6672838926315308,3.2929311000043526
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23]","['swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",08f90008f0f808f606f0f0,575,Adam,MaxAbsoluteDeviation,0.9669959545135498,8.457467079162598,2.835633600014262
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23, 14]","['swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",08f90008f0f808f606f0f069,700,Adam,MaxAbsoluteDeviation,0.9669959545135498,8.708346366882324,3.393778499972541
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 23]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",08f90006f0f808f606f0,600,Adam,MaxAbsoluteDeviation,0.46940720081329346,0.5869884490966797,2.813116799981799
"[8, 23, 23, 8, 23, 23, 8, 23, 8, 23]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",08f9f006f0f808f606f0,600,Adam,MaxAbsoluteDeviation,0.46940720081329346,6.709194183349609,2.8122151999850757
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 23, 16]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",08f90006f0f808f606f089,600,Adam,MaxAbsoluteDeviation,0.46940720081329346,8.970917701721191,2.957795599999372
"[8, 23, 8, 8, 23, 23, 8, 23, 8]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid']",08f90006f0f808f606,240,Adam,MaxAbsoluteDeviation,0.46940720081329346,3.9445743560791016,1.5470723999897018
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 23]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",08f90006f0f808f606f0,700,Adam,MaxAbsoluteDeviation,0.3683961033821106,0.8869743347167969,3.187507299997378
"[8, 23, 8, 8, 23, 23, 8, 23, 8]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid']",08f90006f0f808f606,700,Adam,MaxAbsoluteDeviation,0.875400722026825,0.4605674743652344,3.0601397000136785
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 13]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",08f90006f0f808f60650,700,Adam,MaxAbsoluteDeviation,0.875400722026825,8.191465377807617,3.1237073000520468
"[8, 23, 8, 8, 23, 23, 8, 23, 8]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid']",08f90006f0f808f606,700,Adam,MaxAbsoluteDeviation,1.786169171333313,2.0308103561401367,3.0615385999553837
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",08f90006f0f808f60668,700,Adam,MaxAbsoluteDeviation,0.6807344555854797,0.43089282512664795,3.174723799980711
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 14, 12]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f90006f0f808f6066840,700,Adam,MaxAbsoluteDeviation,0.6844752430915833,0.5192775726318359,3.886510900047142
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 14, 12]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f90006f0f808f6066840,435,Adam,MaxAbsoluteDeviation,0.8147907853126526,0.9556456208229065,2.375640799989924
"[8, 23, 8, 8, 23, 23, 8, 23, 8, 14, 12]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f90006f0f808f6066840,435,Adam,MaxAbsoluteDeviation,1.5077041387557983,1.2939414978027344,2.3417616999940947
"[8, 23, 23, 8, 23, 23, 8, 23, 8, 14, 12]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f9f006f0f808f6066840,435,Adam,MaxAbsoluteDeviation,0.7208000421524048,0.49184226989746094,2.3742415999877267
"[8, 23, 23, 8, 23, 23, 8, 23, 8, 14, 12]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f9f006f0f808f6066840,700,Adam,MaxAbsoluteDeviation,0.8123795390129089,1.512420654296875,3.3535640999907628
"[8, 23, 23, 8, 23, 23, 8, 23, 8, 14, 12, 23]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid']",08f9f006f0f808f6066840f6,700,Adam,MaxAbsoluteDeviation,0.8123795390129089,8.278533935546875,3.3984276999835856
"[8, 23, 23, 8, 23, 23, 8, 23, 8, 14, 12]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f006f0f808f6066840,700,Adam,MaxAbsoluteDeviation,0.5664861798286438,0.5242347717285156,3.2696558000170626
