"[23, 23, 8, 8, 8, 9, 8, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f8000000190626,106,Adam,MaxAbsoluteDeviation,0.4590875506401062,8.894723892211914,1.2018308999249712
"[23, 23, 8, 8, 8, 9, 8, 10, 9]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f9f800000019062618,582,Adam,MaxAbsoluteDeviation,0.7347064018249512,0.8296265602111816,3.728443600004539
"[23, 23, 8, 8, 8, 9, 8, 23, 9]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f9f80000001906f618,582,Adam,MaxAbsoluteDeviation,0.47022873163223267,0.31238365173339844,3.706550700007938
"[23, 23, 8, 8, 8, 9, 8, 23, 9]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f9f80000001906f618,582,Adam,MaxAbsoluteDeviation,0.47022873163223267,0.39945125579833984,3.6340636999811977
"[23, 23, 8, 8, 8, 9, 8, 23, 9]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f9f80000001906f618,425,Adam,MaxAbsoluteDeviation,1.0601025819778442,2.0032920837402344,2.8641533000627533
"[23, 23, 8, 8, 8, 9, 8, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f80000001906f6,700,Adam,MaxAbsoluteDeviation,0.898907482624054,1.4134435653686523,3.946512799942866
"[23, 8, 8, 8, 8, 9, 8, 23, 23, 14]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f9080000001906f6f868,100,Adam,MaxAbsoluteDeviation,0.898907482624054,1.2176032066345215,1.3881293999729678
"[23, 23, 8, 8, 8, 9]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh']",f9f800000019,700,Adam,MaxAbsoluteDeviation,0.898907482624054,3.4297075271606445,3.4317003999603912
"[23, 23, 8, 8, 8, 9, 8, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f80000001906f6,700,Adam,MaxAbsoluteDeviation,1.1512805223464966,1.3628979921340942,4.004901899956167
"[23, 23, 8, 8, 8, 9, 8, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f80000001906f6,142,Adam,MaxAbsoluteDeviation,1.1512805223464966,1.8677557706832886,1.3679534000111744
"[23, 23, 8, 8, 8, 9, 8, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f80000001906f6,700,Adam,MaxAbsoluteDeviation,1.0346043109893799,0.4284496307373047,4.006489700055681
"[23, 23, 8, 8, 8, 9, 8]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid']",f9f80000001906,700,Adam,MaxAbsoluteDeviation,1.0976101160049438,0.953183114528656,3.6865741999354213
"[23, 23, 8, 8, 8, 9, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid']",f9f800000019f6,700,Adam,MaxAbsoluteDeviation,0.5310096740722656,0.7144479155540466,3.6823802000144497
"[23, 23, 8, 8, 8, 9, 8]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid']",f9f80000001906,700,Adam,MaxAbsoluteDeviation,0.5310096740722656,1.0622825622558594,3.6587836999678984
"[23, 23, 8, 8, 8, 9]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh']",f9f800000019,700,Adam,MaxAbsoluteDeviation,0.5310096740722656,8.514443397521973,3.4547236999496818
"[23, 23, 8, 8, 8, 9, 23, 8]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f800000019f606,700,Adam,MaxAbsoluteDeviation,0.515198290348053,0.44871947169303894,3.9283692999742925
"[23, 23, 8, 8, 8, 9, 23, 8]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f800000019f606,700,Adam,MaxAbsoluteDeviation,0.3734588921070099,0.6409225463867188,3.9012232999084517
"[23, 23, 8, 8, 8, 9, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid']",f9f800000019f6,700,Adam,MaxAbsoluteDeviation,0.5125261545181274,0.6974258422851562,3.6562671000137925
"[23, 23, 8, 8, 8, 9, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid']",f9f800000019f6,428,Adam,MaxAbsoluteDeviation,0.23651023209095,0.18236112594604492,2.4293211000040174
"[23, 23, 8, 8, 8, 9, 23, 15]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'swish']",f9f800000019f678,428,Adam,MaxAbsoluteDeviation,0.23651023209095,0.5696170330047607,2.6604396000038832
"[23, 23, 8, 8, 8, 9, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid']",f9f800000019f6,700,Adam,MaxAbsoluteDeviation,0.7205188274383545,0.38776734471321106,3.6401003999635577
"[23, 23, 8, 8, 8, 9, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid']",f9f800000019f6,507,Adam,MaxAbsoluteDeviation,0.8215433359146118,0.9908390045166016,2.7909777000313625
"[8, 23, 8, 8, 8, 9, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid']",09f800000019f6,507,Adam,MaxAbsoluteDeviation,1.113450288772583,0.7144346833229065,2.751040800008923
"[8, 23, 8, 8, 8, 9, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid']",09f800000019f6,192,Adam,MaxAbsoluteDeviation,1.113450288772583,8.734274864196777,1.414670699974522
"[8, 23, 8, 8, 8, 9, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid']",09f800000019f6,700,Adam,MaxAbsoluteDeviation,0.26757344603538513,0.525883674621582,3.5879098000004888
"[8, 23, 8, 8, 8, 9]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh']",09f800000019,700,Adam,MaxAbsoluteDeviation,0.5303672552108765,0.7306957244873047,3.3666885000420734
"[8, 23, 8, 8, 8]","['tanh', 'swish', 'elu', 'elu', 'elu']",09f8000000,700,Adam,MaxAbsoluteDeviation,0.4594285190105438,0.3736095428466797,3.1311103000771254
"[8, 23, 8, 8, 8]","['tanh', 'swish', 'elu', 'tanh', 'elu']",09f8000900,700,Adam,MaxAbsoluteDeviation,0.32950201630592346,0.3036766052246094,3.1006268000928685
"[8, 23, 8, 8, 8]","['tanh', 'swish', 'elu', 'tanh', 'elu']",09f8000900,700,Adam,MaxAbsoluteDeviation,0.3877958357334137,0.1981363296508789,3.123856300022453
"[8, 23, 8, 8]","['tanh', 'swish', 'elu', 'tanh']",09f80009,700,Adam,MaxAbsoluteDeviation,0.4171637296676636,0.3080291748046875,2.9295966000063345
"[8, 23, 8, 8, 14]","['tanh', 'swish', 'elu', 'tanh', 'elu']",09f8000960,700,Adam,MaxAbsoluteDeviation,0.4171637296676636,0.9596691131591797,3.1186821000883356
"[8, 8, 8, 8]","['tanh', 'swish', 'elu', 'tanh']",09080009,700,Adam,MaxAbsoluteDeviation,0.4171637296676636,0.7137622833251953,2.939013299997896
"[8, 23, 8]","['tanh', 'swish', 'elu']",09f800,390,Adam,MaxAbsoluteDeviation,0.6689701676368713,0.8143911957740784,1.6023613000288606
"[8, 23, 8]","['tanh', 'swish', 'elu']",09f800,390,Adam,MaxAbsoluteDeviation,0.3500085771083832,0.21391427516937256,1.5938715999945998
"[8, 23, 8, 14]","['tanh', 'swish', 'elu', 'swish']",09f80068,390,Adam,MaxAbsoluteDeviation,0.2835289239883423,0.2175302505493164,1.7787304000230506
"[8, 23, 8, 14]","['tanh', 'swish', 'elu', 'swish']",09f80068,390,Adam,MaxAbsoluteDeviation,0.23063510656356812,0.1962108612060547,1.7714381000259891
"[8, 23, 8, 14]","['tanh', 'swish', 'elu', 'swish']",09f80068,390,Adam,MaxAbsoluteDeviation,0.23063510656356812,0.4907470941543579,1.7921124999411404
"[8, 8, 8, 14]","['tanh', 'swish', 'elu', 'swish']",09080068,390,Adam,MaxAbsoluteDeviation,0.6615399122238159,0.4978771209716797,1.7687478999141604
"[8, 8, 8, 14]","['tanh', 'swish', 'elu', 'swish']",09080068,700,Adam,MaxAbsoluteDeviation,0.7939802408218384,0.2825956344604492,2.9536298000020906
"[8, 8, 8]","['tanh', 'swish', 'elu']",090800,700,Adam,MaxAbsoluteDeviation,0.10262797027826309,0.22259700298309326,2.609630799968727
"[8, 8, 8]","['tanh', 'sigmoid', 'elu']",090600,700,Adam,MaxAbsoluteDeviation,0.1048925369977951,0.09513998031616211,2.5979752999264747
"[8, 8, 8]","['tanh', 'sigmoid', 'elu']",090600,589,Adam,MaxAbsoluteDeviation,0.28364384174346924,0.20069313049316406,2.210510200005956
"[8, 8, 8]","['tanh', 'sigmoid', 'elu']",090600,700,Adam,MaxAbsoluteDeviation,0.2918461561203003,0.15051841735839844,2.5741828999016434
"[8, 8, 8]","['tanh', 'sigmoid', 'elu']",090600,700,Adam,MaxAbsoluteDeviation,0.1369282603263855,0.0908212661743164,2.5799955000402406
"[8, 8, 8]","['tanh', 'sigmoid', 'elu']",090600,102,Adam,MaxAbsoluteDeviation,1.1620100736618042,0.7212448120117188,0.6816236999584362
"[8, 8, 8, 18]","['tanh', 'sigmoid', 'elu', 'sigmoid']",090600a6,102,Adam,MaxAbsoluteDeviation,1.1620100736618042,1.7088851928710938,0.7653367000166327
"[8, 23, 8]","['tanh', 'swish', 'elu']",09f800,102,Adam,MaxAbsoluteDeviation,0.9785902500152588,0.46781444549560547,0.7011597999371588
"[8, 23, 8]","['tanh', 'swish', 'elu']",09f800,100,Adam,MaxAbsoluteDeviation,0.8273777961730957,0.9432525634765625,0.6876320999581367
"[8, 23, 8]","['tanh', 'swish', 'elu']",09f800,700,Adam,MaxAbsoluteDeviation,0.27371445298194885,0.2067253440618515,2.542281400063075
"[23, 8, 23]","['tanh', 'swish', 'elu']",f908f0,700,Adam,MaxAbsoluteDeviation,0.2731241285800934,0.3521690368652344,2.5486391000449657
"[23, 8, 23]","['tanh', 'swish', 'elu']",f908f0,700,Adam,MaxAbsoluteDeviation,0.2816254198551178,0.5239944458007812,2.5473247999325395
"[23, 8, 23, 9]","['tanh', 'swish', 'elu', 'tanh']",f908f019,700,Adam,MaxAbsoluteDeviation,0.4612000286579132,0.2529258728027344,2.7280875999713317
"[23, 8, 23, 9]","['tanh', 'swish', 'elu', 'tanh']",f908f019,700,Adam,MaxAbsoluteDeviation,0.4612000286579132,0.6632213592529297,2.757992999977432
"[23, 8, 23, 9]","['tanh', 'swish', 'elu', 'tanh']",f908f019,700,Adam,MaxAbsoluteDeviation,0.7551843523979187,0.4635896682739258,2.697450799983926
"[23, 8, 23]","['tanh', 'swish', 'elu']",f908f0,700,Adam,MaxAbsoluteDeviation,0.20760177075862885,0.3111971616744995,2.5286264000460505
"[23, 8, 23]","['tanh', 'swish', 'elu']",f908f0,700,Adam,MaxAbsoluteDeviation,0.6649045348167419,0.7763023376464844,2.4988081000046805
"[23, 8]","['tanh', 'swish']",f908,700,Adam,MaxAbsoluteDeviation,0.12700092792510986,0.11506938934326172,2.275790599989705
"[23, 8]","['tanh', 'swish']",f908,700,Adam,MaxAbsoluteDeviation,0.12700092792510986,0.3877544403076172,6.166194999939762
"[23, 8]","['tanh', 'swish']",f908,700,Adam,MaxAbsoluteDeviation,0.7249200344085693,0.48436927795410156,2.4676262999419123
"[23, 8]","['tanh', 'swish']",f908,100,Adam,MaxAbsoluteDeviation,0.7249200344085693,1.4085817337036133,0.6213922000024468
"[23, 23]","['tanh', 'swish']",f9f8,700,Adam,MaxAbsoluteDeviation,0.34333816170692444,0.2826671600341797,2.4696639999747276
"[23, 19]","['tanh', 'swish']",f9b8,700,Adam,MaxAbsoluteDeviation,0.1991529017686844,0.7160263061523438,2.492821800056845
"[23, 19, 18]","['sigmoid', 'swish', 'tanh']",f6b8a9,491,Adam,MaxAbsoluteDeviation,0.3000665307044983,0.5535564422607422,1.9914310000604019
"[23, 19, 18, 12]","['sigmoid', 'swish', 'tanh', 'sigmoid']",f6b8a946,339,Adam,MaxAbsoluteDeviation,0.3000665307044983,0.9571437835693359,1.6385715999640524
"[23, 19]","['sigmoid', 'swish']",f6b8,100,Adam,MaxAbsoluteDeviation,0.3000665307044983,3.6887102127075195,0.6363348999293521
"[23, 19, 18]","['sigmoid', 'swish', 'tanh']",f6b8a9,700,Adam,MaxAbsoluteDeviation,0.3036227822303772,0.52117919921875,2.7363114999607205
"[23, 19, 18]","['sigmoid', 'swish', 'tanh']",f6b8a9,700,Adam,MaxAbsoluteDeviation,0.3036227822303772,0.3283839523792267,2.6986916000023484
"[23, 19, 23]","['sigmoid', 'swish', 'tanh']",f6b8f9,700,Adam,MaxAbsoluteDeviation,0.788978636264801,0.10862064361572266,2.6899943999014795
"[23, 19, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh']",f6b8f909,400,Adam,MaxAbsoluteDeviation,0.7033566832542419,1.1148943901062012,1.8283580000279471
"[23, 19, 23, 8, 18]","['sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",f6b8f909a6,400,Adam,MaxAbsoluteDeviation,1.2733842134475708,1.7238693237304688,1.9809116999385878
"[23, 19, 23, 8, 18]","['sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",f6b8f909a6,301,Adam,MaxAbsoluteDeviation,1.6234729290008545,1.2829980850219727,1.6103370999917388
"[23, 19, 23, 8, 18]","['sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",f6b8f909a6,301,Adam,MaxAbsoluteDeviation,0.7496004700660706,1.1149234771728516,1.6056788000278175
"[23, 19, 23, 8, 18, 13]","['sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f6b8f909a659,301,Adam,MaxAbsoluteDeviation,0.7496004700660706,8.637908935546875,1.7494125999510288
"[23, 19, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh']",f6b8f909,301,Adam,MaxAbsoluteDeviation,0.6614084839820862,1.6568738222122192,1.4607727000257
"[23, 19, 23]","['sigmoid', 'swish', 'tanh']",f6b8f9,190,Adam,MaxAbsoluteDeviation,0.6614084839820862,0.5806217193603516,0.9747697999700904
"[23, 19, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh']",f6b8f909,301,Adam,MaxAbsoluteDeviation,0.55983567237854,0.7051010131835938,1.4486927000107244
"[23, 19, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh']",f6b8f909,700,Adam,MaxAbsoluteDeviation,0.5601019263267517,0.5706100463867188,2.885602599941194
"[23, 19, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh']",f6b8f909,700,Adam,MaxAbsoluteDeviation,0.5601019263267517,2.706756591796875,2.8829861999256536
"[23, 19, 23]","['swish', 'swish', 'tanh']",f8b8f9,700,Adam,MaxAbsoluteDeviation,0.3137025833129883,0.43068695068359375,2.656106600072235
"[23, 19, 23]","['swish', 'swish', 'tanh']",f8b8f9,661,Adam,MaxAbsoluteDeviation,0.19347360730171204,0.39131736755371094,2.502759899944067
"[8, 19, 23]","['swish', 'swish', 'tanh']",08b8f9,661,Adam,MaxAbsoluteDeviation,0.3228173553943634,0.12608003616333008,2.4891867000842467
"[8, 19]","['swish', 'swish']",08b8,661,Adam,MaxAbsoluteDeviation,0.28349223732948303,0.32140159606933594,2.306429099990055
"[8, 19, 18]","['swish', 'swish', 'swish']",08b8a8,661,Adam,MaxAbsoluteDeviation,0.2861100137233734,0.2569246292114258,2.5334691000171006
"[8, 19, 18, 10]","['swish', 'swish', 'swish', 'tanh']",08b8a829,661,Adam,MaxAbsoluteDeviation,0.2861100137233734,0.5026693344116211,2.7380970999365672
"[8, 19, 18, 9]","['swish', 'swish', 'swish', 'tanh']",08b8a819,700,Adam,MaxAbsoluteDeviation,0.2969759404659271,0.2969045639038086,2.8463456999743357
"[8, 19, 18, 9, 13]","['swish', 'swish', 'swish', 'tanh', 'swish']",08b8a81958,700,Adam,MaxAbsoluteDeviation,0.2969759404659271,1.1411609649658203,3.087513900012709
"[8, 8, 18, 9]","['swish', 'swish', 'swish', 'tanh']",0808a819,700,Adam,MaxAbsoluteDeviation,0.35503724217414856,0.2763042449951172,2.8811152999987826
"[8, 23, 18, 9]","['swish', 'swish', 'swish', 'tanh']",08f8a819,700,Adam,MaxAbsoluteDeviation,0.30878907442092896,0.2835674285888672,2.849467199994251
"[8, 23]","['swish', 'swish']",08f8,700,Adam,MaxAbsoluteDeviation,0.4073968827724457,0.5196791887283325,2.4084563999203965
"[8, 23]","['swish', 'swish']",08f8,700,Adam,MaxAbsoluteDeviation,0.369376003742218,0.6350002288818359,2.388617099961266
"[8, 23]","['swish', 'swish']",08f8,700,Adam,MaxAbsoluteDeviation,0.12603287398815155,0.21471595764160156,2.4003185000037774
"[8, 23]","['swish', 'swish']",08f8,700,Adam,MaxAbsoluteDeviation,0.16643883287906647,0.37650108337402344,2.386491500074044
"[8, 23, 22]","['swish', 'swish', 'swish']",08f8e8,241,Adam,MaxAbsoluteDeviation,0.7916853427886963,0.7256088256835938,1.133886000025086
"[8, 23, 22]","['swish', 'swish', 'swish']",08f8e8,100,Adam,MaxAbsoluteDeviation,0.9166088104248047,0.55517578125,0.729040400008671
"[8, 23, 8]","['swish', 'swish', 'swish']",08f808,100,Adam,MaxAbsoluteDeviation,0.98723965883255,0.4411945343017578,0.7194396000122651
"[8, 23, 8]","['swish', 'swish', 'swish']",08f808,100,Adam,MaxAbsoluteDeviation,0.7828126549720764,0.7358618378639221,0.7268412000266835
"[8, 23, 8]","['swish', 'swish', 'tanh']",08f809,100,Adam,MaxAbsoluteDeviation,0.7828126549720764,3.1484146118164062,0.7071210999274626
"[8, 23, 8]","['swish', 'swish', 'swish']",08f808,700,Adam,MaxAbsoluteDeviation,0.2535063326358795,0.30231666564941406,2.585824399953708
"[8, 23, 8]","['swish', 'swish', 'swish']",08f808,700,Adam,MaxAbsoluteDeviation,0.5523545742034912,0.380613774061203,2.6035354000050575
"[8, 23, 8, 22]","['swish', 'swish', 'swish', 'tanh']",08f808e9,700,Adam,MaxAbsoluteDeviation,0.8754052519798279,0.3146629333496094,2.761793699930422
"[8, 23, 8, 22, 19]","['swish', 'swish', 'swish', 'tanh', 'tanh']",08f808e9b9,700,Adam,MaxAbsoluteDeviation,0.3814195394515991,0.44385528564453125,2.911924699903466
"[8, 23, 8, 22, 19]","['swish', 'swish', 'swish', 'tanh', 'tanh']",08f808e9b9,100,Adam,MaxAbsoluteDeviation,0.3814195394515991,0.9636402130126953,0.8769927000394091
"[8, 23, 8, 22, 19]","['swish', 'swish', 'swish', 'tanh', 'tanh']",08f808e9b9,700,Adam,MaxAbsoluteDeviation,0.40573233366012573,0.9501876831054688,2.922229600022547
"[8, 23, 8, 22, 19]","['swish', 'swish', 'swish', 'tanh', 'tanh']",08f808e9b9,464,Adam,MaxAbsoluteDeviation,0.43987202644348145,0.4818544387817383,2.069511599955149
"[8, 23, 8, 22, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh']",08f808e9f9,464,Adam,MaxAbsoluteDeviation,0.5961023569107056,0.6420230865478516,2.085606300039217
"[8, 23, 8, 22, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh']",08f808e9f9,700,Adam,MaxAbsoluteDeviation,0.306351900100708,0.6557769775390625,2.870298200054094
"[8, 23, 8, 22]","['swish', 'swish', 'swish', 'tanh']",08f808e9,700,Adam,MaxAbsoluteDeviation,0.306351900100708,0.7273311614990234,2.714995399932377
"[8, 23, 8, 22, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh']",08f808e9f9,700,Adam,MaxAbsoluteDeviation,0.4730790853500366,0.36565494537353516,2.8418816999765113
"[8, 23, 8, 22, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh']",08f808e9f9,700,Adam,MaxAbsoluteDeviation,0.4730790853500366,0.6372623443603516,2.83356850000564
"[8, 23, 8, 22, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh']",08f808e9f9,700,Adam,MaxAbsoluteDeviation,0.1737779676914215,0.33626365661621094,2.8472984000109136
"[8, 23, 8, 22, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh']",08f808e9f9,584,Adam,MaxAbsoluteDeviation,0.1737779676914215,0.31555604934692383,2.4258355000056326
"[8, 23, 8, 22, 23, 17]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'swish']",08f808e9f998,700,Adam,MaxAbsoluteDeviation,0.1737779676914215,0.40655517578125,3.0066371000139043
"[8, 23, 8, 22, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh']",08f808e9f9,700,Adam,MaxAbsoluteDeviation,0.5193008184432983,0.9000148773193359,2.8480603999923915
"[8, 23, 8, 22]","['swish', 'swish', 'swish', 'tanh']",08f808e9,700,Adam,MaxAbsoluteDeviation,1.0458571910858154,0.5505242347717285,2.6807810000609607
"[8, 23, 8, 22, 9, 14]","['swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid']",08f808e91866,700,Adam,MaxAbsoluteDeviation,0.4605068266391754,0.26591742038726807,3.0017718999879435
"[8, 23, 8, 22, 9, 23]","['swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid']",08f808e918f6,700,Adam,MaxAbsoluteDeviation,0.30030518770217896,0.2420969009399414,2.946532800095156
"[8, 23, 8, 22, 9, 23]","['swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid']",08f808e918f6,317,Adam,MaxAbsoluteDeviation,0.30030518770217896,0.62518310546875,1.647706300020218
"[8, 23, 8, 22, 8, 23]","['swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid']",08f808e908f6,700,Adam,MaxAbsoluteDeviation,0.25280389189720154,0.4750823974609375,2.947574199992232
"[8, 23, 8, 22, 8, 23]","['swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid']",08f808e908f6,700,Adam,MaxAbsoluteDeviation,0.1268649697303772,0.488525390625,2.9097842999035493
"[8, 23, 8, 22, 8, 23]","['swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid']",08f808e908f6,700,Adam,MaxAbsoluteDeviation,1.0047856569290161,0.8539572358131409,2.8994966000318527
"[8, 23, 8, 22, 8, 23]","['swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid']",08f808e908f6,684,Adam,MaxAbsoluteDeviation,0.49840283393859863,1.8440645933151245,2.880292500020005
"[8, 23, 8, 22, 8]","['swish', 'swish', 'swish', 'tanh', 'swish']",08f808e908,684,Adam,MaxAbsoluteDeviation,0.7123315334320068,1.0991382598876953,2.7514941000845283
"[8, 23, 8, 22]","['swish', 'swish', 'swish', 'tanh']",08f808e9,684,Adam,MaxAbsoluteDeviation,0.329825758934021,0.6778240203857422,2.5433373999549076
"[8, 23, 8]","['swish', 'swish', 'swish']",08f808,700,Adam,MaxAbsoluteDeviation,0.25164833664894104,0.08210444450378418,2.4784334000432864
"[8, 23, 8]","['swish', 'swish', 'swish']",08f808,700,Adam,MaxAbsoluteDeviation,0.48372215032577515,0.3201103210449219,2.470636200043373
"[8, 23, 23, 15]","['swish', 'swish', 'swish', 'elu']",08f8f870,700,Adam,MaxAbsoluteDeviation,0.48372215032577515,1.249542236328125,2.634163000038825
"[8, 23, 8]","['swish', 'swish', 'swish']",08f808,100,Adam,MaxAbsoluteDeviation,0.7218945026397705,0.5403366088867188,0.7021743999794126
"[8, 23, 8]","['swish', 'swish', 'swish']",08f808,100,Adam,MaxAbsoluteDeviation,0.49395883083343506,0.3104438781738281,0.6967421999434009
"[8, 23, 8]","['sigmoid', 'swish', 'swish']",06f808,100,Adam,MaxAbsoluteDeviation,2.6937859058380127,2.815326452255249,0.6837316999444738
"[8, 8, 8]","['sigmoid', 'swish', 'swish']",060808,100,Adam,MaxAbsoluteDeviation,3.065929889678955,2.7931947708129883,0.6807872999925166
"[8, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'swish']",060808f8,100,Adam,MaxAbsoluteDeviation,1.1479665040969849,2.131718635559082,0.76629870000761
"[8, 8, 8]","['sigmoid', 'swish', 'swish']",060808,100,Adam,MaxAbsoluteDeviation,1.1479665040969849,2.6056838035583496,0.6769491999875754
"[8, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'swish']",060808f8,100,Adam,MaxAbsoluteDeviation,1.823867678642273,1.2320467233657837,0.7674064999446273
"[8, 23, 8, 23]","['sigmoid', 'swish', 'swish', 'swish']",06f808f8,100,Adam,MaxAbsoluteDeviation,1.547072410583496,1.4528063535690308,0.769032199983485
"[8, 23, 8, 23]","['sigmoid', 'swish', 'swish', 'swish']",06f808f8,100,Adam,MaxAbsoluteDeviation,0.932537317276001,0.8647851347923279,0.765875400044024
"[8, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'swish']",060808f8,100,Adam,MaxAbsoluteDeviation,1.3925933837890625,2.125202178955078,0.7636575999204069
"[8, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'tanh']",060808f9,100,Adam,MaxAbsoluteDeviation,2.3066916465759277,2.437933921813965,0.7536010999465361
"[8, 8, 8, 23, 12]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid']",060808f946,100,Adam,MaxAbsoluteDeviation,2.3066916465759277,8.174094200134277,0.817050600075163
"[8, 8, 8]","['sigmoid', 'swish', 'swish']",060808,100,Adam,MaxAbsoluteDeviation,2.3066916465759277,2.7912473678588867,0.6704940000781789
"[8, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'tanh']",060808f9,100,Adam,MaxAbsoluteDeviation,1.1589791774749756,2.3593759536743164,0.748143200064078
"[8, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'tanh']",060808f9,700,Adam,MaxAbsoluteDeviation,0.9878398180007935,0.1967144012451172,2.5297413000371307
"[8, 8, 8]","['sigmoid', 'swish', 'swish']",060808,700,Adam,MaxAbsoluteDeviation,0.3117769658565521,0.34583091735839844,2.3857209999114275
"[8, 8, 23, 10]","['sigmoid', 'swish', 'swish', 'swish']",0608f828,700,Adam,MaxAbsoluteDeviation,0.3117769658565521,0.1612987518310547,2.5181976000312716
"[8, 23, 8]","['sigmoid', 'swish', 'swish']",06f808,700,Adam,MaxAbsoluteDeviation,1.0422192811965942,0.36724281311035156,2.3650009999983013
"[8, 23, 8]","['sigmoid', 'swish', 'swish']",06f808,700,Adam,MaxAbsoluteDeviation,0.5591302514076233,0.49927783012390137,2.3544906000606716
"[8, 23, 8, 16]","['sigmoid', 'swish', 'swish', 'elu']",06f80880,700,Adam,MaxAbsoluteDeviation,0.30411770939826965,0.3036794662475586,2.5238817000063136
"[8, 23, 8, 8]","['sigmoid', 'swish', 'swish', 'elu']",06f80800,700,Adam,MaxAbsoluteDeviation,0.5559806227684021,0.46098601818084717,2.4997007999336347
"[8, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'elu']",06080800,100,Adam,MaxAbsoluteDeviation,0.5559806227684021,1.7401189804077148,0.7451661999803036
"[8, 23, 8, 8]","['sigmoid', 'swish', 'swish', 'elu']",06f80800,687,Adam,MaxAbsoluteDeviation,0.3614928424358368,0.18846940994262695,6.720945200067945
"[8, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'elu']",06080800,687,Adam,MaxAbsoluteDeviation,0.3614928424358368,0.2452526092529297,2.998175400076434
