"[23, 23, 15]","['elu', 'swish', 'elu']",f0f870,700,Adam,MaxAbsoluteDeviation,0.3313215672969818,0.8245162963867188,2.448624400072731
"[23, 23, 23]","['elu', 'swish', 'elu']",f0f8f0,700,Adam,MaxAbsoluteDeviation,0.4173411428928375,0.5649890899658203,2.4533607000485063
"[23, 23, 23]","['elu', 'swish', 'elu']",f0f8f0,560,Adam,MaxAbsoluteDeviation,0.344765305519104,0.7493171691894531,2.0159981000469998
"[23, 23]","['elu', 'swish']",f0f8,700,Adam,MaxAbsoluteDeviation,0.4288075268268585,0.5553436279296875,2.2837284998968244
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.4288075268268585,2.3654003143310547,2.1048170999856666
"[23, 23]","['elu', 'swish']",f0f8,700,Adam,MaxAbsoluteDeviation,0.3623861074447632,0.3906421661376953,2.310928599908948
"[23, 8]","['elu', 'swish']",f008,700,Adam,MaxAbsoluteDeviation,0.275850385427475,0.496733158826828,2.280245199915953
"[23, 8]","['elu', 'swish']",f008,700,Adam,MaxAbsoluteDeviation,0.3569466471672058,0.1888887733221054,2.2785363000584766
"[23, 8]","['elu', 'swish']",f008,700,Adam,MaxAbsoluteDeviation,0.36460772156715393,0.4631967544555664,2.2689671999542043
"[23, 8]","['elu', 'swish']",f008,700,Adam,MaxAbsoluteDeviation,0.3412104845046997,0.16806042194366455,2.247135099954903
"[23, 8]","['elu', 'swish']",f008,700,Adam,MaxAbsoluteDeviation,0.10682494938373566,0.19684219360351562,2.2562681999988854
"[23, 8]","['elu', 'swish']",f008,700,Adam,MaxAbsoluteDeviation,0.36860033869743347,0.7043857574462891,2.280115000088699
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.36860033869743347,2.033041000366211,2.1243076000828296
"[23, 8, 16]","['elu', 'swish', 'sigmoid']",f00886,700,Adam,MaxAbsoluteDeviation,0.20161697268486023,0.21059608459472656,2.3879526000237092
"[23, 8, 16, 11]","['elu', 'swish', 'sigmoid', 'sigmoid']",f0088636,700,Adam,MaxAbsoluteDeviation,0.4704715609550476,0.2480602264404297,2.5507392999716103
"[23, 8, 16, 11]","['elu', 'tanh', 'sigmoid', 'sigmoid']",f0098636,700,Adam,MaxAbsoluteDeviation,0.41914433240890503,0.507596492767334,2.4830214999383315
"[23, 8, 16, 11]","['elu', 'tanh', 'sigmoid', 'sigmoid']",f0098636,471,Adam,MaxAbsoluteDeviation,0.4391847252845764,0.5103492736816406,1.793016199953854
"[23, 8, 16, 11]","['elu', 'tanh', 'sigmoid', 'sigmoid']",f0098636,471,Adam,MaxAbsoluteDeviation,0.253898948431015,0.19395659863948822,1.7887433000141755
"[23, 8, 16, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid']",f0098606,471,Adam,MaxAbsoluteDeviation,0.3578717112541199,0.8431205749511719,1.77465050003957
"[23, 8, 16, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid']",f0098606,700,Adam,MaxAbsoluteDeviation,0.25810396671295166,0.1494615077972412,2.4786558999912813
"[23, 8, 16, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid']",f0098606,168,Adam,MaxAbsoluteDeviation,0.25810396671295166,1.112675666809082,0.9051724000601098
"[23, 8, 16, 8]","['elu', 'tanh', 'sigmoid', 'swish']",f0098608,700,Adam,MaxAbsoluteDeviation,0.2899085283279419,0.5428943634033203,2.4828744999831542
"[23, 8, 16]","['elu', 'tanh', 'sigmoid']",f00986,700,Adam,MaxAbsoluteDeviation,0.24694332480430603,0.5446052551269531,2.3515854999423027
"[23, 8, 16]","['elu', 'tanh', 'sigmoid']",f00986,700,Adam,MaxAbsoluteDeviation,0.24694332480430603,0.44951629638671875,2.3451729000080377
"[23, 8, 16]","['elu', 'swish', 'sigmoid']",f00886,700,Adam,MaxAbsoluteDeviation,0.12941086292266846,0.0808877944946289,2.3439940999960527
"[23, 8, 16]","['elu', 'swish', 'sigmoid']",f00886,700,Adam,MaxAbsoluteDeviation,0.179947629570961,0.33228492736816406,2.362824899959378
"[23, 8, 16]","['elu', 'sigmoid', 'sigmoid']",f00686,700,Adam,MaxAbsoluteDeviation,0.519690990447998,0.2549591064453125,2.3272899000439793
"[23, 8, 16]","['elu', 'sigmoid', 'sigmoid']",f00686,100,Adam,MaxAbsoluteDeviation,0.519690990447998,1.7568998336791992,0.6395590999163687
"[23, 8, 16]","['elu', 'sigmoid', 'sigmoid']",f00686,568,Adam,MaxAbsoluteDeviation,0.22387871146202087,0.2131671905517578,1.933685699943453
"[23, 8, 16, 20]","['elu', 'tanh', 'sigmoid', 'swish']",f00986c8,568,Adam,MaxAbsoluteDeviation,0.33149901032447815,0.43900585174560547,2.0703349999384955
"[23, 8, 16]","['elu', 'tanh', 'sigmoid']",f00986,568,Adam,MaxAbsoluteDeviation,0.13791167736053467,0.17068243026733398,1.9196563999867067
"[23, 8, 16, 11]","['elu', 'tanh', 'sigmoid', 'sigmoid']",f0098636,568,Adam,MaxAbsoluteDeviation,0.5276960730552673,0.2184906005859375,2.0258127000415698
"[23, 8, 16, 11]","['tanh', 'tanh', 'sigmoid', 'sigmoid']",f9098636,568,Adam,MaxAbsoluteDeviation,0.36654701828956604,0.3918170928955078,2.031533599947579
"[23, 8, 16, 11]","['tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f9068636,568,Adam,MaxAbsoluteDeviation,0.2899187505245209,0.17101716995239258,2.0447571000549942
"[23, 8, 16]","['tanh', 'sigmoid', 'sigmoid']",f90686,386,Adam,MaxAbsoluteDeviation,0.406872034072876,0.4966316223144531,1.3978098999941722
"[23, 8, 8]","['tanh', 'sigmoid', 'sigmoid']",f90606,100,Adam,MaxAbsoluteDeviation,0.406872034072876,4.12520694732666,0.6369455999229103
"[23, 8, 16]","['tanh', 'sigmoid', 'sigmoid']",f90686,386,Adam,MaxAbsoluteDeviation,0.18884938955307007,0.1837139129638672,1.3926317999139428
"[23, 8]","['tanh', 'sigmoid']",f906,386,Adam,MaxAbsoluteDeviation,0.3793705701828003,0.29000210762023926,1.3128867000341415
"[23, 8]","['tanh', 'sigmoid']",f906,386,Adam,MaxAbsoluteDeviation,0.10249496251344681,0.11713600158691406,1.3073231000453234
"[23, 8]","['tanh', 'tanh']",f909,386,Adam,MaxAbsoluteDeviation,0.10249496251344681,0.2451457977294922,1.3116833000676706
[23],['tanh'],f9,386,Adam,MaxAbsoluteDeviation,0.10249496251344681,2.75958251953125,1.2152440999634564
"[23, 8]","['tanh', 'sigmoid']",f906,216,Adam,MaxAbsoluteDeviation,0.10249496251344681,0.3372851610183716,0.8559953999938443
"[8, 8]","['tanh', 'sigmoid']",0906,386,Adam,MaxAbsoluteDeviation,0.2494964599609375,0.21633148193359375,1.3034144999692217
"[8, 8, 15]","['tanh', 'sigmoid', 'sigmoid']",090676,386,Adam,MaxAbsoluteDeviation,0.29099005460739136,0.11465692520141602,1.3865641000447795
"[8, 8, 15]","['tanh', 'sigmoid', 'sigmoid']",090676,700,Adam,MaxAbsoluteDeviation,0.10878361016511917,0.18967819213867188,2.3465287000872195
"[8, 8, 15, 11]","['tanh', 'sigmoid', 'sigmoid', 'sigmoid']",09067636,700,Adam,MaxAbsoluteDeviation,0.16761772334575653,0.13105499744415283,2.383274200023152
"[8, 8, 15, 11]","['tanh', 'sigmoid', 'sigmoid', 'tanh']",09067639,700,Adam,MaxAbsoluteDeviation,0.21204417943954468,0.15832138061523438,2.415877499966882
"[8, 8, 15, 11]","['tanh', 'sigmoid', 'sigmoid', 'tanh']",09067639,572,Adam,MaxAbsoluteDeviation,0.18198157846927643,0.13781166076660156,2.0147320999531075
"[23, 8, 15]","['tanh', 'sigmoid', 'sigmoid']",f90676,572,Adam,MaxAbsoluteDeviation,0.13802635669708252,0.32725048065185547,1.915149400010705
"[23, 8, 15]","['tanh', 'sigmoid', 'sigmoid']",f90676,700,Adam,MaxAbsoluteDeviation,0.13802635669708252,0.2726278305053711,2.276765000075102
"[23, 8, 15]","['tanh', 'swish', 'sigmoid']",f90876,572,Adam,MaxAbsoluteDeviation,0.16504456102848053,0.11362552642822266,1.950502899941057
"[23, 8]","['tanh', 'swish']",f908,455,Adam,MaxAbsoluteDeviation,0.6545773148536682,0.1762685775756836,1.5165722999954596
"[23, 8]","['tanh', 'swish']",f908,455,Adam,MaxAbsoluteDeviation,0.21428047120571136,0.19311141967773438,1.5005135999526829
"[18, 8]","['tanh', 'swish']",a908,100,Adam,MaxAbsoluteDeviation,0.21428047120571136,2.7346630096435547,0.5768550999928266
"[23, 8]","['tanh', 'swish']",f908,700,Adam,MaxAbsoluteDeviation,0.2017897367477417,0.2501673698425293,2.4014544000383466
"[23, 8]","['tanh', 'swish']",f908,409,Adam,MaxAbsoluteDeviation,0.3463122844696045,0.32942700386047363,1.4896330999908969
"[23, 8]","['tanh', 'swish']",f908,409,Adam,MaxAbsoluteDeviation,0.17148350179195404,0.21921443939208984,1.4950205000350252
"[23, 8]","['tanh', 'swish']",f908,194,Adam,MaxAbsoluteDeviation,0.6819509863853455,0.2872920036315918,0.866344999987632
"[23, 23]","['tanh', 'swish']",f9f8,194,Adam,MaxAbsoluteDeviation,0.4231596291065216,0.30104637145996094,0.8619999999646097
[23],['tanh'],f9,194,Adam,MaxAbsoluteDeviation,0.4231596291065216,2.7790908813476562,0.73902179999277
"[23, 23]","['tanh', 'swish']",f9f8,140,Adam,MaxAbsoluteDeviation,0.5641078948974609,0.36442089080810547,0.7199812999460846
[23],['tanh'],f9,140,Adam,MaxAbsoluteDeviation,0.5641078948974609,3.214270830154419,0.6070467000827193
[23],['tanh'],f9,100,Adam,MaxAbsoluteDeviation,0.5641078948974609,3.541060447692871,0.5056733000092208
"[23, 8]","['tanh', 'swish']",f908,140,Adam,MaxAbsoluteDeviation,0.5641078948974609,3.2304112911224365,0.7140340999467298
"[23, 8]","['tanh', 'swish']",f908,700,Adam,MaxAbsoluteDeviation,0.5570286512374878,0.3197803497314453,2.395622899988666
"[23, 16]","['tanh', 'elu']",f980,700,Adam,MaxAbsoluteDeviation,0.29669642448425293,0.21272563934326172,2.339982800069265
"[23, 16]","['tanh', 'tanh']",f989,700,Adam,MaxAbsoluteDeviation,0.31146040558815,0.26535606384277344,2.3602303999941796
"[23, 16]","['tanh', 'tanh']",f989,100,Adam,MaxAbsoluteDeviation,1.006137490272522,0.4246177673339844,0.5913717000512406
[23],['tanh'],f9,100,Adam,MaxAbsoluteDeviation,1.006137490272522,3.314732551574707,0.511062000063248
"[23, 23]","['tanh', 'tanh']",f9f9,100,Adam,MaxAbsoluteDeviation,1.1561471223831177,1.2723007202148438,0.5949270999990404
"[23, 23]","['tanh', 'tanh']",f9f9,100,Adam,MaxAbsoluteDeviation,0.6945703029632568,0.6603584289550781,0.5932993000606075
"[8, 23]","['tanh', 'tanh']",09f9,100,Adam,MaxAbsoluteDeviation,1.227821946144104,1.139944076538086,0.6067955000326037
"[8, 23]","['tanh', 'tanh']",09f9,100,Adam,MaxAbsoluteDeviation,1.1490166187286377,0.5906057357788086,0.5860940999118611
"[8, 23]","['tanh', 'sigmoid']",09f6,100,Adam,MaxAbsoluteDeviation,2.211199998855591,1.6182126998901367,0.5888599999016151
"[23, 23, 16]","['tanh', 'sigmoid', 'swish']",f9f688,100,Adam,MaxAbsoluteDeviation,1.648679494857788,0.948550283908844,0.694615799933672
"[23, 23]","['tanh', 'sigmoid']",f9f6,700,Adam,MaxAbsoluteDeviation,0.2158348709344864,0.12896251678466797,2.326345600071363
"[8, 23]","['tanh', 'sigmoid']",09f6,700,Adam,MaxAbsoluteDeviation,0.4623049199581146,0.14237403869628906,2.3395578999770805
"[8, 23, 12]","['tanh', 'sigmoid', 'swish']",09f648,700,Adam,MaxAbsoluteDeviation,0.17206396162509918,0.12383615225553513,2.544427099986933
"[8, 23, 12]","['tanh', 'sigmoid', 'swish']",09f648,700,Adam,MaxAbsoluteDeviation,0.10306873172521591,0.09559369087219238,2.539270899957046
"[8, 23, 12]","['tanh', 'sigmoid', 'swish']",09f648,700,Adam,MaxAbsoluteDeviation,0.09974776953458786,0.12208747863769531,2.5103953999932855
