"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f00900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,0.7916908264160156,0.7236295342445374,12.07505919993855
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 8, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f00900f908f800000900f0,700,Adam,MaxAbsoluteDeviation,0.6865856647491455,0.49658989906311035,12.095624100067653
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 8, 8, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu']",f800f00900f908f800000900,700,Adam,MaxAbsoluteDeviation,9.108304023742676,6.728643894195557,11.239534199936315
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f8f0f00900f908f800000900f0,700,Adam,MaxAbsoluteDeviation,1.2122033834457397,0.3490680754184723,12.095268300035968
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f8f0f00900f908f800000900f0,382,Adam,MaxAbsoluteDeviation,9.104914665222168,6.702816009521484,7.073969499906525
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu']",f8f0f00900f908f800000900,700,Adam,MaxAbsoluteDeviation,9.25265121459961,7.058546543121338,10.918663099990226
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f8f0f00900f908f800000900f0,623,Adam,MaxAbsoluteDeviation,9.166061401367188,6.856158256530762,10.743850500090048
"[23, 23, 23, 8, 8, 23, 8, 23, 23, 8, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f8f0f00900f908f8f0000900f0,700,Adam,MaxAbsoluteDeviation,9.140880584716797,6.9048614501953125,11.968082000035793
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f8f0f00900f908f600000900f0,700,Adam,MaxAbsoluteDeviation,0.7444198727607727,0.3228030502796173,12.228833299945109
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f9f0f00900f908f600000900f0,203,Adam,MaxAbsoluteDeviation,9.234082221984863,6.987542152404785,4.0811253999127075
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu']",f8f0f00900f908f600000900,700,Adam,MaxAbsoluteDeviation,9.116486549377441,6.719264030456543,11.053222500020638
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 8, 23, 10]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu', 'tanh']",f8f0f00900f908f600000900f029,700,Adam,MaxAbsoluteDeviation,9.157513618469238,6.688573837280273,12.360566799994558
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f8f0f00900f908f600000900f0,700,Adam,MaxAbsoluteDeviation,0.8980598449707031,0.6606048345565796,11.851725299959071
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f8f0f00900f908f600000900f0,700,Adam,MaxAbsoluteDeviation,9.136884689331055,6.7155842781066895,11.871983699966222
"[23, 23, 23, 8, 8, 23, 8, 8, 8, 8, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f8f0f00900f9080600000900f0,700,Adam,MaxAbsoluteDeviation,1.926185965538025,0.5597264766693115,12.772108900011517
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 23, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f8f0f00900f908f6000009f0f0,700,Adam,MaxAbsoluteDeviation,0.9182045459747314,0.5124345421791077,12.147884799982421
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 23, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f8f0f00900f908f6000009f0f0,700,Adam,MaxAbsoluteDeviation,0.7832320928573608,0.4608321487903595,12.280534300021827
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 23, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f8f0f00900f908f6000009f0f0,140,Adam,MaxAbsoluteDeviation,9.151297569274902,7.044851779937744,3.2610212999861687
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 23, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f8f0f00900f908f6000009f0f0,700,Adam,MaxAbsoluteDeviation,9.221651077270508,6.686030387878418,12.174540400039405
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu']",f8f0f00900f908f6000009f0,700,Adam,MaxAbsoluteDeviation,0.7708089351654053,0.2522379457950592,11.211216400028206
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu']",f8f0f00900f908f6000909f0,700,Adam,MaxAbsoluteDeviation,0.7753121852874756,0.47822579741477966,11.42957280005794
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu']",f8f0f00900f908f6000909f0,700,Adam,MaxAbsoluteDeviation,1.4628645181655884,0.6699259877204895,10.825873899972066
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f8f0f00900f908f60009f9,700,Adam,MaxAbsoluteDeviation,0.5834908485412598,0.5242505073547363,10.51987660001032
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23, 16]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f8f0f00900f908f60009f989,700,Adam,MaxAbsoluteDeviation,9.158638954162598,6.843313694000244,11.115997800021432
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",f8f0f00900f908f60009,700,Adam,MaxAbsoluteDeviation,8.931431770324707,6.682474136352539,10.374163100030273
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f8f0f00900f908f60009f9,586,Adam,MaxAbsoluteDeviation,9.072023391723633,6.696454048156738,8.84331990010105
"[23, 23, 23, 8, 8, 23, 23, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f8f0f00900f9f8f60009f9,700,Adam,MaxAbsoluteDeviation,9.122028350830078,6.7669758796691895,10.196676000021398
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f8f0f00900f908f60009f9,700,Adam,MaxAbsoluteDeviation,0.9103979468345642,0.7584271430969238,10.351104300003499
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",f8f0f00900f908f60009,700,Adam,MaxAbsoluteDeviation,9.033112525939941,6.708561897277832,10.319194599986076
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f8f0f00900f908f60009f9,700,Adam,MaxAbsoluteDeviation,9.147807121276855,6.703274726867676,10.397875900031067
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f8f0f00900f908f60009f9,700,Adam,MaxAbsoluteDeviation,9.165323257446289,7.076625347137451,10.621753399958834
"[23, 23, 23, 8, 23, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f8f0f009f0f908f60009f9,700,Adam,MaxAbsoluteDeviation,9.11892032623291,6.821182727813721,11.898694799980149
"[23, 23, 8, 8, 8, 23, 8, 23, 8, 8, 23, 19]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish']",f8f0000900f908f60009f9b8,700,Adam,MaxAbsoluteDeviation,9.181888580322266,7.012686729431152,11.957854899927042
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23, 22]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu']",f8f0f00900f908f60009f9e0,700,Adam,MaxAbsoluteDeviation,0.6737239360809326,0.36088767647743225,11.348525799927302
"[23, 23, 23, 8, 8, 23, 8, 23, 17, 8, 23, 22]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu']",f8f0f00900f908f69009f9e0,248,Adam,MaxAbsoluteDeviation,9.012995719909668,6.644766807556152,4.643523400067352
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23, 22]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu']",f8f0f00900f908f60009f9e0,700,Adam,MaxAbsoluteDeviation,1.011338233947754,0.34906914830207825,11.322152699925937
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f8f0f00900f908f60009f9,700,Adam,MaxAbsoluteDeviation,0.6655147075653076,0.32093575596809387,10.76246350002475
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 18]","['swish', 'elu', 'elu', 'elu', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f8f0f00000f908f60009a9,700,Adam,MaxAbsoluteDeviation,9.081616401672363,6.781377792358398,10.608207500074059
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f8f0f00900f908f60609f9,700,Adam,MaxAbsoluteDeviation,9.036528587341309,6.753043174743652,10.64506100001745
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f8f0f00900f908f60009f9,700,Adam,MaxAbsoluteDeviation,9.02038860321045,7.004469394683838,10.68411529995501
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f8f0f00900f908f60009f9,683,Adam,MaxAbsoluteDeviation,9.12493896484375,6.79593563079834,10.466222699964419
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f8f0f00900f908f60009f9,223,Adam,MaxAbsoluteDeviation,9.134865760803223,6.691201210021973,4.0873447000049055
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23, 16, 20]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'elu']",f8f0f00900f908f60009f988c0,700,Adam,MaxAbsoluteDeviation,9.109591484069824,6.736922740936279,11.610804199939594
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 8, 23, 11]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f8f0f00900f908f60009f939,700,Adam,MaxAbsoluteDeviation,9.045105934143066,6.71793270111084,11.046904199989513
"[23, 23, 23, 8, 8, 23, 8, 23, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu']",f8f0f00900f908f600,700,Adam,MaxAbsoluteDeviation,0.5494702458381653,0.5220310091972351,9.630363499978557
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 14]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu']",f8f0f00900f908f60060,700,Adam,MaxAbsoluteDeviation,0.7172691822052002,0.2876010239124298,9.968007600051351
"[23, 23, 23, 8, 8, 23, 8, 23, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu']",f8f0f00900f908f600,700,Adam,MaxAbsoluteDeviation,9.13907241821289,6.747689247131348,9.956780300009996
"[23, 23, 23, 8, 23, 23, 8, 23, 8, 14]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu']",f8f0f009f0f908f60060,700,Adam,MaxAbsoluteDeviation,0.9731178879737854,0.5780326724052429,10.220504299970344
"[8, 23, 23, 8, 23, 23, 8, 23, 8, 14]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu']",08f0f009f0f908f60060,660,Adam,MaxAbsoluteDeviation,0.720176637172699,0.3581635355949402,9.776906999992207
"[8, 23, 23, 8, 23, 23, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid']",08f0f009f0f908f6,660,Adam,MaxAbsoluteDeviation,0.8654856085777283,0.5118743777275085,9.27990849991329
"[8, 23, 23, 8, 23, 23, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid']",08f0f009f0f908f6,100,Adam,MaxAbsoluteDeviation,1.2091970443725586,0.7480408549308777,3.2521907000336796
"[8, 23, 8, 8, 23, 23, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid']",08f00009f0f908f6,660,Adam,MaxAbsoluteDeviation,0.7612888216972351,0.3667832911014557,9.410364600014873
"[8, 23, 8, 8, 23, 23, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",08f00009f0f908,660,Adam,MaxAbsoluteDeviation,0.5661667585372925,0.3319612741470337,8.41155560000334
"[8, 23, 8, 8, 23, 23, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",08f00009f0f908,660,Adam,MaxAbsoluteDeviation,0.7247678637504578,0.5155097246170044,8.729864299995825
"[8, 23, 8, 8, 23, 23]","['sigmoid', 'elu', 'elu', 'tanh', 'elu', 'tanh']",06f00009f0f9,164,Adam,MaxAbsoluteDeviation,9.170868873596191,6.877127647399902,2.3546940999804065
"[8, 23, 8, 8, 23, 23, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",08f00009f0f908,700,Adam,MaxAbsoluteDeviation,0.7799429893493652,0.4091953933238983,8.846420600079
"[8, 23, 8, 8, 23, 23, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",08f00009f0f908,700,Adam,MaxAbsoluteDeviation,0.37774112820625305,0.44817084074020386,8.987432699999772
"[8, 23, 8, 8, 23, 23, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",08f00009f0f908,700,Adam,MaxAbsoluteDeviation,0.375313937664032,0.31100329756736755,8.994317499920726
"[8, 23, 8, 8, 23, 23, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",08f00009f0f908,700,Adam,MaxAbsoluteDeviation,0.5279594659805298,0.39315521717071533,9.012901299982332
"[8, 23, 8, 8, 23, 23, 8, 16]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'tanh']",08f00009f0f90889,700,Adam,MaxAbsoluteDeviation,0.6704330444335938,0.4121711850166321,9.395371499937028
"[8, 23, 8, 8, 23, 23, 8]","['swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",08f00009f0f908,569,Adam,MaxAbsoluteDeviation,0.44019198417663574,0.10677028447389603,7.30521470005624
"[8, 23, 8, 8, 23, 23, 8, 12]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'swish']",09f00009f0f90848,569,Adam,MaxAbsoluteDeviation,0.9014058709144592,0.40105339884757996,7.503024400095455
"[8, 23, 8, 8, 23, 23, 8, 12]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'swish']",09f00009f0f90848,270,Adam,MaxAbsoluteDeviation,0.6405471563339233,0.4328554570674896,4.040419999975711
"[8, 23, 8, 8, 23, 23, 8]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00009f0f908,116,Adam,MaxAbsoluteDeviation,1.0883868932724,0.7454372644424438,2.0054480999242514
"[8, 23, 8, 8, 23, 23, 8, 12, 15]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu']",09f00009f0f9084870,100,Adam,MaxAbsoluteDeviation,1.5391696691513062,0.42661017179489136,2.0427749999798834
"[8, 23, 8, 8, 23, 23, 8, 12]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'swish']",09f00009f0f90848,700,Adam,MaxAbsoluteDeviation,0.6509512066841125,0.43555182218551636,9.259307299973443
"[8, 23, 8, 8, 23, 23, 8]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00009f0f908,700,Adam,MaxAbsoluteDeviation,0.5308881402015686,0.24201978743076324,8.486740100081079
"[8, 23, 8, 8, 23, 23, 8]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00009f0f908,433,Adam,MaxAbsoluteDeviation,0.7817663550376892,0.24138952791690826,5.487605200032704
"[8, 23, 8, 8, 23, 23, 23]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00009f0f9f8,433,Adam,MaxAbsoluteDeviation,0.6406709551811218,0.5187318325042725,5.536344600026496
"[8, 23, 8, 8, 23, 23, 23]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00009f0f9f8,700,Adam,MaxAbsoluteDeviation,0.5348638892173767,0.3040415048599243,8.373410000000149
"[8, 23, 8, 8, 23, 23, 23]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00009f0f9f8,700,Adam,MaxAbsoluteDeviation,0.31495845317840576,0.265239417552948,8.593570700031705
"[8, 23, 8, 8, 23, 23, 12]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00009f0f948,700,Adam,MaxAbsoluteDeviation,0.6760390996932983,0.42022690176963806,8.519055699929595
"[8, 23, 8, 8, 23, 23, 12]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00009f0f948,627,Adam,MaxAbsoluteDeviation,0.38863807916641235,0.46807345747947693,7.875398800009862
"[8, 23, 8, 8, 23, 23, 12]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00009f0f948,627,Adam,MaxAbsoluteDeviation,0.33734649419784546,0.3670480251312256,7.815144399995916
"[8, 23, 8, 8, 23, 23, 12]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00009f0f948,700,Adam,MaxAbsoluteDeviation,0.40495145320892334,0.30481934547424316,10.295546400011517
"[8, 23, 8, 8, 23, 23]","['tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh']",09f00009f0f9,700,Adam,MaxAbsoluteDeviation,0.5857352614402771,0.2605201005935669,8.634070400032215
"[8, 23, 8, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'elu']",09f00009f0,700,Adam,MaxAbsoluteDeviation,0.27870094776153564,0.17508645355701447,7.992514900048263
"[8, 23, 8, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'elu']",09f00009f0,700,Adam,MaxAbsoluteDeviation,0.3485907018184662,0.1547640860080719,7.838119199965149
"[8, 23, 8, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'elu']",09f00009f0,199,Adam,MaxAbsoluteDeviation,0.43766987323760986,0.5370417237281799,2.5251013999804854
"[8, 23, 8, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'elu']",09f00009f0,199,Adam,MaxAbsoluteDeviation,0.6703305244445801,0.3928488790988922,2.60451470001135
"[22, 23, 8, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'elu']",e9f00009f0,199,Adam,MaxAbsoluteDeviation,0.4723963439464569,0.33737289905548096,2.639004800003022
"[22, 23, 8, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'elu']",e9f00009f0,199,Adam,MaxAbsoluteDeviation,0.5027424097061157,0.20758897066116333,2.5606014999793842
"[22, 23, 8, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'elu']",e9f00009f0,199,Adam,MaxAbsoluteDeviation,0.7771018147468567,0.4044625759124756,2.5461238001007587
"[22, 23, 8, 8, 23]","['tanh', 'elu', 'tanh', 'tanh', 'elu']",e9f00909f0,199,Adam,MaxAbsoluteDeviation,0.5111203193664551,0.44343680143356323,2.5655442000133917
"[22, 23, 8, 8, 23]","['tanh', 'elu', 'tanh', 'tanh', 'elu']",e9f00909f0,199,Adam,MaxAbsoluteDeviation,0.688453733921051,0.4039577543735504,2.5522604000288993
"[22, 23, 8, 8, 23]","['tanh', 'elu', 'tanh', 'tanh', 'elu']",e9f00909f0,199,Adam,MaxAbsoluteDeviation,0.5722664594650269,0.761414110660553,2.532985500060022
"[22, 23, 8, 8, 23, 11]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish']",e9f00909f038,199,Adam,MaxAbsoluteDeviation,0.6554412841796875,0.17962919175624847,2.7928112000226974
"[22, 23, 8, 8, 23, 11]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish']",e9f00909f038,195,Adam,MaxAbsoluteDeviation,0.5908229351043701,0.5326273441314697,2.764350200071931
"[22, 23, 8, 8, 23, 17, 9]","['tanh', 'elu', 'tanh', 'tanh', 'swish', 'elu', 'tanh']",e9f00909f89019,195,Adam,MaxAbsoluteDeviation,9.150788307189941,6.768668174743652,2.8563505000201985
"[23, 23, 8, 8, 23, 11, 19]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'swish']",f9f00909f038b8,132,Adam,MaxAbsoluteDeviation,0.6989067196846008,0.4920271933078766,2.145682799979113
"[23, 23, 8, 8, 23, 11, 19]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'swish']",f9f00909f038b8,132,Adam,MaxAbsoluteDeviation,0.549613356590271,0.35305678844451904,2.1514063999056816
"[23, 23, 8, 8, 23, 11, 19]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'swish']",f9f00909f038b8,700,Adam,MaxAbsoluteDeviation,0.322808176279068,0.2359912246465683,8.511853999923915
"[23, 23, 8, 8, 23, 11, 19]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'swish']",f9f00909f038b8,100,Adam,MaxAbsoluteDeviation,0.9044898748397827,0.6159908175468445,1.8010360000189394
"[23, 23, 8, 8, 23, 11, 12]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu']",f9f00909f03840,100,Adam,MaxAbsoluteDeviation,0.6822122931480408,0.23604007065296173,1.760931700002402
"[23, 23, 8, 8, 23, 11, 12, 10]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'sigmoid']",f9f00909f0384026,100,Adam,MaxAbsoluteDeviation,4.191201210021973,2.071415662765503,1.8675100000109524
"[23, 23, 8, 8, 23, 11, 12]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu']",f9f00909f03840,700,Adam,MaxAbsoluteDeviation,0.22473019361495972,0.15630769729614258,8.132990699959919
"[23, 23, 23, 8, 23, 11, 12]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu']",f9f0f909f03840,700,Adam,MaxAbsoluteDeviation,0.6116942763328552,0.6096720099449158,8.446206700056791
"[23, 23, 8, 8, 23, 11, 23, 11]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'swish']",f9f00909f038f038,700,Adam,MaxAbsoluteDeviation,0.866808295249939,0.27617427706718445,8.663286000024527
"[23, 23, 8, 8, 23, 11, 23]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu']",f9f00909f038f0,700,Adam,MaxAbsoluteDeviation,0.518764078617096,0.22671514749526978,8.153680099989288
"[23, 23, 8, 8, 23, 11, 23]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu']",f9f00909f038f0,700,Adam,MaxAbsoluteDeviation,0.5240142345428467,0.3247584104537964,8.336686399998143
"[23, 23, 8, 8, 23, 11, 23]","['tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu']",f9f00909f038f0,700,Adam,MaxAbsoluteDeviation,0.4431610405445099,0.32311034202575684,10.30080970004201
