"[8, 8, 8, 8, 9]","['sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",0609090819,700,Adam,MaxAbsoluteDeviation,0.4849206805229187,0.5855731964111328,3.1681094000814483
"[8, 8, 8, 8, 9]","['sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",0609090819,689,Adam,MaxAbsoluteDeviation,0.31594449281692505,0.5246076583862305,3.098305099993013
"[8, 8, 8, 8, 9]","['sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",0609090819,100,Adam,MaxAbsoluteDeviation,0.31594449281692505,8.337796211242676,0.8737017000094056
"[8, 8, 8, 8, 9]","['sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",0609090819,689,Adam,MaxAbsoluteDeviation,0.7084680199623108,0.6074825525283813,3.0858352000359446
"[8, 8, 8, 8, 9]","['sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",0609090819,100,Adam,MaxAbsoluteDeviation,0.7084680199623108,8.462451934814453,0.8834609999321401
"[8, 8, 8, 8]","['sigmoid', 'tanh', 'tanh', 'swish']",06090908,689,Adam,MaxAbsoluteDeviation,0.45569586753845215,0.5824565887451172,2.8773379999911413
"[23, 8, 8, 8]","['sigmoid', 'tanh', 'tanh', 'swish']",f6090908,689,Adam,MaxAbsoluteDeviation,0.15588264167308807,0.32125237584114075,2.872575100045651
"[23, 8, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",f609090889,689,Adam,MaxAbsoluteDeviation,0.15588264167308807,0.8613529205322266,3.0730892999563366
"[23, 8, 8, 8]","['sigmoid', 'tanh', 'tanh', 'swish']",f6090908,100,Adam,MaxAbsoluteDeviation,0.15588264167308807,2.6524012088775635,0.8039298000512645
"[23, 8, 8]","['sigmoid', 'tanh', 'tanh']",f60909,174,Adam,MaxAbsoluteDeviation,1.4686676263809204,2.2936506271362305,0.9256617999635637
"[23, 8, 8]","['sigmoid', 'tanh', 'tanh']",f60909,174,Adam,MaxAbsoluteDeviation,1.413570761680603,0.8499362468719482,0.9074008000316098
"[23, 8, 8]","['sigmoid', 'tanh', 'tanh']",f60909,111,Adam,MaxAbsoluteDeviation,1.413570761680603,3.865682601928711,0.7339855999452993
"[23, 8, 8]","['sigmoid', 'tanh', 'tanh']",f60909,700,Adam,MaxAbsoluteDeviation,0.2217758595943451,0.41197681427001953,2.6117980000562966
"[23, 8, 8]","['sigmoid', 'tanh', 'tanh']",f60909,700,Adam,MaxAbsoluteDeviation,0.2217758595943451,0.3786945343017578,2.5753534000832587
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.32722872495651245,0.23916053771972656,2.3622859000461176
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.32722872495651245,1.6862682104110718,2.183726300019771
"[23, 8]","['sigmoid', 'tanh']",f609,121,Adam,MaxAbsoluteDeviation,0.32722872495651245,4.525457382202148,0.6520490000257269
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.20568513870239258,0.22931671142578125,2.3558225999586284
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.2813015878200531,0.09273242950439453,2.362661399994977
"[23, 8, 14]","['sigmoid', 'tanh', 'swish']",f60968,287,Adam,MaxAbsoluteDeviation,0.6545361280441284,0.730133056640625,1.2460373000940308
"[23, 8, 14]","['sigmoid', 'tanh', 'swish']",f60968,100,Adam,MaxAbsoluteDeviation,0.6545361280441284,1.4586515426635742,0.7145006000064313
"[23, 8, 14, 20]","['sigmoid', 'tanh', 'swish', 'swish']",f60968c8,287,Adam,MaxAbsoluteDeviation,2.5571703910827637,1.701604962348938,1.3936750999419019
"[8, 8, 14, 20]","['sigmoid', 'tanh', 'swish', 'swish']",060968c8,287,Adam,MaxAbsoluteDeviation,0.4645044207572937,1.279958724975586,1.3952024000464007
"[8, 23, 14, 20]","['sigmoid', 'tanh', 'swish', 'swish']",06f968c8,287,Adam,MaxAbsoluteDeviation,1.1518337726593018,1.0549468994140625,1.3752796999178827
"[8, 23, 14, 20]","['sigmoid', 'tanh', 'swish', 'sigmoid']",06f968c6,287,Adam,MaxAbsoluteDeviation,0.6641941666603088,0.6496972441673279,1.3719418999971822
"[8, 23, 14]","['sigmoid', 'sigmoid', 'swish']",06f668,287,Adam,MaxAbsoluteDeviation,0.6641941666603088,0.9285469055175781,1.2435712000587955
"[8, 23, 14]","['sigmoid', 'tanh', 'swish']",06f968,700,Adam,MaxAbsoluteDeviation,0.8238516449928284,0.6155357360839844,2.5659801999572664
"[8, 23, 14, 16]","['tanh', 'tanh', 'swish', 'swish']",09f96888,700,Adam,MaxAbsoluteDeviation,0.3739030361175537,0.5844764709472656,2.8010870999423787
"[8, 23, 14, 16, 14]","['tanh', 'tanh', 'swish', 'swish', 'swish']",09f9688868,700,Adam,MaxAbsoluteDeviation,0.23250091075897217,0.1744861602783203,2.9635901000583544
"[8, 23, 14, 16]","['tanh', 'tanh', 'swish', 'swish']",09f96888,700,Adam,MaxAbsoluteDeviation,0.17585906386375427,0.27393531799316406,2.740623499965295
"[8, 23, 23, 16]","['tanh', 'tanh', 'swish', 'swish']",09f9f888,700,Adam,MaxAbsoluteDeviation,0.3350032866001129,0.42292213439941406,2.7595821999711916
"[8, 23, 23, 8]","['tanh', 'tanh', 'swish', 'swish']",09f9f808,100,Adam,MaxAbsoluteDeviation,0.8270494937896729,1.2824383974075317,0.79417570005171
"[8, 23, 23, 8, 15]","['tanh', 'tanh', 'swish', 'swish', 'swish']",09f9f80878,100,Adam,MaxAbsoluteDeviation,0.6602874994277954,0.4805736541748047,0.881347700022161
"[8, 23, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'swish']",08f0f80878,100,Adam,MaxAbsoluteDeviation,0.49120771884918213,0.5966863632202148,0.8915314999176189
"[8, 23, 23, 8]","['swish', 'elu', 'swish', 'swish']",08f0f808,100,Adam,MaxAbsoluteDeviation,0.9746278524398804,1.1224117279052734,0.8083703999873251
"[8, 23, 23, 8]","['swish', 'elu', 'sigmoid', 'swish']",08f0f608,700,Adam,MaxAbsoluteDeviation,0.19121311604976654,0.2018108367919922,2.7220635999692604
"[8, 23, 23, 8]","['swish', 'elu', 'sigmoid', 'swish']",08f0f608,700,Adam,MaxAbsoluteDeviation,0.19121311604976654,0.7932472229003906,2.741727099986747
"[8, 23, 23, 8, 20]","['swish', 'elu', 'sigmoid', 'swish', 'swish']",08f0f608c8,700,Adam,MaxAbsoluteDeviation,0.34015315771102905,0.1449565887451172,2.893517999909818
"[8, 23, 23, 8, 20]","['swish', 'elu', 'sigmoid', 'swish', 'swish']",08f0f608c8,700,Adam,MaxAbsoluteDeviation,0.3478755056858063,0.2741713523864746,2.833505699993111
"[8, 23, 23, 8, 20]","['swish', 'elu', 'sigmoid', 'swish', 'swish']",08f0f608c8,700,Adam,MaxAbsoluteDeviation,0.3478755056858063,0.9388160705566406,2.8740565000334755
"[8, 23, 23, 8, 20]","['swish', 'elu', 'sigmoid', 'swish', 'swish']",08f0f608c8,111,Adam,MaxAbsoluteDeviation,0.5257477760314941,0.8630237579345703,0.8986243000254035
"[8, 23, 23, 8, 20]","['swish', 'elu', 'sigmoid', 'swish', 'swish']",08f0f608c8,700,Adam,MaxAbsoluteDeviation,0.3521779775619507,0.4187908172607422,2.859336700057611
"[8, 23, 23, 23]","['swish', 'elu', 'sigmoid', 'swish']",08f0f6f8,700,Adam,MaxAbsoluteDeviation,0.4904617369174957,0.7656517028808594,2.712702100048773
"[8, 23, 23, 23]","['swish', 'elu', 'sigmoid', 'swish']",08f0f6f8,217,Adam,MaxAbsoluteDeviation,0.19940787553787231,0.5906352996826172,1.1210366999730468
"[8, 23, 23]","['swish', 'elu', 'sigmoid']",08f0f6,217,Adam,MaxAbsoluteDeviation,0.35465705394744873,0.2608909606933594,1.0001428000396118
"[8, 23, 23, 13, 14]","['swish', 'elu', 'sigmoid', 'tanh', 'tanh']",08f0f65969,217,Adam,MaxAbsoluteDeviation,0.35465705394744873,0.8351020812988281,1.1782091000350192
"[8, 23, 23]","['swish', 'elu', 'sigmoid']",08f0f6,217,Adam,MaxAbsoluteDeviation,0.1919601410627365,0.09231877326965332,0.9925165000604466
"[8, 23, 23]","['swish', 'tanh', 'sigmoid']",08f9f6,217,Adam,MaxAbsoluteDeviation,0.2667597532272339,0.5148296356201172,0.9923201999627054
"[8, 8, 23]","['swish', 'tanh', 'tanh']",0809f9,217,Adam,MaxAbsoluteDeviation,0.1864784210920334,0.20388221740722656,0.9839867999544367
"[8, 8, 23]","['swish', 'tanh', 'tanh']",0809f9,177,Adam,MaxAbsoluteDeviation,0.1864784210920334,1.235555648803711,0.8832626999355853
"[8, 8]","['swish', 'tanh']",0809,217,Adam,MaxAbsoluteDeviation,0.1864784210920334,0.640042781829834,0.8962014999706298
"[8, 8]","['swish', 'tanh']",0809,217,Adam,MaxAbsoluteDeviation,0.1864784210920334,0.2012310028076172,0.8910627000732347
"[8, 8, 23]","['swish', 'tanh', 'tanh']",0809f9,700,Adam,MaxAbsoluteDeviation,0.22203974425792694,0.09589767456054688,2.4128663999726996
"[8, 8, 23]","['swish', 'tanh', 'tanh']",0809f9,700,Adam,MaxAbsoluteDeviation,0.45561859011650085,0.10290837287902832,2.415826499927789
"[8, 8, 23]","['swish', 'tanh', 'tanh']",0809f9,700,Adam,MaxAbsoluteDeviation,0.18774428963661194,0.25963401794433594,2.404104100074619
"[8, 23, 23]","['tanh', 'tanh', 'tanh']",09f9f9,459,Adam,MaxAbsoluteDeviation,0.2892317473888397,0.5246944427490234,1.640937100048177
"[8, 8]","['tanh', 'tanh']",0909,459,Adam,MaxAbsoluteDeviation,0.37384092807769775,0.20155715942382812,1.5234756000572816
"[8, 8]","['elu', 'tanh']",0009,459,Adam,MaxAbsoluteDeviation,0.43369773030281067,0.3181421756744385,1.5281451999908313
[8],['elu'],00,459,Adam,MaxAbsoluteDeviation,0.43369773030281067,2.652170181274414,1.4193447000579908
"[8, 8]","['elu', 'tanh']",0009,459,Adam,MaxAbsoluteDeviation,0.18506668508052826,0.1625537872314453,1.51237500004936
"[8, 8]","['elu', 'tanh']",0009,403,Adam,MaxAbsoluteDeviation,0.15008026361465454,0.2608489990234375,1.3654663000488654
"[8, 8]","['elu', 'tanh']",0009,163,Adam,MaxAbsoluteDeviation,0.15008026361465454,1.0644149780273438,0.7317228999454528
"[8, 8, 16]","['elu', 'tanh', 'tanh']",000989,403,Adam,MaxAbsoluteDeviation,0.26696905493736267,0.25531005859375,1.4701850999845192
"[23, 8, 16]","['elu', 'tanh', 'tanh']",f00989,403,Adam,MaxAbsoluteDeviation,0.42877739667892456,0.23198318481445312,1.475557200028561
"[23, 8, 16]","['elu', 'tanh', 'tanh']",f00989,263,Adam,MaxAbsoluteDeviation,0.33447006344795227,0.4017829895019531,1.0872130000498146
"[23, 8, 16]","['elu', 'tanh', 'elu']",f00980,263,Adam,MaxAbsoluteDeviation,0.2885363698005676,0.18650436401367188,1.0742514999583364
"[23, 8, 16]","['elu', 'tanh', 'elu']",f00980,100,Adam,MaxAbsoluteDeviation,0.3487743139266968,0.17611074447631836,0.6413508999394253
"[23, 23, 16]","['elu', 'tanh', 'elu']",f0f980,100,Adam,MaxAbsoluteDeviation,0.6646290421485901,1.9814834594726562,0.6411641000304371
"[23, 23, 16]","['sigmoid', 'tanh', 'elu']",f6f980,100,Adam,MaxAbsoluteDeviation,1.0722343921661377,0.6149125099182129,0.6354605999076739
"[23, 23, 16]","['sigmoid', 'tanh', 'elu']",f6f980,100,Adam,MaxAbsoluteDeviation,0.7886996269226074,0.9976272583007812,0.6408046999713406
"[23, 23, 16]","['tanh', 'tanh', 'elu']",f9f980,100,Adam,MaxAbsoluteDeviation,0.7171039581298828,0.7138052582740784,0.6394180000061169
"[23, 23, 16, 14]","['tanh', 'tanh', 'elu', 'elu']",f9f98060,100,Adam,MaxAbsoluteDeviation,0.5569289922714233,0.5605068206787109,0.7110322000226006
"[23, 23, 23, 14]","['tanh', 'tanh', 'elu', 'elu']",f9f9f060,700,Adam,MaxAbsoluteDeviation,0.5328080654144287,1.0844993591308594,2.4595589000964537
"[23, 23, 23, 14, 12]","['tanh', 'tanh', 'elu', 'elu', 'tanh']",f9f9f06049,700,Adam,MaxAbsoluteDeviation,0.9806126952171326,1.0580902099609375,2.606687300023623
"[23, 23, 23, 14, 12]","['tanh', 'tanh', 'elu', 'elu', 'tanh']",f9f9f06049,700,Adam,MaxAbsoluteDeviation,0.9806126952171326,8.802053451538086,2.5368615000043064
"[23, 23, 23, 23, 12, 8]","['tanh', 'tanh', 'elu', 'elu', 'elu', 'tanh']",f9f9f0f04009,100,Adam,MaxAbsoluteDeviation,0.9806126952171326,8.366040229797363,0.8441381000448018
"[23, 23, 8, 14, 12, 15]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish']",f9f800694978,343,Adam,MaxAbsoluteDeviation,0.6482818722724915,0.683488667011261,5.446879799943417
"[23, 23, 8, 14, 12, 15]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish']",f9f800694978,700,Adam,MaxAbsoluteDeviation,0.4215943217277527,0.9959430694580078,3.5120022000046447
"[23, 23, 8, 14, 12, 15, 19]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish']",f9f800694978b8,700,Adam,MaxAbsoluteDeviation,0.6086908578872681,0.5647296905517578,3.7505227000219747
"[23, 23, 8, 14, 12, 15, 19]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish']",f9f800694978b8,700,Adam,MaxAbsoluteDeviation,0.34443768858909607,0.7658424377441406,3.792242299998179
"[23, 23, 8, 14, 12, 15, 19]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish']",f9f800694978b8,397,Adam,MaxAbsoluteDeviation,0.34443768858909607,2.258922576904297,2.37195109995082
"[23, 23, 8, 14, 12, 15, 19]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish']",f9f800694978b8,700,Adam,MaxAbsoluteDeviation,0.6715717315673828,0.9719409942626953,3.7343229999532923
"[23, 23, 8, 14, 12, 15]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish']",f9f800694978,700,Adam,MaxAbsoluteDeviation,0.41797569394111633,0.5126705169677734,3.480397399980575
"[23, 23, 8, 14, 12, 15]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish']",f9f800694978,700,Adam,MaxAbsoluteDeviation,0.6474334001541138,0.7306618690490723,3.4536398999625817
"[23, 23, 8, 14, 12, 8]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish']",f9f800694908,700,Adam,MaxAbsoluteDeviation,0.2736951410770416,0.7197617888450623,3.4321217999095097
"[23, 23, 8, 14, 12, 8]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish']",f9f800694908,700,Adam,MaxAbsoluteDeviation,0.2736951410770416,8.726822853088379,3.480059399968013
"[23, 23, 8, 14, 12, 8, 12]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish']",f9f80069490848,700,Adam,MaxAbsoluteDeviation,0.5628840923309326,0.22536897659301758,3.7150818000081927
"[23, 23, 8, 14, 12, 8, 8]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish']",f9f80069490808,700,Adam,MaxAbsoluteDeviation,0.671881914138794,0.8468952178955078,3.7060504000401124
"[23, 23, 8, 14, 12, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",f6f80969490808,700,Adam,MaxAbsoluteDeviation,0.4342530071735382,0.5798848867416382,3.7063268000492826
"[23, 23, 8, 14, 12, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",f6f80969490808,700,Adam,MaxAbsoluteDeviation,0.4342530071735382,0.68780517578125,3.672157400054857
"[23, 23, 8, 14, 12, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f6f809694908,700,Adam,MaxAbsoluteDeviation,0.4342530071735382,0.7832391262054443,3.3915798000525683
"[23, 23, 8, 14, 12, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",f6f80969490808,700,Adam,MaxAbsoluteDeviation,0.4342530071735382,0.8508949279785156,3.685473099933006
"[23, 23, 8, 14, 12, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",f6f80969490808,101,Adam,MaxAbsoluteDeviation,0.4342530071735382,4.491125106811523,1.0934723000973463
"[23, 23, 8, 23, 12, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",f6f809f9490808,700,Adam,MaxAbsoluteDeviation,0.4342530071735382,3.386808395385742,3.6071769000263885
"[23, 23, 8, 14, 12, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",f6f80969490808,700,Adam,MaxAbsoluteDeviation,0.2001194953918457,0.36991265416145325,3.6139635000145063
"[23, 23, 8, 14, 12, 8, 8, 15]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'elu']",f6f8096949080870,700,Adam,MaxAbsoluteDeviation,0.2001194953918457,1.9723528623580933,3.821858700015582
"[23, 23, 8, 14, 12, 8, 23]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",f6f809694908f8,700,Adam,MaxAbsoluteDeviation,2.5076582431793213,1.1192097663879395,3.6018497000914067
"[23, 23, 8, 14, 12, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f6f809694908,700,Adam,MaxAbsoluteDeviation,1.291070580482483,0.3626749515533447,3.3440322999376804
"[23, 23, 8, 14, 12, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f6f809694908,700,Adam,MaxAbsoluteDeviation,0.6527462601661682,0.5831232070922852,3.35869509994518
"[23, 23, 8, 14, 12, 8, 20]","['sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'swish']",f6f809694908c8,700,Adam,MaxAbsoluteDeviation,1.300848364830017,0.6823744773864746,3.601205400074832
"[23, 23, 8, 14, 12, 8, 20]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f6f809684908c8,700,Adam,MaxAbsoluteDeviation,0.5074672102928162,0.3317556381225586,3.600517600076273
"[23, 23, 8, 14, 8, 8]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f6f809680908,700,Adam,MaxAbsoluteDeviation,0.5074672102928162,0.9505386352539062,3.3459248000290245
"[23, 23, 8, 14, 12, 8, 20]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f6f809684908c8,700,Adam,MaxAbsoluteDeviation,0.4999676048755646,0.4000553786754608,3.6046005999669433
"[23, 23, 8, 14, 12, 8, 20]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f6f809684908c8,700,Adam,MaxAbsoluteDeviation,1.5588455200195312,2.1154422760009766,3.571357600041665
"[23, 23, 8, 14, 12, 8]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f6f809684908,700,Adam,MaxAbsoluteDeviation,1.197572112083435,1.1227989196777344,3.2893344999756664
"[23, 23, 8, 14, 12]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh']",f6f8096849,700,Adam,MaxAbsoluteDeviation,1.197572112083435,8.822748184204102,3.0981057999888435
"[23, 23, 8, 14, 12]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh']",f6f8096849,700,Adam,MaxAbsoluteDeviation,1.5828362703323364,1.4405889511108398,3.10648499999661
"[23, 23, 8, 14]","['sigmoid', 'swish', 'tanh', 'swish']",f6f80968,700,Adam,MaxAbsoluteDeviation,1.0509741306304932,0.619990348815918,2.913789500016719
"[23, 23, 8, 14]","['sigmoid', 'swish', 'tanh', 'swish']",f6f80968,700,Adam,MaxAbsoluteDeviation,0.510191023349762,0.6987466216087341,2.9049134999513626
"[8, 23, 8, 14]","['sigmoid', 'swish', 'tanh', 'swish']",06f80968,700,Adam,MaxAbsoluteDeviation,0.3859786093235016,0.3528430461883545,2.901185799972154
"[8, 23, 8, 14, 17]","['sigmoid', 'swish', 'tanh', 'swish', 'swish']",06f8096898,700,Adam,MaxAbsoluteDeviation,0.5168206691741943,0.3392667770385742,3.0576719000237063
"[8, 23, 8, 14, 17]","['sigmoid', 'swish', 'tanh', 'swish', 'swish']",06f8096898,700,Adam,MaxAbsoluteDeviation,0.5944329500198364,0.7062034606933594,3.074459300027229
"[8, 23, 8, 14]","['sigmoid', 'swish', 'tanh', 'swish']",06f80968,700,Adam,MaxAbsoluteDeviation,0.4350935220718384,1.0421390533447266,2.840663700015284
"[8, 23, 8, 14]","['sigmoid', 'swish', 'elu', 'swish']",06f80068,700,Adam,MaxAbsoluteDeviation,0.4475085139274597,0.7095310688018799,2.84091010002885
"[8, 23, 8]","['sigmoid', 'swish', 'elu']",06f800,700,Adam,MaxAbsoluteDeviation,0.4475085139274597,0.4556903839111328,2.5996467999648303
"[8, 23, 8, 14]","['sigmoid', 'swish', 'elu', 'swish']",06f80068,434,Adam,MaxAbsoluteDeviation,0.45791709423065186,1.0836029052734375,1.8764508999884129
"[8, 23, 8, 14, 14, 21]","['sigmoid', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid']",06f8006866d6,269,Adam,MaxAbsoluteDeviation,0.45791709423065186,1.2639598846435547,1.5420662000542507
"[8, 23, 8, 14]","['sigmoid', 'swish', 'elu', 'swish']",06f80068,221,Adam,MaxAbsoluteDeviation,0.8700261116027832,0.5950050354003906,1.1662693000398576
"[8, 23, 8, 23]","['sigmoid', 'swish', 'elu', 'swish']",06f800f8,221,Adam,MaxAbsoluteDeviation,1.1429426670074463,1.9800033569335938,1.1703676000470296
"[23, 23, 8, 23, 9]","['sigmoid', 'swish', 'elu', 'swish', 'tanh']",f6f800f819,221,Adam,MaxAbsoluteDeviation,1.1429426670074463,8.41922378540039,1.271561500034295
"[8, 23, 8, 23]","['sigmoid', 'swish', 'elu', 'swish']",06f800f8,221,Adam,MaxAbsoluteDeviation,0.7481157183647156,1.0251750946044922,1.1611438000109047
"[8, 23, 23, 23]","['sigmoid', 'swish', 'elu', 'swish']",06f8f0f8,221,Adam,MaxAbsoluteDeviation,0.8934729695320129,0.9834766387939453,1.1832383000291884
"[8, 23, 23, 23, 21]","['sigmoid', 'swish', 'elu', 'swish', 'sigmoid']",06f8f0f8d6,221,Adam,MaxAbsoluteDeviation,1.2875367403030396,1.1517353057861328,1.2485469999955967
"[8, 23, 23, 23]","['sigmoid', 'swish', 'elu', 'swish']",06f8f0f8,221,Adam,MaxAbsoluteDeviation,1.4718458652496338,0.8830013275146484,1.1599960000021383
"[8, 8, 23, 23]","['sigmoid', 'swish', 'elu', 'tanh']",0608f0f9,221,Adam,MaxAbsoluteDeviation,0.3370971977710724,0.5520973205566406,1.1360866000177339
"[8, 8, 23]","['sigmoid', 'elu', 'elu']",0600f0,221,Adam,MaxAbsoluteDeviation,0.7715628743171692,1.0871906280517578,1.0146911999909207
"[23, 8, 23]","['sigmoid', 'elu', 'elu']",f600f0,221,Adam,MaxAbsoluteDeviation,0.9141415953636169,1.035125732421875,1.0126344999298453
"[23, 8, 12]","['sigmoid', 'elu', 'tanh']",f60049,221,Adam,MaxAbsoluteDeviation,0.5645075440406799,0.6958236694335938,1.006293100072071
"[8, 8, 12]","['sigmoid', 'elu', 'tanh']",060049,221,Adam,MaxAbsoluteDeviation,0.7813947200775146,0.7171230316162109,1.0109817000338808
"[8, 8, 12]","['sigmoid', 'elu', 'tanh']",060049,100,Adam,MaxAbsoluteDeviation,0.7813947200775146,8.561439514160156,0.661458499962464
"[8, 8, 12, 22]","['sigmoid', 'elu', 'tanh', 'tanh']",060049e9,221,Adam,MaxAbsoluteDeviation,0.8134902119636536,2.228684425354004,1.1018901000497863
"[8, 8, 12, 22]","['sigmoid', 'elu', 'tanh', 'tanh']",060049e9,148,Adam,MaxAbsoluteDeviation,0.8134902119636536,2.692023277282715,0.8827434000559151
"[8, 8, 12]","['sigmoid', 'elu', 'tanh']",060049,221,Adam,MaxAbsoluteDeviation,0.6186328530311584,0.4572582244873047,0.9908594000153244
"[8, 8, 12, 13]","['sigmoid', 'elu', 'tanh', 'tanh']",06004959,103,Adam,MaxAbsoluteDeviation,0.6186328530311584,1.6420669555664062,0.7525353999808431
"[8, 8]","['sigmoid', 'elu']",0600,221,Adam,MaxAbsoluteDeviation,0.6186328530311584,3.0155420303344727,0.891963699948974
"[8, 8, 12]","['sigmoid', 'elu', 'tanh']",060049,700,Adam,MaxAbsoluteDeviation,0.2749619781970978,0.16075992584228516,2.4327204999281093
"[8, 8, 12, 9]","['sigmoid', 'elu', 'tanh', 'sigmoid']",06004916,700,Adam,MaxAbsoluteDeviation,0.3917725384235382,0.5913143157958984,2.5824989000102505
"[10, 8, 12, 9]","['sigmoid', 'elu', 'tanh', 'sigmoid']",26004916,700,Adam,MaxAbsoluteDeviation,0.639102578163147,0.3830432891845703,2.5677846999606118
"[23, 8, 12, 9]","['sigmoid', 'elu', 'tanh', 'sigmoid']",f6004916,700,Adam,MaxAbsoluteDeviation,0.7752697467803955,0.29465198516845703,2.57620200002566
"[23, 8, 23, 9]","['sigmoid', 'elu', 'tanh', 'sigmoid']",f600f916,700,Adam,MaxAbsoluteDeviation,0.25724121928215027,0.3305826187133789,2.6082627000287175
"[23, 8, 23, 9, 18]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",f600f916a9,100,Adam,MaxAbsoluteDeviation,0.25724121928215027,4.2519636154174805,0.7970155000220984
"[23, 8, 23, 9]","['sigmoid', 'elu', 'tanh', 'sigmoid']",f600f916,700,Adam,MaxAbsoluteDeviation,0.25724121928215027,0.6550502777099609,2.5498835999751464
"[23, 8, 23]","['sigmoid', 'elu', 'tanh']",f600f9,700,Adam,MaxAbsoluteDeviation,0.32731759548187256,0.3190441131591797,2.4085415999870747
"[23, 8, 23]","['sigmoid', 'elu', 'swish']",f600f8,700,Adam,MaxAbsoluteDeviation,0.38199517130851746,0.7374477386474609,2.3843134000198916
"[8, 8, 23]","['sigmoid', 'elu', 'swish']",0600f8,700,Adam,MaxAbsoluteDeviation,0.3804953098297119,0.2661045789718628,2.418967099976726
"[8, 8, 23]","['sigmoid', 'elu', 'swish']",0600f8,700,Adam,MaxAbsoluteDeviation,0.2638992965221405,0.5357304811477661,2.385645500035025
"[8, 8, 23]","['sigmoid', 'elu', 'swish']",0600f8,153,Adam,MaxAbsoluteDeviation,0.2638992965221405,1.1529960632324219,0.7956955000991002
"[8, 23, 8]","['sigmoid', 'elu', 'swish']",06f008,700,Adam,MaxAbsoluteDeviation,0.502754807472229,0.2610419988632202,2.3982091000070795
"[8, 23, 8]","['sigmoid', 'elu', 'swish']",06f008,700,Adam,MaxAbsoluteDeviation,1.8002798557281494,1.9472246170043945,2.380864700069651
"[8, 23, 8]","['sigmoid', 'elu', 'swish']",06f008,668,Adam,MaxAbsoluteDeviation,0.5223404765129089,0.5340805053710938,2.2731776000000536
"[8, 23, 8]","['sigmoid', 'elu', 'swish']",06f008,668,Adam,MaxAbsoluteDeviation,0.5223404765129089,0.38178861141204834,2.2676350000547245
"[8, 23]","['sigmoid', 'elu']",06f0,668,Adam,MaxAbsoluteDeviation,1.0437524318695068,0.6642377972602844,2.1062601000303403
"[8, 23]","['sigmoid', 'swish']",06f8,668,Adam,MaxAbsoluteDeviation,1.0437524318695068,1.8733015060424805,2.1422325999010354
