"[23, 8, 8, 23, 23, 23, 8, 20, 11, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'elu', 'tanh']",f60000f0f6f809c030c9,620,Adam,MaxAbsoluteDeviation,0.3774750828742981,7.398225784301758,7.473035900038667
"[23, 8, 8, 23, 23, 23, 8, 20, 11]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'elu']",f60000f0f6f809c030,700,Adam,MaxAbsoluteDeviation,0.3774750828742981,7.401620388031006,7.748258600011468
"[23, 8, 8, 23, 23, 23, 8, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60000f0f6f809c0,288,Adam,MaxAbsoluteDeviation,0.6965296268463135,0.8111498355865479,3.3550127999624237
"[23, 8, 8, 23, 23, 23, 8, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60000f0f6f809c0,100,Adam,MaxAbsoluteDeviation,1.167406678199768,1.883542537689209,1.6334308000514284
"[23, 8, 8, 23, 23, 23, 8, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60000f0f6f809c0,700,Adam,MaxAbsoluteDeviation,0.72513747215271,1.216217041015625,7.297392799984664
"[23, 8, 8, 23, 23, 23, 8, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60000f0f6f809c0,332,Adam,MaxAbsoluteDeviation,0.546187698841095,0.5692904591560364,3.7700369000667706
"[23, 8, 8, 23, 23, 23, 8, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60000f0f6f809c0,318,Adam,MaxAbsoluteDeviation,0.546187698841095,7.382801055908203,3.650436400086619
"[23, 23, 8, 23, 23, 23, 8, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f6f000f0f6f809c0,332,Adam,MaxAbsoluteDeviation,0.7649469971656799,0.8511373996734619,3.7687461000168696
"[23, 23, 8, 23, 23, 23, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh']",f6f000f0f6f809,100,Adam,MaxAbsoluteDeviation,0.7649469971656799,7.532641410827637,1.4869510000571609
"[23, 23, 8, 23, 23, 23, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f6f000f0f6f8f9c0,332,Adam,MaxAbsoluteDeviation,0.7649469971656799,7.529160022735596,3.7598238999489695
"[23, 23, 8, 23, 23, 23, 8, 20, 15]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",f6f000f0f6f809c079,332,Adam,MaxAbsoluteDeviation,0.7649469971656799,7.3601837158203125,4.051706700003706
"[23, 23, 8, 23, 23, 23, 8, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f6f000f0f6f809c0,700,Adam,MaxAbsoluteDeviation,1.6974729299545288,1.0839253664016724,7.16075170005206
"[23, 23, 8, 23, 8, 23, 8, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f6f000f006f809c0,700,Adam,MaxAbsoluteDeviation,0.5275037288665771,0.3743095099925995,7.0875367999542505
"[23, 23, 8, 23, 8, 23, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh']",f6f000f006f809,700,Adam,MaxAbsoluteDeviation,0.5275037288665771,7.4605712890625,6.568358999909833
"[23, 23, 8, 23, 8, 23, 8, 20, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",f6f000f006f809c009,700,Adam,MaxAbsoluteDeviation,0.5275037288665771,7.372568130493164,7.582181499921717
"[23, 23, 8, 23, 8, 23, 8, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f6f000f006f809c0,700,Adam,MaxAbsoluteDeviation,0.5275037288665771,7.1392340660095215,7.046665900037624
"[23, 23, 8, 23, 8, 23, 8, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f6f000f006f809c0,279,Adam,MaxAbsoluteDeviation,0.5275037288665771,1.014387845993042,3.205397399957292
"[23, 8, 8, 23, 8, 23, 8, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60000f006f809c0,700,Adam,MaxAbsoluteDeviation,0.3790071904659271,0.1994819939136505,7.1125287000322714
"[23, 8, 8, 23, 8, 23, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh']",f60000f006f8f9,700,Adam,MaxAbsoluteDeviation,0.3790071904659271,0.31843680143356323,6.435500499908812
"[23, 8, 8, 23, 8, 23, 8, 20, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",f60000f006f809c0f9,700,Adam,MaxAbsoluteDeviation,0.3790071904659271,7.412216663360596,7.557597399922088
"[23, 8, 8, 23, 8, 23, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh']",f60000f006f809,700,Adam,MaxAbsoluteDeviation,0.3790071904659271,7.357696056365967,6.44360580004286
"[23, 8, 8, 23, 8, 23, 8, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60000f006f809c0,700,Adam,MaxAbsoluteDeviation,1.041536808013916,0.5750919580459595,6.903187800082378
"[23, 8, 8, 23, 8, 23, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh']",f60000f006f809,700,Adam,MaxAbsoluteDeviation,0.7072471380233765,0.27981996536254883,6.4740649999585
"[23, 8, 8, 23, 8, 23, 23, 9]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh']",f60000f006f8f919,700,Adam,MaxAbsoluteDeviation,0.7072471380233765,7.357843399047852,7.003870400018059
"[23, 8, 8, 23, 8, 23, 8, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60000f006f80900,700,Adam,MaxAbsoluteDeviation,0.7189721465110779,0.5351323485374451,6.922493900055997
"[23, 8, 8, 23, 8, 23, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh']",f60000f006f809,416,Adam,MaxAbsoluteDeviation,0.7189721465110779,7.390161037445068,3.9659227000083774
"[23, 8, 8, 23, 8, 23, 8, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60000f006f80900,700,Adam,MaxAbsoluteDeviation,0.7189721465110779,7.391130447387695,6.961573300068267
"[23, 8, 8, 23, 8, 23, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh']",f60000f006f809,700,Adam,MaxAbsoluteDeviation,0.7189721465110779,7.411045551300049,6.301863000029698
"[23, 8, 8, 8, 8, 8, 8, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600000006080900,700,Adam,MaxAbsoluteDeviation,0.7189721465110779,7.696516990661621,6.7799096999224275
"[23, 8, 8, 23, 8, 23, 8, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60000f006f80900,632,Adam,MaxAbsoluteDeviation,0.31153833866119385,0.1678006500005722,6.289426299976185
"[23, 8, 8, 23, 8, 23, 8, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60000f006f80900,700,Adam,MaxAbsoluteDeviation,0.31153833866119385,7.455388069152832,6.868445899919607
"[23, 8, 8, 23, 8, 23, 8, 8]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60800f006f80900,632,Adam,MaxAbsoluteDeviation,0.5644412636756897,0.41253963112831116,6.230685300077312
"[23, 8, 8, 23, 8, 23, 8, 8]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60800f006f80900,700,Adam,MaxAbsoluteDeviation,0.5825943350791931,0.6338891983032227,6.916957299923524
"[23, 8, 8, 23, 8, 23, 8, 8, 11]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",f60800f006f8090039,700,Adam,MaxAbsoluteDeviation,0.6863822340965271,0.5542437434196472,7.317368300049566
"[23, 8, 8, 23, 8, 23, 8, 8]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60800f006f80900,469,Adam,MaxAbsoluteDeviation,0.6811889410018921,0.6189126372337341,4.852145199896768
"[23, 8, 8, 23, 8, 23, 8, 8]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60800f006f80900,194,Adam,MaxAbsoluteDeviation,0.6811889410018921,0.7025979161262512,2.3842195000033826
"[23, 8, 8, 23, 8, 23, 8, 8, 23]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",f60800f006f80900f6,469,Adam,MaxAbsoluteDeviation,0.7352349162101746,0.5784488916397095,5.1924201000947505
"[23, 8, 8, 23, 8, 23, 8, 8, 23]","['sigmoid', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",f60800f806f80900f6,469,Adam,MaxAbsoluteDeviation,0.7352349162101746,7.466602325439453,5.184007100062445
"[23, 8, 8, 23, 8, 23, 8, 8, 19]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",f60800f006f80900b9,469,Adam,MaxAbsoluteDeviation,0.7352349162101746,7.4656524658203125,5.17471699998714
"[23, 8, 8, 23, 8, 23, 8, 8, 23]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",f60800f006f80900f6,469,Adam,MaxAbsoluteDeviation,0.7352349162101746,7.381433010101318,5.090757700032555
"[8, 8, 8, 23, 8, 23, 8, 8, 23]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",060800f006f80900f6,700,Adam,MaxAbsoluteDeviation,0.7737959027290344,0.7406868934631348,7.43177389993798
"[8, 8, 8, 23, 23, 23, 8, 8, 23]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",060800f0f6f80900f6,700,Adam,MaxAbsoluteDeviation,0.38081595301628113,0.49796411395072937,7.4723440000088885
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",060800f0f6f8f900f6,700,Adam,MaxAbsoluteDeviation,0.4697994887828827,0.43601009249687195,7.429917300003581
"[8, 8, 8, 23, 23, 8, 23, 8, 23]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",060800f0f608f900f6,700,Adam,MaxAbsoluteDeviation,0.4697994887828827,7.407125473022461,7.4150531000923365
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",060800f0f6f8f900f6,700,Adam,MaxAbsoluteDeviation,0.4697994887828827,7.484598159790039,7.501744800014421
"[8, 8, 8, 23, 23, 23, 23, 23, 23, 8]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",060800f0f6f8f9f0f600,700,Adam,MaxAbsoluteDeviation,0.4697994887828827,7.439363479614258,8.032652199966833
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",060800f0f6f8f908f6,700,Adam,MaxAbsoluteDeviation,0.4697994887828827,7.343994140625,7.5742541999788955
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",060800f0f6f8f900f6,661,Adam,MaxAbsoluteDeviation,0.6856009364128113,0.3771567940711975,7.085620399913751
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",060800f0f6f8f900f6,455,Adam,MaxAbsoluteDeviation,0.6856009364128113,0.7682663798332214,5.04666079999879
"[8, 8, 8, 23, 23, 23, 23, 8]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",060800f0f6f8f900,661,Adam,MaxAbsoluteDeviation,1.303880214691162,1.1607433557510376,6.511824099929072
"[8, 8, 8, 23, 23, 23, 23, 8, 11]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",060800f0f6f8f90039,661,Adam,MaxAbsoluteDeviation,1.303880214691162,7.459820747375488,6.97470549994614
"[8, 8, 8, 23, 23, 23, 23, 8, 18]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",060800f0f6f8f900a9,661,Adam,MaxAbsoluteDeviation,1.303880214691162,7.293320178985596,7.029085699934512
"[8, 8, 8, 23, 23, 23, 23, 8]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",060800f0f6f8f900,661,Adam,MaxAbsoluteDeviation,0.4779580235481262,0.4822010397911072,6.4941805000416934
"[8, 8, 8, 23, 23, 23, 23, 8]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",060800f0f6f8f900,661,Adam,MaxAbsoluteDeviation,0.4779580235481262,7.884343147277832,6.61151390010491
"[8, 8, 8, 23, 23, 23, 23, 8]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",060800f0f6f8f900,661,Adam,MaxAbsoluteDeviation,0.45101574063301086,0.40316861867904663,6.66892349999398
"[8, 8, 8, 23, 23, 23, 23, 8]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",060800f0f6f8f900,661,Adam,MaxAbsoluteDeviation,0.5633806586265564,0.5130928754806519,6.698933799983934
"[8, 8, 8, 23, 23, 23, 23]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh']",060800f0f6f8f9,661,Adam,MaxAbsoluteDeviation,0.5898892283439636,0.3971528708934784,6.0662921000039205
"[8, 8, 12, 23, 23, 23, 23]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'tanh']",060840f0f6f8f9,661,Adam,MaxAbsoluteDeviation,0.49000662565231323,0.49361756443977356,6.202988000004552
"[8, 23, 12, 23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh']",06f846f0f6f8f9,504,Adam,MaxAbsoluteDeviation,0.5425086617469788,0.5431268215179443,4.778285900014453
"[8, 23, 12, 23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh']",06f846f0f6f8f9,700,Adam,MaxAbsoluteDeviation,0.6284406781196594,0.7105408906936646,6.354767900076695
"[8, 23, 12, 23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh']",06f846f0f6f8f9,622,Adam,MaxAbsoluteDeviation,0.6482444405555725,0.45139628648757935,5.663164700032212
"[8, 23, 12, 23, 23, 23, 23, 12]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh']",06f846f0f6f8f949,622,Adam,MaxAbsoluteDeviation,0.6482444405555725,7.345320701599121,6.25508760008961
"[8, 23, 12, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",06f846f0f6f8,622,Adam,MaxAbsoluteDeviation,0.6482444405555725,0.2520085275173187,5.265760600101203
"[8, 23, 12, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",06f846f0f6f8,622,Adam,MaxAbsoluteDeviation,0.9390978813171387,0.23292236030101776,5.100781099987216
"[8, 23, 23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",06f8f6f0f6f8,700,Adam,MaxAbsoluteDeviation,0.6330991387367249,0.30578094720840454,10.146814499981701
"[8, 23, 23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",06f8f6f0f6f8,700,Adam,MaxAbsoluteDeviation,0.4669181704521179,0.11137828975915909,6.17650900001172
"[8, 23, 23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",06f8f6f0f6f8,700,Adam,MaxAbsoluteDeviation,0.2886873483657837,0.30583903193473816,6.17856639996171
"[8, 23, 23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",06f8f6f0f6f8,700,Adam,MaxAbsoluteDeviation,0.510576605796814,0.14481273293495178,6.174177599954419
"[8, 23, 23, 23, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",06f8f6f0f608,700,Adam,MaxAbsoluteDeviation,0.2932533025741577,0.5794305205345154,5.992827399983071
"[8, 23, 23, 23, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",06f8f6f6f608,700,Adam,MaxAbsoluteDeviation,0.36391350626945496,0.42080867290496826,5.979807600029744
"[8, 23, 23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",06f8f6f6f6f8,700,Adam,MaxAbsoluteDeviation,0.354586124420166,0.21703101694583893,6.06596110004466
"[8, 23, 23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",06f8f6f6f6f8,700,Adam,MaxAbsoluteDeviation,0.5037208795547485,0.3710607588291168,6.109549300046638
"[8, 23, 23, 23, 23, 23, 13]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu']",06f8f6f6f6f850,700,Adam,MaxAbsoluteDeviation,0.4638572037220001,0.4936680197715759,6.626338699948974
"[8, 23, 23, 23, 23, 23, 13]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f8f6f6f6f650,700,Adam,MaxAbsoluteDeviation,0.5387186408042908,0.301730215549469,6.5868608999298885
"[8, 23, 8, 23, 23, 23, 13]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f806f6f6f650,700,Adam,MaxAbsoluteDeviation,0.25028422474861145,0.11951451748609543,6.536486999946646
"[8, 23, 8, 23, 23, 23, 13]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f806f6f6f650,700,Adam,MaxAbsoluteDeviation,0.3549650013446808,0.329360693693161,6.4116372999269515
"[8, 23, 8, 23, 23, 23, 13]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f606f6f6f650,700,Adam,MaxAbsoluteDeviation,0.5317322611808777,0.1576116681098938,6.539943799958564
"[8, 23, 8, 23, 23, 8, 13]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f606f6f60650,700,Adam,MaxAbsoluteDeviation,0.39420613646507263,0.29385310411453247,6.337460099952295
"[8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f6f6f6f60650,700,Adam,MaxAbsoluteDeviation,0.2081327885389328,0.2479982227087021,6.348904100013897
"[8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f6f6f6f60650,382,Adam,MaxAbsoluteDeviation,0.6066458225250244,0.650314450263977,3.710639900062233
"[8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f6f6f6f60650,100,Adam,MaxAbsoluteDeviation,0.6066458225250244,7.3644256591796875,1.4240378000540659
"[8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f6f6f6f60650,382,Adam,MaxAbsoluteDeviation,0.6706867218017578,0.43343690037727356,3.7055446000304073
"[8, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f6f6f6f606,382,Adam,MaxAbsoluteDeviation,0.6706867218017578,4.889872074127197,3.307963200029917
"[8, 23, 23, 23, 23, 23, 13]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f6f6f6f6f650,382,Adam,MaxAbsoluteDeviation,0.25814446806907654,0.2837839722633362,3.730882199946791
"[8, 23, 23, 23, 23, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f6f6f6f6f6f0,382,Adam,MaxAbsoluteDeviation,0.34092044830322266,0.4743031859397888,3.6975765000097454
"[8, 23, 23, 23, 23, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f6f6f6f6f6f0,322,Adam,MaxAbsoluteDeviation,0.34092044830322266,0.25830113887786865,3.182535400032066
"[8, 23, 23, 23, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f6f6f6f6f6,382,Adam,MaxAbsoluteDeviation,0.2668020725250244,0.12660951912403107,3.3451903000241145
"[8, 23, 23, 23, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",06f6f9f6f6f6,382,Adam,MaxAbsoluteDeviation,0.2668020725250244,7.420844078063965,3.335481100017205
"[8, 23, 23, 23, 23, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f9f6f6f6f6,382,Adam,MaxAbsoluteDeviation,0.2728986144065857,0.28689461946487427,3.304867999977432
"[8, 23, 23, 23, 8, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f9f6f606f6,382,Adam,MaxAbsoluteDeviation,0.6565560102462769,0.6263930201530457,3.2549745000433177
"[8, 23, 23, 23, 8, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f9f6f606f6,700,Adam,MaxAbsoluteDeviation,0.2604050040245056,0.15231573581695557,5.468776899971999
"[8, 23, 23, 23, 8, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f9f6f606f6,100,Adam,MaxAbsoluteDeviation,0.2604050040245056,7.356852054595947,1.2794543999480084
"[8, 23, 23, 23, 8, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f9f6f606f6,700,Adam,MaxAbsoluteDeviation,0.1810477077960968,0.0915977731347084,5.5644163999240845
"[8, 23, 23, 23, 8, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f6f6f606f6,700,Adam,MaxAbsoluteDeviation,0.13804535567760468,0.04433850571513176,5.474355699960142
"[8, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f6f6f606,100,Adam,MaxAbsoluteDeviation,0.13804535567760468,7.373110294342041,1.1515161000424996
"[8, 23, 23, 23, 8, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f6f6f606f6,700,Adam,MaxAbsoluteDeviation,0.35329002141952515,0.08842473477125168,5.405352900037542
"[8, 23, 23, 23, 8, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f6f6f606f6,700,Adam,MaxAbsoluteDeviation,0.435245156288147,0.2290143072605133,5.470848199911416
"[8, 23, 23, 23, 8, 23, 19]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f6f6f606f6b6,700,Adam,MaxAbsoluteDeviation,0.33969923853874207,0.17985570430755615,6.05446569994092
"[8, 23, 23, 23, 8, 23, 19, 22]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",06f6f6f606f6b6e9,700,Adam,MaxAbsoluteDeviation,0.29849541187286377,0.27731746435165405,6.463299399940297
"[8, 23, 23, 23, 23, 23, 19]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f6f6f6f6f6b6,700,Adam,MaxAbsoluteDeviation,0.3456193506717682,0.37164366245269775,5.96770210005343
"[8, 23, 23, 23, 23, 23, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f8f6f6f6f6b6,700,Adam,MaxAbsoluteDeviation,0.4417053163051605,0.3549105226993561,6.018403699970804
"[8, 23, 23, 23, 23, 23, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f8f6f6f6f6b6,700,Adam,MaxAbsoluteDeviation,0.6545165181159973,0.40732765197753906,5.917589699965902
"[8, 23, 23, 23, 23, 23, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f8f6f6f6f6b0,700,Adam,MaxAbsoluteDeviation,0.47041845321655273,0.22918835282325745,5.99936809996143
"[8, 23, 23, 23, 23, 23, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f8f6f6f6f6b0,700,Adam,MaxAbsoluteDeviation,0.5422474145889282,0.13978929817676544,5.887327200034633
"[8, 23, 23, 23, 23, 23, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f8f6f6f6f6b0,700,Adam,MaxAbsoluteDeviation,0.2041364312171936,0.2835986018180847,5.826280100038275
"[8, 23, 23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f8f6f6f6f6,700,Adam,MaxAbsoluteDeviation,0.46819794178009033,0.171413391828537,5.363788799964823
"[8, 23, 23, 23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",06f8f6f6f6f6f8,700,Adam,MaxAbsoluteDeviation,0.32115495204925537,0.2826926112174988,5.904682900058106
