"[8, 23, 8, 8, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh']",06f00609f90609,700,Adam,MaxAbsoluteDeviation,0.5692345499992371,0.2600700259208679,9.647996500018053
"[8, 23, 8, 8, 8, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh']",06f00609090609,700,Adam,MaxAbsoluteDeviation,0.33764275908470154,0.17576457560062408,9.802644600044005
"[8, 23, 8, 8, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu']",06f006090900,700,Adam,MaxAbsoluteDeviation,0.5707688927650452,0.3502436578273773,9.256682000006549
"[8, 23, 8, 8, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu']",06f006090900,219,Adam,MaxAbsoluteDeviation,0.5173428654670715,0.5081065893173218,3.1778907000552863
"[8, 23, 8, 8, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu']",06f00609f900,219,Adam,MaxAbsoluteDeviation,0.40816065669059753,0.08715805411338806,3.182096700067632
"[8, 23, 8, 8, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu']",06f00609f900,219,Adam,MaxAbsoluteDeviation,0.5139094591140747,0.20199202001094818,3.151411800063215
"[8, 23, 8, 8, 23, 8, 21]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",06f00609f900d6,219,Adam,MaxAbsoluteDeviation,9.12402057647705,6.863652229309082,3.44299809995573
"[8, 23, 8, 8, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'elu']",06f00609f600,219,Adam,MaxAbsoluteDeviation,0.6194950342178345,0.5478957891464233,3.187317800009623
"[8, 23, 8, 8, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",06f00609f6f6,219,Adam,MaxAbsoluteDeviation,0.4006703495979309,0.1834951639175415,3.190875199972652
"[8, 23, 8, 8, 23, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",06f00909f6f6,219,Adam,MaxAbsoluteDeviation,0.4626007080078125,0.3240029513835907,3.08465159998741
"[8, 23, 8, 8, 23, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",06f00909f6f6,168,Adam,MaxAbsoluteDeviation,0.5445039868354797,0.17152997851371765,2.5744218999752775
"[23, 23, 8, 8, 23, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f6f00909f6f6,168,Adam,MaxAbsoluteDeviation,0.7889326214790344,0.6597254276275635,2.503836899995804
"[8, 23, 8, 8, 23, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",06f00909f6f6,168,Adam,MaxAbsoluteDeviation,9.127032279968262,6.8028564453125,2.510753700044006
"[23, 23, 8, 8, 8, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f6f0090906f6,700,Adam,MaxAbsoluteDeviation,0.2949369549751282,0.23858892917633057,11.853726200060919
"[23, 8, 8, 8, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",f600090906,700,Adam,MaxAbsoluteDeviation,0.4763866066932678,0.2413588911294937,9.16499640000984
"[23, 8, 23, 8, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",f600f90906,700,Adam,MaxAbsoluteDeviation,0.24204964935779572,0.12434159964323044,8.942580699920654
"[23, 8, 23, 8, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",f600f90906,700,Adam,MaxAbsoluteDeviation,0.36419856548309326,0.19563329219818115,9.112768099992536
"[23, 8, 23, 8, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",f600f90906,184,Adam,MaxAbsoluteDeviation,1.8893803358078003,0.6577210426330566,2.69919299997855
"[8, 8, 23, 8, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",0600f90906,184,Adam,MaxAbsoluteDeviation,0.3690910339355469,0.2919434607028961,2.7217751999851316
"[8, 8, 23, 8, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",0600f90906,700,Adam,MaxAbsoluteDeviation,0.2800233066082001,0.20755356550216675,8.778687500045635
"[8, 8, 23, 8, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",0600f90906,700,Adam,MaxAbsoluteDeviation,0.27383968234062195,0.17069463431835175,8.933918200084008
"[8, 8, 23, 8, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0600f90606,700,Adam,MaxAbsoluteDeviation,0.2786513864994049,0.2684648334980011,8.79780119995121
"[8, 8, 23, 8, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0600f90606,700,Adam,MaxAbsoluteDeviation,0.1870642453432083,0.06595117598772049,8.735873800003901
"[8, 8, 8, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid']",06000906,700,Adam,MaxAbsoluteDeviation,0.25405651330947876,0.09941688179969788,7.887751700007357
"[8, 8, 8, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid']",06000906,700,Adam,MaxAbsoluteDeviation,0.23268070816993713,0.12281042337417603,7.885509799933061
"[8, 8, 8, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid']",06000906,700,Adam,MaxAbsoluteDeviation,0.20623072981834412,0.07093166559934616,7.673235499998555
"[8, 8, 8, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid']",06000906,700,Adam,MaxAbsoluteDeviation,0.2522231638431549,0.13121244311332703,7.50481019995641
"[8, 8, 8, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid']",06000906,107,Adam,MaxAbsoluteDeviation,0.27098551392555237,0.10136930644512177,1.5552644999697804
"[8, 8, 8, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid']",06000906,700,Adam,MaxAbsoluteDeviation,0.2325979620218277,0.2617568075656891,7.576675100019202
"[8, 8, 8]","['sigmoid', 'elu', 'elu']",060000,700,Adam,MaxAbsoluteDeviation,0.23194046318531036,0.11296170949935913,7.054903300013393
"[8, 8, 8, 15]","['sigmoid', 'elu', 'elu', 'swish']",06000078,700,Adam,MaxAbsoluteDeviation,0.3148406445980072,0.13712336122989655,7.492106700083241
"[8, 8, 8, 15]","['sigmoid', 'elu', 'elu', 'swish']",06000078,700,Adam,MaxAbsoluteDeviation,0.22881412506103516,0.09110821038484573,7.585931399953552
"[8, 8, 8, 15]","['sigmoid', 'elu', 'elu', 'swish']",06000078,700,Adam,MaxAbsoluteDeviation,0.22613804042339325,0.29867491126060486,7.674348799977452
"[8, 8, 8, 15, 13]","['sigmoid', 'elu', 'elu', 'swish', 'tanh']",0600007859,700,Adam,MaxAbsoluteDeviation,0.25142550468444824,0.12916654348373413,7.999198500066996
"[8, 8, 8, 15]","['sigmoid', 'elu', 'tanh', 'swish']",06000978,700,Adam,MaxAbsoluteDeviation,0.24885772168636322,0.0881432518362999,7.431675100000575
"[8, 8, 8, 15]","['sigmoid', 'elu', 'tanh', 'swish']",06000978,700,Adam,MaxAbsoluteDeviation,0.18653930723667145,0.19668836891651154,7.5062539000064135
"[8, 8, 8, 23]","['sigmoid', 'elu', 'tanh', 'swish']",060009f8,505,Adam,MaxAbsoluteDeviation,0.29112228751182556,0.10050569474697113,5.438282200018875
"[8, 8, 8, 23]","['sigmoid', 'elu', 'tanh', 'swish']",060009f8,100,Adam,MaxAbsoluteDeviation,0.32523563504219055,0.2626664638519287,1.464598900056444
"[8, 8, 8, 23]","['sigmoid', 'elu', 'tanh', 'swish']",060009f8,100,Adam,MaxAbsoluteDeviation,0.4867233335971832,0.24182012677192688,1.455627000075765
"[8, 8, 8, 23]","['swish', 'elu', 'tanh', 'swish']",080009f8,100,Adam,MaxAbsoluteDeviation,0.44212958216667175,0.11907891929149628,1.4789866999490187
"[8, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh']",080009f9,100,Adam,MaxAbsoluteDeviation,0.6732975840568542,0.10352281481027603,1.45167360000778
"[8, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh']",080009f9,700,Adam,MaxAbsoluteDeviation,0.21159809827804565,0.035191860049963,6.934890500037
"[8, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh']",080009f9,700,Adam,MaxAbsoluteDeviation,0.43142738938331604,0.3002654016017914,7.214646499953233
"[8, 8, 8, 8]","['swish', 'elu', 'tanh', 'tanh']",08000909,700,Adam,MaxAbsoluteDeviation,0.1937534362077713,0.18328440189361572,7.249683800037019
"[8, 23, 8, 8]","['swish', 'elu', 'tanh', 'tanh']",08f00909,700,Adam,MaxAbsoluteDeviation,0.5963432788848877,0.1727210283279419,6.974558799993247
"[8, 23, 8, 8, 17]","['swish', 'elu', 'tanh', 'tanh', 'swish']",08f0090998,700,Adam,MaxAbsoluteDeviation,0.2685457468032837,0.281048059463501,7.707848699996248
"[8, 23, 8, 8, 8]","['swish', 'elu', 'tanh', 'tanh', 'swish']",08f0090908,700,Adam,MaxAbsoluteDeviation,0.4097950756549835,0.3952745199203491,7.584889300051145
"[8, 23, 8, 8, 8, 12]","['swish', 'elu', 'tanh', 'tanh', 'swish', 'elu']",08f009090840,700,Adam,MaxAbsoluteDeviation,0.28490954637527466,0.1326126903295517,7.621281199972145
"[8, 23, 8, 8, 8, 12]","['swish', 'elu', 'tanh', 'tanh', 'swish', 'elu']",08f009090840,429,Adam,MaxAbsoluteDeviation,0.5024192929267883,0.18877454102039337,5.007034699898213
"[8, 23, 8, 8, 8, 12]","['swish', 'elu', 'tanh', 'tanh', 'swish', 'elu']",08f009090840,700,Adam,MaxAbsoluteDeviation,0.4354456067085266,0.2342030555009842,7.907454499974847
"[8, 23, 8, 8, 8, 12, 15]","['swish', 'elu', 'tanh', 'tanh', 'swish', 'elu', 'elu']",08f00909084070,700,Adam,MaxAbsoluteDeviation,0.6059313416481018,0.33718690276145935,8.521528900018893
"[8, 23, 8, 8, 8, 12, 15]","['swish', 'elu', 'tanh', 'tanh', 'swish', 'elu', 'elu']",08f00909084070,369,Adam,MaxAbsoluteDeviation,0.5478048920631409,0.13257473707199097,4.662112599937245
"[8, 23, 8, 8, 8, 12, 15]","['swish', 'elu', 'tanh', 'tanh', 'swish', 'elu', 'elu']",08f00909084070,700,Adam,MaxAbsoluteDeviation,0.24170029163360596,0.17200365662574768,8.34719410003163
"[8, 23, 8, 8, 8, 12, 15]","['swish', 'elu', 'tanh', 'tanh', 'swish', 'tanh', 'elu']",08f00909084970,700,Adam,MaxAbsoluteDeviation,0.5647827386856079,0.26633912324905396,8.012799999909475
"[8, 23, 8, 8, 8]","['swish', 'elu', 'tanh', 'tanh', 'swish']",08f0090908,700,Adam,MaxAbsoluteDeviation,0.3012603521347046,0.1076938807964325,7.535825999919325
"[8, 23, 8, 8, 8]","['swish', 'elu', 'tanh', 'tanh', 'swish']",08f0090908,201,Adam,MaxAbsoluteDeviation,0.9197486639022827,0.3058341145515442,2.5832010000012815
"[8, 23, 8, 8]","['swish', 'elu', 'tanh', 'tanh']",08f00909,700,Adam,MaxAbsoluteDeviation,0.31497305631637573,0.19828402996063232,6.892090699984692
"[8, 23, 8, 8]","['swish', 'elu', 'tanh', 'tanh']",08f00909,700,Adam,MaxAbsoluteDeviation,0.2884361743927002,0.0841396152973175,7.126983199967071
"[8, 23, 8, 8]","['swish', 'elu', 'tanh', 'tanh']",08f00909,700,Adam,MaxAbsoluteDeviation,0.5081493854522705,0.24206209182739258,10.410517600015737
"[8, 23, 8, 8]","['swish', 'elu', 'tanh', 'tanh']",08f00909,598,Adam,MaxAbsoluteDeviation,0.47411030530929565,0.09438024461269379,7.093081000028178
"[8, 23, 8]","['swish', 'elu', 'tanh']",08f009,598,Adam,MaxAbsoluteDeviation,0.2688703238964081,0.19123739004135132,6.546376399928704
"[8, 23, 8]","['swish', 'elu', 'tanh']",08f009,598,Adam,MaxAbsoluteDeviation,0.24364322423934937,0.14052432775497437,6.466393199982122
"[8, 23, 8]","['swish', 'elu', 'tanh']",08f009,700,Adam,MaxAbsoluteDeviation,0.14443014562129974,0.041295815259218216,7.567971499986015
"[8, 23, 8, 17]","['swish', 'elu', 'tanh', 'elu']",08f00990,700,Adam,MaxAbsoluteDeviation,0.25312358140945435,0.09159111231565475,8.270261699915864
"[8, 23, 8, 17]","['swish', 'elu', 'tanh', 'elu']",08f00990,700,Adam,MaxAbsoluteDeviation,0.14787036180496216,0.1148998811841011,8.238111200043932
"[8, 23, 8, 17]","['swish', 'sigmoid', 'tanh', 'elu']",08f60990,700,Adam,MaxAbsoluteDeviation,0.1745821237564087,0.22999660670757294,7.967565500061028
"[8, 23]","['swish', 'sigmoid']",08f6,700,Adam,MaxAbsoluteDeviation,0.1386718899011612,0.08448457717895508,6.504490599967539
"[8, 23, 10]","['swish', 'sigmoid', 'elu']",08f620,700,Adam,MaxAbsoluteDeviation,0.15785503387451172,0.043377913534641266,7.222133000032045
"[8, 23, 10]","['swish', 'sigmoid', 'elu']",08f620,700,Adam,MaxAbsoluteDeviation,0.31243470311164856,0.1882486194372177,7.388007399975322
"[8, 23, 10]","['swish', 'sigmoid', 'elu']",08f620,700,Adam,MaxAbsoluteDeviation,0.19095374643802643,0.10592195391654968,7.391350599937141
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.1617850810289383,0.11696323752403259,5.899745300062932
"[8, 9]","['sigmoid', 'swish']",0618,700,Adam,MaxAbsoluteDeviation,0.206967294216156,0.06060342863202095,6.535034500062466
"[8, 9]","['sigmoid', 'swish']",0618,700,Adam,MaxAbsoluteDeviation,0.07475083321332932,0.10071557760238647,6.451040200074203
