"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish']",f8f90606f80600f800f8f8,700,Adam,MaxAbsoluteDeviation,0.8367903828620911,0.6506486535072327,12.668725199997425
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish']",f8f90606f80600f800f8f8,700,Adam,MaxAbsoluteDeviation,0.6491141319274902,0.5047481060028076,12.565933599951677
"[23, 23, 8, 8, 23, 8, 23, 23, 8, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f0f90606f806f0f800f8,700,Adam,MaxAbsoluteDeviation,0.7398818731307983,0.47753310203552246,11.519676099997014
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish']",f8f90608f80600f800f8f8,700,Adam,MaxAbsoluteDeviation,0.4476264715194702,0.4106220304965973,12.614259500056505
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 12]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'elu']",f8f90608f80600f800f8f840,700,Adam,MaxAbsoluteDeviation,0.7353748083114624,0.32466647028923035,13.041232499992475
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f8f90608f80600f800f8,700,Adam,MaxAbsoluteDeviation,0.275753915309906,0.20648695528507233,14.974215800059028
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f8f90608f80600f800f8,618,Adam,MaxAbsoluteDeviation,0.32089415192604065,0.08305757492780685,11.518772299983539
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f8f90608f80600f80008,618,Adam,MaxAbsoluteDeviation,0.42804092168807983,0.20633333921432495,11.686327899922617
"[23, 23, 8, 8, 23, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f8f90608f80600080008,618,Adam,MaxAbsoluteDeviation,0.7097759246826172,0.1929260790348053,11.351551700034179
"[23, 23, 8, 8, 23, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f8f90608f80600080008,700,Adam,MaxAbsoluteDeviation,0.5191776752471924,0.24917630851268768,12.904175200033933
"[23, 23, 8, 8, 23, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'sigmoid']",f8f90608f80600080006,700,Adam,MaxAbsoluteDeviation,9.155149459838867,6.809350490570068,12.573114000028
"[23, 23, 8, 8, 23, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",f8f90608f80606080008,700,Adam,MaxAbsoluteDeviation,0.3031070828437805,0.1620296686887741,12.962921099970117
"[23, 23, 8, 8, 23, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",f8f90608f80606080008,700,Adam,MaxAbsoluteDeviation,0.2967360019683838,0.1888655424118042,12.516237600008026
"[23, 23, 8, 8, 23, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",f8f90608f80608080008,700,Adam,MaxAbsoluteDeviation,0.39856308698654175,0.21646568179130554,12.746124499943107
"[23, 23, 8, 8, 23, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",f8f90608f80606080008,700,Adam,MaxAbsoluteDeviation,0.4917256832122803,0.2559204697608948,12.675112900091335
"[23, 23, 8, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f90608f806060800,700,Adam,MaxAbsoluteDeviation,0.5281808972358704,0.29555436968803406,12.163029800052755
"[23, 23, 8, 8, 23, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f90608f8060608,700,Adam,MaxAbsoluteDeviation,0.3327304422855377,0.15355171263217926,11.155060900026001
"[23, 23, 8, 8, 23, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f90608f8060608,491,Adam,MaxAbsoluteDeviation,0.5266057848930359,0.39547622203826904,7.8378598999697715
"[23, 23, 8, 8, 23, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f90608f8060608,491,Adam,MaxAbsoluteDeviation,0.33726051449775696,0.1638646274805069,7.873025799985044
"[23, 23, 8, 8, 23, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f90608f8060608,700,Adam,MaxAbsoluteDeviation,0.33566027879714966,0.2074829339981079,10.884557699901052
"[23, 23, 8, 8, 23, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f90608f8060608,700,Adam,MaxAbsoluteDeviation,0.33817240595817566,0.20831388235092163,11.07885150006041
"[23, 23, 8, 8, 23, 8, 8, 8, 14]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f90608f806060860,700,Adam,MaxAbsoluteDeviation,0.5354264378547668,0.23047509789466858,11.573363399947993
"[23, 23, 8, 8, 23, 8, 8, 8, 14, 18]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",f8f90608f806060860a9,700,Adam,MaxAbsoluteDeviation,0.6094897985458374,0.3234729766845703,12.039057299960405
"[23, 23, 23, 8, 23, 8, 8, 8, 14, 18]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",f8f9f608f806060860a9,700,Adam,MaxAbsoluteDeviation,9.064558982849121,6.768396377563477,11.774535599979572
"[23, 23, 8, 8, 23, 8, 8, 8, 14, 18]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",f8f90608f806060860a9,700,Adam,MaxAbsoluteDeviation,0.3829197585582733,0.39948439598083496,11.641634800005704
"[23, 23, 8, 8, 23, 8, 8, 8, 14, 18]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",f8f90608f806060860a9,700,Adam,MaxAbsoluteDeviation,0.43777257204055786,0.23555563390254974,11.9126408000011
"[23, 23, 8, 8, 23, 8, 8, 8, 14, 18]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",f8f90608f806060860a9,574,Adam,MaxAbsoluteDeviation,9.147185325622559,6.748315811157227,10.121012200019322
"[23, 23, 8, 8, 23, 8, 8, 8, 14, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",f8f90608f80606086009,700,Adam,MaxAbsoluteDeviation,0.45420005917549133,0.24343381822109222,12.167827399913222
"[23, 23, 8, 8, 23, 8, 8, 8, 14, 8, 22, 19]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'swish']",f8f90608f80606086009e9b8,700,Adam,MaxAbsoluteDeviation,0.4779312014579773,0.37685340642929077,13.651721900096163
"[23, 23, 8, 8, 23, 8, 8, 8, 14, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh', 'tanh']",f8f90608f80606086009f9,700,Adam,MaxAbsoluteDeviation,0.592059314250946,0.24620071053504944,12.75744219997432
"[23, 23, 8, 8, 23, 23, 8, 8, 14, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh', 'tanh']",f8f90608f8f606086009f9,267,Adam,MaxAbsoluteDeviation,0.8807826042175293,0.6096968650817871,5.431571599910967
"[23, 23, 8, 8, 23, 8, 8, 8, 14, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh', 'tanh']",f8f90608f80606086009f9,700,Adam,MaxAbsoluteDeviation,0.6006248593330383,0.34779852628707886,12.737095299991779
"[23, 23, 8, 8, 23, 8, 8, 8, 14, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh', 'tanh']",f8f90608f80606086009f9,700,Adam,MaxAbsoluteDeviation,0.44357022643089294,0.17510488629341125,15.926425199955702
"[23, 23, 8, 8, 23, 8, 8, 8, 14, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh', 'tanh']",f8f90608f80606086009f9,574,Adam,MaxAbsoluteDeviation,9.2135648727417,6.956178665161133,11.444514299975708
"[23, 23, 8, 8, 23, 8, 8, 8, 14, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh', 'swish']",f8f90608f80606086009f8,700,Adam,MaxAbsoluteDeviation,0.5406653881072998,0.6888150572776794,14.176607899949886
"[23, 23, 8, 8, 23, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",f8f90608f80606080009,700,Adam,MaxAbsoluteDeviation,0.5741121768951416,0.4746895730495453,12.963238200056367
"[23, 23, 8, 8, 23, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",f8f90608f80606080009,700,Adam,MaxAbsoluteDeviation,9.144397735595703,6.793333053588867,13.023352099931799
"[23, 23, 8, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f90608f806060800,700,Adam,MaxAbsoluteDeviation,0.5583381056785583,0.10052379965782166,12.362978199962527
"[23, 23, 8, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f90608f806060800,700,Adam,MaxAbsoluteDeviation,0.42627212405204773,0.19763366878032684,12.504756000009365
"[23, 23, 8, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f8f90608f806060600,700,Adam,MaxAbsoluteDeviation,9.139514923095703,6.710195541381836,12.549504499998875
"[23, 23, 23, 8, 23, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f9f608f8060608,700,Adam,MaxAbsoluteDeviation,9.185229301452637,6.867366313934326,11.579397600027733
"[23, 23, 8, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f90608f806060800,157,Adam,MaxAbsoluteDeviation,0.796440064907074,0.38785651326179504,3.415233499952592
"[23, 23, 8, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f90608f806060800,157,Adam,MaxAbsoluteDeviation,0.8678048849105835,0.26927700638771057,3.4269502999959514
"[23, 23, 23, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f9f608f806060800,157,Adam,MaxAbsoluteDeviation,0.6804112792015076,0.30517029762268066,3.420308499946259
"[23, 23, 23, 23, 23, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f9f6f8f806060800,100,Adam,MaxAbsoluteDeviation,1.8182061910629272,0.9861717224121094,2.4862774999346584
"[23, 23, 23, 23, 23, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f9f6f8f806060800,100,Adam,MaxAbsoluteDeviation,0.6351843476295471,0.6048879027366638,2.46025310002733
"[23, 23, 23, 23, 23, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f9f6f8f806060800,700,Adam,MaxAbsoluteDeviation,0.5351702570915222,0.23860660195350647,11.951847899938002
"[23, 23, 23, 23, 23, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f9f6f8f8060608,700,Adam,MaxAbsoluteDeviation,0.2809232473373413,0.23056702315807343,11.544788300059736
"[23, 23, 23, 23, 23, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f9f6f8f8060608,700,Adam,MaxAbsoluteDeviation,0.38424521684646606,0.15709465742111206,11.122001099982299
"[23, 23, 23, 23, 23, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f9f6f8f8060608,700,Adam,MaxAbsoluteDeviation,0.3120471239089966,0.20325881242752075,11.527588999946602
"[23, 23, 23, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f8f9f6f8f80606,700,Adam,MaxAbsoluteDeviation,0.2643571197986603,0.20342999696731567,10.109332400024869
"[23, 23, 23, 8, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f8f9f608f80606,700,Adam,MaxAbsoluteDeviation,0.7338853478431702,0.542428731918335,10.157436899957247
"[23, 23, 23, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f8f9f6f8f80606,700,Adam,MaxAbsoluteDeviation,0.35480421781539917,0.18816162645816803,9.974777600029483
"[23, 23, 23, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f8f9f6f8f80606,700,Adam,MaxAbsoluteDeviation,0.3285480737686157,0.2813609540462494,10.05197099992074
"[23, 23, 23, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f8f9f6f8f80606,100,Adam,MaxAbsoluteDeviation,1.4815165996551514,1.0068235397338867,1.997715900070034
"[23, 23, 23, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f8f9f6f8f80606,100,Adam,MaxAbsoluteDeviation,0.505959153175354,0.23795127868652344,2.026693499996327
"[23, 23, 23, 23, 23, 8, 8, 22]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f8f9f6f8f80606e0,100,Adam,MaxAbsoluteDeviation,0.5848663449287415,0.2857409715652466,2.213584400014952
"[23, 23, 23, 23, 23, 8, 8, 22, 17]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",f8f9f6f8f80606e090,100,Adam,MaxAbsoluteDeviation,0.5463383793830872,0.17142944037914276,2.3135474999435246
"[23, 23, 23, 23, 23, 8, 8, 22]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f8f9f6f8f80606e0,100,Adam,MaxAbsoluteDeviation,9.311266899108887,7.004535675048828,2.204070799984038
"[23, 23, 23, 23, 23, 8, 8, 22, 17]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",f8f9f6f8f80606e090,100,Adam,MaxAbsoluteDeviation,0.8322330713272095,0.5537019968032837,2.363261100021191
"[23, 23, 23, 23, 23, 8, 8, 22, 17]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",f8f9f6f8f80606e090,100,Adam,MaxAbsoluteDeviation,0.6135877966880798,0.3822541832923889,2.3295179000124335
"[23, 23, 23, 23, 23, 8, 8, 22, 17]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",f8f9f6f8f80606e090,100,Adam,MaxAbsoluteDeviation,0.7173631191253662,0.47576063871383667,4.253379100002348
"[23, 23, 23, 23, 23, 8, 8, 22]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f8f9f6f8f80606e0,100,Adam,MaxAbsoluteDeviation,0.5484152436256409,0.4519410729408264,2.3843925000401214
"[23, 23, 23, 23, 23, 8, 8, 22]","['swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f8f9f6f8f80606e9,100,Adam,MaxAbsoluteDeviation,9.22721004486084,6.856735706329346,2.334814799949527
"[23, 23, 23, 23, 23, 8, 8, 22]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f8f0f6f8f80606e0,100,Adam,MaxAbsoluteDeviation,0.7552101016044617,0.5574296116828918,2.292425199993886
"[23, 23, 23, 23, 23, 8, 8, 16]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f8f0f6f8f8060689,100,Adam,MaxAbsoluteDeviation,9.157423973083496,6.871386528015137,2.3734045000746846
"[23, 23, 23, 23, 23, 8, 8, 22]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f8f0f6f8f80606e0,700,Adam,MaxAbsoluteDeviation,0.49934718012809753,0.3795081377029419,11.697663599974476
"[23, 23, 23, 23, 23, 8, 23, 22]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f8f0f6f8f806f6e0,700,Adam,MaxAbsoluteDeviation,0.3272257149219513,0.21859422326087952,11.739924399997108
"[23, 23, 23, 23, 23, 8, 23, 22]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f8f0f6f8f806f6e0,700,Adam,MaxAbsoluteDeviation,0.3666935861110687,0.2590874135494232,11.513171200058423
"[23, 23, 23, 23, 23, 8, 23, 22]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f8f0f6f8f806f6e0,700,Adam,MaxAbsoluteDeviation,0.3522762060165405,0.2028183490037918,11.477598899975419
"[23, 23, 23, 23, 23, 8, 23, 22]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f8f0f6f8f806f6e9,700,Adam,MaxAbsoluteDeviation,0.8281342387199402,0.39847511053085327,11.909410499967635
"[23, 23, 23, 23, 23, 8, 23, 22]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f8f0f6f8f806f6e9,700,Adam,MaxAbsoluteDeviation,0.5529593825340271,0.604267418384552,11.638323200051673
"[23, 23, 23, 23, 23, 8, 23, 22]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f8f0f6f8f806f6e9,700,Adam,MaxAbsoluteDeviation,0.41201671957969666,0.171686053276062,11.345298799918965
"[23, 23, 23, 23, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f8f0f6f8f806f6f9,700,Adam,MaxAbsoluteDeviation,0.4126129150390625,0.20714342594146729,11.688076700083911
"[23, 23, 23, 23, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f8f0f6f8f806f6f9,700,Adam,MaxAbsoluteDeviation,0.45584824681282043,0.2874511778354645,11.765039100078866
"[23, 23, 23, 23, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f8f0f6f8f806f6f9,700,Adam,MaxAbsoluteDeviation,0.3107057511806488,0.08078020066022873,11.448362000053748
"[23, 23, 23, 23, 23, 8, 23, 23, 8]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f8f0f6f8f806f6f906,700,Adam,MaxAbsoluteDeviation,9.21988296508789,6.753937244415283,12.120172000024468
"[23, 8, 23, 23, 23, 8, 23, 23, 21]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f800f6f8f806f6f9d8,700,Adam,MaxAbsoluteDeviation,0.4313879907131195,0.46713125705718994,12.03350570006296
"[23, 8, 23, 23, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f800f6f8f806f6f9,700,Adam,MaxAbsoluteDeviation,0.22619521617889404,0.15338486433029175,11.19406149990391
"[23, 8, 23, 23, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f800f6f8f806f6f9,700,Adam,MaxAbsoluteDeviation,0.5178968906402588,0.3221108317375183,11.205631599994376
"[23, 8, 23, 23, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f800f6f8f806f6f9,700,Adam,MaxAbsoluteDeviation,0.3804190158843994,0.27127304673194885,11.369070500019006
"[23, 8, 23, 23, 23, 8, 23]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f800f6f8f806f6,700,Adam,MaxAbsoluteDeviation,9.082110404968262,6.864235877990723,10.353278500027955
"[23, 8, 23, 23, 8, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f800f6f80806f6f9,700,Adam,MaxAbsoluteDeviation,0.4059986174106598,0.24975576996803284,11.105754700023681
"[23, 8, 23, 23, 8, 8, 23, 23, 15]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f800f6f80806f6f976,700,Adam,MaxAbsoluteDeviation,0.41247108578681946,0.5423438549041748,12.152295499923639
"[23, 8, 23, 23, 8, 8, 23, 23, 15]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f800f6f80806f0f976,371,Adam,MaxAbsoluteDeviation,9.147782325744629,6.810309886932373,6.861552200047299
"[23, 8, 23, 23, 8, 8, 23, 23, 15, 20]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",f800f6f80806f6f976c0,700,Adam,MaxAbsoluteDeviation,0.33147183060646057,0.2247728705406189,12.710854799952358
"[23, 8, 23, 23, 8, 8, 23, 23, 15, 20]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",f800f6f80806f6f976c0,100,Adam,MaxAbsoluteDeviation,1.3630398511886597,0.768785834312439,2.5657400999916717
"[23, 8, 23, 23, 8, 8, 15, 23, 15, 20]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",f800f6f8080676f976c0,700,Adam,MaxAbsoluteDeviation,0.4917986989021301,0.17718030512332916,12.533383599948138
"[23, 8, 23, 23, 8, 8, 15, 23, 15]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f800f6f8080676f976,700,Adam,MaxAbsoluteDeviation,9.02083683013916,6.753973484039307,11.988557700067759
"[23, 8, 23, 23, 8, 8, 15, 23, 15]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f800f6f8080676f976,700,Adam,MaxAbsoluteDeviation,0.30264773964881897,0.17018695175647736,11.827127699973062
"[23, 8, 23, 23, 8, 8, 15, 23, 15]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f800f6f8080676f978,700,Adam,MaxAbsoluteDeviation,0.38566383719444275,0.3371979594230652,11.885752400034107
"[23, 8, 23, 23, 8, 8, 15, 23, 15, 10]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f800f6f8080676f97820,700,Adam,MaxAbsoluteDeviation,0.7434384822845459,0.328072190284729,15.356266600079834
"[23, 8, 23, 23, 8, 8, 15, 23, 15, 10]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f800f6f8080676f97820,700,Adam,MaxAbsoluteDeviation,0.37931588292121887,0.20217910408973694,13.60603759996593
"[23, 8, 23, 23, 8, 8, 15, 23, 15, 10]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f800f6f8080676f97820,700,Adam,MaxAbsoluteDeviation,0.732810378074646,0.5219582915306091,13.347565100062639
"[23, 8, 23, 23, 8, 8, 15, 23, 8, 10]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f800f6f8080676f90820,700,Adam,MaxAbsoluteDeviation,0.5669727921485901,0.37933892011642456,13.192376899998635
"[23, 8, 23, 23, 8, 8, 15, 23, 8, 10]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f800f6f8080676f90820,700,Adam,MaxAbsoluteDeviation,0.5208022594451904,0.19765213131904602,13.63244630000554
"[23, 8, 23, 23, 8, 8, 15, 23, 8, 10]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f800f6f8080676f90820,700,Adam,MaxAbsoluteDeviation,0.6529137492179871,0.3397514224052429,13.230381400091574
