"[8, 23, 23, 23, 8, 8, 19, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu', 'swish']",06f6f8f90808b80008,100,Adam,MaxAbsoluteDeviation,1.0020793676376343,0.6064279079437256,2.3194146000314504
"[8, 23, 23, 23, 8, 8, 19, 8, 23, 20]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu', 'swish', 'tanh']",06f6f8f90808b800f8c9,100,Adam,MaxAbsoluteDeviation,9.129426002502441,6.65904426574707,2.5374610000289977
"[8, 23, 23, 23, 8, 8, 19, 8, 8, 14]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu', 'swish', 'sigmoid']",06f6f8f90808b8000866,100,Adam,MaxAbsoluteDeviation,9.136595726013184,6.797067642211914,2.453948400099762
"[8, 23, 23, 23, 8, 21, 19, 8, 8, 16]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu', 'swish', 'tanh']",06f6f8f908d8b8000889,700,Adam,MaxAbsoluteDeviation,9.304704666137695,6.6864800453186035,11.404976300080307
"[8, 8, 23, 23, 8, 8, 19, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu', 'swish']",0606f8f90808b80008,100,Adam,MaxAbsoluteDeviation,0.9263253808021545,0.5252929925918579,2.291567699983716
"[8, 8, 23, 23, 8, 8, 19, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu', 'swish']",0606f8f90808b80008,700,Adam,MaxAbsoluteDeviation,0.31530508399009705,0.15815578401088715,10.847875699982978
"[8, 8, 23, 23, 8, 8, 19, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu']",0606f8f90808b800,700,Adam,MaxAbsoluteDeviation,0.42999327182769775,0.13264232873916626,10.26122350001242
"[8, 8, 23, 23, 8, 8, 19]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish']",0606f8f90808b8,700,Adam,MaxAbsoluteDeviation,0.6245231628417969,0.3366798460483551,9.311600400018506
"[8, 8, 23, 8, 8, 8, 19, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu']",0606f8090808b800,700,Adam,MaxAbsoluteDeviation,0.7745710611343384,0.24264900386333466,10.06531990005169
"[8, 8, 23, 8, 8, 8, 19, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu']",0606f8090808b800,700,Adam,MaxAbsoluteDeviation,0.5368235111236572,0.2979169189929962,10.040176099981181
"[8, 8, 23, 8, 8, 8, 19, 8, 18]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu', 'swish']",0606f8090808b800a8,700,Adam,MaxAbsoluteDeviation,0.5653055310249329,0.3348298668861389,12.190799099975266
"[8, 8, 23, 8, 8, 8, 19, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu']",0606f8090808b800,700,Adam,MaxAbsoluteDeviation,0.3133033514022827,0.30913111567497253,10.309375200071372
"[8, 8, 23, 8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu']",0606f80908080800,700,Adam,MaxAbsoluteDeviation,0.44570428133010864,0.1374003291130066,10.327142300084233
"[8, 8, 23, 8, 8, 8, 8, 8, 10]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu', 'sigmoid']",0606f8090808080026,700,Adam,MaxAbsoluteDeviation,9.1630220413208,6.698388576507568,11.155696599977091
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0606f8090808,700,Adam,MaxAbsoluteDeviation,0.39200159907341003,0.38132500648498535,9.102970199892297
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0606f8090808,700,Adam,MaxAbsoluteDeviation,0.2504904866218567,0.12668807804584503,8.899673099978827
"[8, 8, 23, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish']",0606f80908,700,Adam,MaxAbsoluteDeviation,8.957304954528809,6.876604080200195,8.444334400002845
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0606f8090808,190,Adam,MaxAbsoluteDeviation,0.5353567004203796,0.24462278187274933,2.7757355000358075
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'elu']",0606f8090800,510,Adam,MaxAbsoluteDeviation,0.15905450284481049,0.12800191342830658,6.541457699961029
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'elu']",0606f8090800,492,Adam,MaxAbsoluteDeviation,0.3378218710422516,0.15107032656669617,6.40271049994044
"[8, 8, 23, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish']",0606f80908,492,Adam,MaxAbsoluteDeviation,0.4330495595932007,0.1568262279033661,5.882517499965616
"[8, 8, 23, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish']",0606f80908,700,Adam,MaxAbsoluteDeviation,0.2774152159690857,0.042957745492458344,8.101464300067164
"[8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish']",0606080908,700,Adam,MaxAbsoluteDeviation,0.4831855297088623,0.2532769441604614,8.022732799989171
"[8, 8, 8, 8, 8]","['sigmoid', 'tanh', 'swish', 'tanh', 'swish']",0609080908,700,Adam,MaxAbsoluteDeviation,0.2565721571445465,0.10557706654071808,8.034232400008477
"[8, 8, 8, 8, 8]","['sigmoid', 'tanh', 'swish', 'tanh', 'swish']",0609080908,700,Adam,MaxAbsoluteDeviation,0.3884209096431732,0.09454187750816345,7.813015599967912
"[8, 8, 8, 8, 8]","['sigmoid', 'tanh', 'swish', 'tanh', 'swish']",0609080908,453,Adam,MaxAbsoluteDeviation,0.22159603238105774,0.10760858654975891,5.159172000014223
"[8, 8, 8, 8, 8, 17]","['sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish']",060908090898,453,Adam,MaxAbsoluteDeviation,0.40118271112442017,0.18479260802268982,5.714265300077386
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish']",0609080908f8,453,Adam,MaxAbsoluteDeviation,0.21578477323055267,0.21416236460208893,5.616917599923909
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish']",0609080908f8,453,Adam,MaxAbsoluteDeviation,0.43703925609588623,0.2086852639913559,5.653657499933615
"[8, 8, 8, 8, 8, 23, 18]","['sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'elu']",0609080908f8a0,453,Adam,MaxAbsoluteDeviation,0.4934791922569275,0.3505798280239105,6.010962800006382
"[8, 8, 8, 8, 8, 23, 18]","['sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'elu']",0609080908f8a0,453,Adam,MaxAbsoluteDeviation,0.46640366315841675,0.47669193148612976,5.860460500000045
"[8, 8, 8, 8, 8, 23, 18, 19]","['sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'elu', 'sigmoid']",0609080908f8a0b6,700,Adam,MaxAbsoluteDeviation,9.060185432434082,6.7401933670043945,9.666825899970718
"[8, 8, 8, 8, 8, 23, 18]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'elu']",0609090908f8a0,453,Adam,MaxAbsoluteDeviation,0.4117046296596527,0.3119557499885559,5.792563199996948
"[8, 8, 8, 8, 8, 23, 18]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'elu']",0609090908f8a0,453,Adam,MaxAbsoluteDeviation,0.5678677558898926,0.49583694338798523,5.925108499941416
"[8, 8, 8, 8, 8, 23, 18]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'elu']",0609090908f8a0,453,Adam,MaxAbsoluteDeviation,0.4198639690876007,0.0894097313284874,5.719075899920426
"[8, 8, 8, 8, 8, 23, 18]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'elu']",0609090908f8a0,700,Adam,MaxAbsoluteDeviation,0.46944764256477356,0.4059278964996338,8.707980200066231
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",0609090908f0,700,Adam,MaxAbsoluteDeviation,0.33121392130851746,0.09887780994176865,8.03784329991322
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",0609090908f0,700,Adam,MaxAbsoluteDeviation,0.44307464361190796,0.29703840613365173,10.377202400006354
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",0609090908f0,700,Adam,MaxAbsoluteDeviation,0.4354707598686218,0.332584410905838,8.757898299954832
"[8, 8, 8, 8, 8, 23, 19]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",0609090909f0b0,700,Adam,MaxAbsoluteDeviation,0.3623250126838684,0.2161441296339035,9.337211999925785
"[8, 8, 8, 23, 8, 23, 19]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",060909f909f0b0,194,Adam,MaxAbsoluteDeviation,0.9688620567321777,0.5239049792289734,3.047659899923019
"[8, 8, 8, 23, 8, 23, 19]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",060909f909f0b0,700,Adam,MaxAbsoluteDeviation,0.7419992685317993,0.6674853563308716,9.241715600015596
"[8, 8, 8, 23, 8, 23, 19]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",060609f909f0b0,700,Adam,MaxAbsoluteDeviation,0.3674986660480499,0.10398857295513153,9.11878090002574
"[8, 8, 8, 23, 8, 23, 19, 14]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish']",060609f909f0b068,700,Adam,MaxAbsoluteDeviation,0.6114776730537415,0.7343093752861023,9.782039000070654
"[8, 8, 8, 23, 8, 23, 19, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid']",060609f909f0b096,700,Adam,MaxAbsoluteDeviation,9.04472827911377,6.666357517242432,10.066135000088252
"[8, 8, 8, 23, 8, 23, 19]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",060609f909f0b0,700,Adam,MaxAbsoluteDeviation,0.5652811527252197,0.3144306242465973,9.136038600001484
"[8, 8, 8, 23, 8, 23, 19]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",060609f909f0b0,700,Adam,MaxAbsoluteDeviation,0.5268007516860962,0.2623082101345062,9.059700199984945
"[8, 8, 8, 23, 23, 23, 19]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",060609f9f9f0b0,700,Adam,MaxAbsoluteDeviation,0.33527684211730957,0.25249606370925903,8.764330100035295
"[8, 8, 8, 23, 23, 23, 19]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",060609f9f9f0b0,700,Adam,MaxAbsoluteDeviation,0.970265805721283,0.561750590801239,8.744132299907506
"[8, 8, 8, 23, 23, 23, 19]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",060609f9f9f0b0,700,Adam,MaxAbsoluteDeviation,0.4528837502002716,0.19892741739749908,8.68856899999082
"[8, 8, 8, 23, 23, 23, 19]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",060609f9f9f0b0,397,Adam,MaxAbsoluteDeviation,0.8869568705558777,0.37300705909729004,5.50990029994864
"[8, 8, 8, 23, 23, 23, 19]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",060609f9f9f0b0,397,Adam,MaxAbsoluteDeviation,0.6195905804634094,0.21547555923461914,5.334134500008076
"[8, 8, 8, 23, 23, 23, 19]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",060609f9f9f0b0,700,Adam,MaxAbsoluteDeviation,0.6721914410591125,0.2002650499343872,9.138852099888027
"[8, 8, 8, 23, 23, 23, 19, 18]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh']",060609f9f9f0b0a9,700,Adam,MaxAbsoluteDeviation,9.179265022277832,6.928564548492432,9.331769300042652
"[8, 8, 8, 23, 23, 23, 19]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",060609f9f9f0b0,700,Adam,MaxAbsoluteDeviation,0.28128281235694885,0.21075934171676636,8.805387999978848
"[8, 23, 8, 23, 23, 23, 19]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",06f609f9f9f0b0,700,Adam,MaxAbsoluteDeviation,0.6845714449882507,0.34480971097946167,8.828758100047708
"[8, 23, 8, 23, 23, 11]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",06f609f9f930,700,Adam,MaxAbsoluteDeviation,0.28630390763282776,0.3366203308105469,8.522096400032751
"[8, 23, 8, 23, 23, 11, 21]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'tanh']",06f609f9f930d9,700,Adam,MaxAbsoluteDeviation,0.9344689249992371,0.7350829839706421,8.9185628000414
"[8, 23, 8, 23, 23, 11]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",06f609f9f930,700,Adam,MaxAbsoluteDeviation,0.45002198219299316,0.27717965841293335,8.43396950000897
"[8, 23, 8, 23, 23, 11]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",06f609f9f930,700,Adam,MaxAbsoluteDeviation,0.45107296109199524,0.17749305069446564,8.495002800016664
"[8, 23, 8, 23, 23, 11]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",06f609f9f930,700,Adam,MaxAbsoluteDeviation,0.5066046118736267,0.28976860642433167,8.529032099992037
"[8, 23, 8, 23, 23, 11]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",06f609f9f930,526,Adam,MaxAbsoluteDeviation,0.4673495590686798,0.23133917152881622,6.3853743999497965
"[8, 23, 8, 23, 23, 11]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",06f609f9f830,526,Adam,MaxAbsoluteDeviation,0.6744570732116699,0.30478018522262573,6.3567304000025615
"[8, 23, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",06f609f9f8,526,Adam,MaxAbsoluteDeviation,0.3996027410030365,0.2176835834980011,6.238351400010288
"[8, 23, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",06f609f9f8,700,Adam,MaxAbsoluteDeviation,0.23555365204811096,0.1737765669822693,9.868821799987927
"[8, 23, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",06f609f9,700,Adam,MaxAbsoluteDeviation,0.26295340061187744,0.22626551985740662,7.850058000069112
"[8, 23, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",06f6f9f9,700,Adam,MaxAbsoluteDeviation,0.7540203928947449,0.1778506338596344,7.748787399963476
"[8, 23, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",06f609f9,700,Adam,MaxAbsoluteDeviation,0.20558848977088928,0.1191643550992012,7.6368788999971
"[8, 23, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",06f6f9f9,700,Adam,MaxAbsoluteDeviation,0.4108830690383911,0.1392156481742859,7.654783500009216
"[23, 23, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f609f9,700,Adam,MaxAbsoluteDeviation,0.5950556397438049,0.4581195116043091,7.551901199971326
"[23, 23, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f609f9,700,Adam,MaxAbsoluteDeviation,0.7106765508651733,0.18559987843036652,7.5677285999991
"[23, 23, 8, 23, 20]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f609f9c0,700,Adam,MaxAbsoluteDeviation,0.4330828785896301,0.333332359790802,8.01676370005589
"[23, 23, 8, 23, 20]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f609f9c0,700,Adam,MaxAbsoluteDeviation,0.689299464225769,0.2684375047683716,8.169446600019
"[23, 23, 8, 23, 20]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f609f9c0,117,Adam,MaxAbsoluteDeviation,0.7465088367462158,0.58642578125,1.7278723999625072
"[23, 23, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f609f9,117,Adam,MaxAbsoluteDeviation,0.6020645499229431,0.47227585315704346,1.6061559000518173
"[23, 23, 8, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f609f980,117,Adam,MaxAbsoluteDeviation,0.44839248061180115,0.2651391923427582,1.754951999988407
"[23, 23, 8, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f609f980,100,Adam,MaxAbsoluteDeviation,0.7784668803215027,0.4359671473503113,1.59626720007509
"[23, 23, 23, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f6f9f980,100,Adam,MaxAbsoluteDeviation,1.0010854005813599,0.3804078698158264,1.5308981999987736
"[23, 23, 23, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f6f9f980,700,Adam,MaxAbsoluteDeviation,0.4512287974357605,0.2318737953901291,7.769428699975833
"[23, 23, 23, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid']",f6f6f9f986,700,Adam,MaxAbsoluteDeviation,0.5017624497413635,0.4838241934776306,7.496404699981213
"[23, 23, 23, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f6f9f980,700,Adam,MaxAbsoluteDeviation,0.2994455099105835,0.14311765134334564,7.73041329998523
"[23, 23, 23, 23, 16, 9]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'elu']",f6f6f9f98010,700,Adam,MaxAbsoluteDeviation,1.5352329015731812,0.49122384190559387,8.01155930000823
"[23, 23, 23, 23, 16]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",f6f8f9f980,700,Adam,MaxAbsoluteDeviation,0.7860374450683594,0.44843918085098267,7.6496588999871165
"[23, 23, 23, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f6f9f980,700,Adam,MaxAbsoluteDeviation,0.5592174530029297,0.1299380511045456,7.582292400067672
"[23, 23, 23, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f6f9f980,700,Adam,MaxAbsoluteDeviation,0.6167601346969604,0.7066653370857239,7.49639689992182
"[23, 23, 23, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f6f9f980,700,Adam,MaxAbsoluteDeviation,0.5149331092834473,0.35001662373542786,7.406479700002819
"[23, 23, 23, 23, 16, 22]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'elu']",f6f6f9f980e0,700,Adam,MaxAbsoluteDeviation,0.3338802456855774,0.3125576078891754,7.836015500011854
"[23, 23, 23, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f6f9f980,700,Adam,MaxAbsoluteDeviation,0.6777604818344116,0.668379545211792,7.402314099948853
"[23, 23, 23, 23, 16, 22]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'elu']",f6f6f9f980e0,700,Adam,MaxAbsoluteDeviation,0.43948662281036377,0.35724952816963196,7.668845999985933
"[23, 23, 23, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f6f9f980,700,Adam,MaxAbsoluteDeviation,0.4038161039352417,0.27344435453414917,7.377535100094974
"[23, 23, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f6f9f9,700,Adam,MaxAbsoluteDeviation,0.42265990376472473,0.3447946310043335,6.9908462999155745
"[23, 23, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f6f9f9,700,Adam,MaxAbsoluteDeviation,0.4089779257774353,0.3641436696052551,7.036160200019367
"[23, 23, 23, 23, 13]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",f6f6f9f950,700,Adam,MaxAbsoluteDeviation,0.3303529620170593,0.4233240485191345,7.216032300028019
"[23, 23, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f6f9f9,700,Adam,MaxAbsoluteDeviation,0.7295181155204773,0.2162463217973709,6.8456236000638455
"[23, 23, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f6f9f9,700,Adam,MaxAbsoluteDeviation,0.3403242528438568,0.18626412749290466,6.7925142999738455
"[23, 23, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f609f9,700,Adam,MaxAbsoluteDeviation,0.5381720662117004,0.3699331283569336,6.899844800005667
"[23, 23, 8, 8]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f60909,700,Adam,MaxAbsoluteDeviation,0.2546216547489166,0.09968607127666473,6.766556999995373
"[23, 23, 8, 8]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f60909,700,Adam,MaxAbsoluteDeviation,0.5106911659240723,0.1772826611995697,9.115893499925733
"[23, 23, 8, 8]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f6f60906,700,Adam,MaxAbsoluteDeviation,0.20427794754505157,0.0932619646191597,7.735088000074029
"[23, 23, 8]","['sigmoid', 'sigmoid', 'tanh']",f6f609,700,Adam,MaxAbsoluteDeviation,0.11829274147748947,0.07877904921770096,7.226098599960096
"[23, 23]","['sigmoid', 'sigmoid']",f6f6,700,Adam,MaxAbsoluteDeviation,0.12230754643678665,0.074216328561306,6.581354499910958
"[23, 23]","['sigmoid', 'sigmoid']",f6f6,250,Adam,MaxAbsoluteDeviation,0.11944235116243362,0.0686338022351265,2.4621070000575855
"[23, 23, 19]","['sigmoid', 'sigmoid', 'elu']",f6f6b0,250,Adam,MaxAbsoluteDeviation,0.4230411648750305,0.19616512954235077,2.779506399994716
"[23, 23, 19, 17]","['sigmoid', 'sigmoid', 'elu', 'sigmoid']",f6f6b096,250,Adam,MaxAbsoluteDeviation,0.2816678285598755,0.23546797037124634,2.941095200018026
"[23, 23, 19, 17]","['sigmoid', 'sigmoid', 'elu', 'sigmoid']",f6f6b096,700,Adam,MaxAbsoluteDeviation,0.218739852309227,0.06327781826257706,7.436402799910866
"[23, 23, 19, 17, 14]","['sigmoid', 'sigmoid', 'elu', 'sigmoid', 'swish']",f6f6b09668,700,Adam,MaxAbsoluteDeviation,0.27381083369255066,0.0923076793551445,8.029156200005673
"[23, 23, 19, 17]","['sigmoid', 'sigmoid', 'elu', 'sigmoid']",f6f6b096,700,Adam,MaxAbsoluteDeviation,0.2129632532596588,0.09279096871614456,7.387245599995367
"[23, 23, 19, 17]","['sigmoid', 'sigmoid', 'elu', 'sigmoid']",f6f6b096,700,Adam,MaxAbsoluteDeviation,0.3592588007450104,0.28156688809394836,7.399063999997452
"[23, 23, 19]","['sigmoid', 'sigmoid', 'elu']",f6f6b0,323,Adam,MaxAbsoluteDeviation,0.42680981755256653,0.11317623406648636,3.402605399955064
"[23, 23, 19]","['sigmoid', 'sigmoid', 'elu']",f6f6b0,157,Adam,MaxAbsoluteDeviation,0.34722617268562317,0.05426500365138054,1.8194778999313712
"[23, 23, 19]","['sigmoid', 'sigmoid', 'elu']",f6f6b0,700,Adam,MaxAbsoluteDeviation,0.23975414037704468,0.07987913489341736,6.878097099950537
"[23, 8, 19]","['sigmoid', 'sigmoid', 'elu']",f606b0,700,Adam,MaxAbsoluteDeviation,0.11111950129270554,0.05245224013924599,6.771603500004858
"[23, 8, 19]","['sigmoid', 'sigmoid', 'elu']",f606b0,700,Adam,MaxAbsoluteDeviation,0.20778851211071014,0.03667829558253288,6.562865999992937
"[23, 8, 19]","['sigmoid', 'sigmoid', 'elu']",f606b0,351,Adam,MaxAbsoluteDeviation,0.33778175711631775,0.21941441297531128,3.588624000083655
"[23, 8, 19]","['sigmoid', 'sigmoid', 'elu']",f606b0,178,Adam,MaxAbsoluteDeviation,0.31783947348594666,0.3321759104728699,2.006203000084497
"[23, 8]","['sigmoid', 'sigmoid']",f606,178,Adam,MaxAbsoluteDeviation,0.12759125232696533,0.0773119181394577,1.8300777000840753
"[23, 8]","['swish', 'sigmoid']",f806,178,Adam,MaxAbsoluteDeviation,0.2607771158218384,0.08225581794977188,1.803283300017938
"[23, 8]","['swish', 'sigmoid']",f806,700,Adam,MaxAbsoluteDeviation,0.13526873290538788,0.07179300487041473,6.242840199964121
"[23, 8]","['swish', 'sigmoid']",f806,700,Adam,MaxAbsoluteDeviation,0.13714660704135895,0.043565768748521805,6.047184000024572
"[23, 8]","['swish', 'sigmoid']",f806,241,Adam,MaxAbsoluteDeviation,0.16991537809371948,0.10195688158273697,2.3052340999711305
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.12373314052820206,0.07184439897537231,5.774868000065908
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.20392872393131256,0.24090445041656494,5.654305800097063
"[23, 16]","['elu', 'elu']",f080,700,Adam,MaxAbsoluteDeviation,0.22128181159496307,0.13922655582427979,6.3052785999607295
"[23, 16]","['elu', 'elu']",f080,308,Adam,MaxAbsoluteDeviation,0.1041954979300499,0.05047166720032692,2.8752159000141546
"[8, 16]","['elu', 'elu']",0080,308,Adam,MaxAbsoluteDeviation,0.17215149104595184,0.12267913669347763,2.8027181000215933
"[23, 23]","['elu', 'elu']",f0f0,308,Adam,MaxAbsoluteDeviation,0.3857134282588959,0.11404691636562347,2.9042464999947697
"[23, 23, 10]","['elu', 'elu', 'sigmoid']",f0f026,308,Adam,MaxAbsoluteDeviation,0.2942841053009033,0.17010967433452606,2.992735099978745
"[23, 23, 21]","['elu', 'elu', 'tanh']",f0f0d9,308,Adam,MaxAbsoluteDeviation,0.4745042324066162,0.2762702405452728,3.016895700013265
"[23, 23, 21]","['elu', 'sigmoid', 'tanh']",f0f6d9,308,Adam,MaxAbsoluteDeviation,0.29273611307144165,0.18241126835346222,3.057697399985045
"[23, 23, 21, 18]","['elu', 'sigmoid', 'tanh', 'elu']",f0f6d9a0,308,Adam,MaxAbsoluteDeviation,0.31913647055625916,0.1754685342311859,3.2633124000858516
"[23, 23, 21, 23]","['elu', 'sigmoid', 'tanh', 'elu']",f0f6d9f0,308,Adam,MaxAbsoluteDeviation,0.24467302858829498,0.09523254632949829,3.3456589999841526
"[23, 23, 8, 23]","['elu', 'sigmoid', 'tanh', 'elu']",f0f609f0,308,Adam,MaxAbsoluteDeviation,0.305581271648407,0.11275018751621246,3.3288455000147223
"[23, 23, 8, 23]","['elu', 'sigmoid', 'tanh', 'elu']",f0f609f0,700,Adam,MaxAbsoluteDeviation,0.19214607775211334,0.0890880897641182,6.811879300046712
