"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f009f6f6f00909f80608,700,Adam,MaxAbsoluteDeviation,9.046442031860352,6.802654266357422,10.154772099922411
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f000f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,9.111065864562988,6.69683837890625,12.389503799960949
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23, 9]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f009f6f6f00909f80608f6f010,700,Adam,MaxAbsoluteDeviation,9.133474349975586,6.806730270385742,12.342904699966311
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,9.114948272705078,6.752635478973389,11.601342700072564
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,642,Adam,MaxAbsoluteDeviation,0.7409067749977112,0.4561583995819092,10.382666799938306
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,0.8403983116149902,0.4833313822746277,11.340697100036778
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,9.141960144042969,6.875272274017334,11.402912500081584
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,9.160967826843262,6.63491678237915,11.450286299921572
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",f009f6f6f00909f80608f6,700,Adam,MaxAbsoluteDeviation,9.025765419006348,6.6385111808776855,10.832227499922737
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 23, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f806f8f6f0,700,Adam,MaxAbsoluteDeviation,9.142403602600098,6.93443489074707,11.367180600063875
"[23, 8, 23, 23, 23, 8, 8, 23, 23, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f8f608f6f0,700,Adam,MaxAbsoluteDeviation,9.130992889404297,6.707515716552734,11.361977500026114
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f009f6f6f00909f80608f8,692,Adam,MaxAbsoluteDeviation,0.48620444536209106,0.2202802151441574,10.778523400076665
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 15]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",f009f6f6f00909f80608f870,692,Adam,MaxAbsoluteDeviation,0.506580114364624,0.2958518862724304,11.00033860001713
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",f009f6f6f00909f80608f800,692,Adam,MaxAbsoluteDeviation,0.5375770330429077,0.306535542011261,11.025227400008589
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 8]","['tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",f909f6f6f00909f80608f800,692,Adam,MaxAbsoluteDeviation,9.143462181091309,6.817352771759033,11.336850300082006
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 8, 15]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid']",f009f6f6f00909f80608f80076,692,Adam,MaxAbsoluteDeviation,9.103584289550781,6.74774169921875,11.240109500009567
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",f009f6f6f00909f80608f800,692,Adam,MaxAbsoluteDeviation,0.5658455491065979,0.2580134868621826,11.047724799951538
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",f009f606f00909f80608f800,692,Adam,MaxAbsoluteDeviation,0.6219397783279419,0.28348395228385925,11.338699399959296
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",f009f606f00909f80608f800,100,Adam,MaxAbsoluteDeviation,1.2554949522018433,0.34231194853782654,2.5525679000420496
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10, 16]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'elu']",f009f606f00909f80608f8002080,700,Adam,MaxAbsoluteDeviation,0.8292285203933716,0.29446128010749817,12.664804300060496
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10, 16]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu', 'elu']",f009f606f00809f80606f8002080,700,Adam,MaxAbsoluteDeviation,9.030633926391602,6.73967170715332,12.477861399995163
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f009f606f00909f80608f80020,700,Adam,MaxAbsoluteDeviation,0.5902860164642334,0.27847614884376526,11.505234400043264
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f009f606f00909f80608f80020,700,Adam,MaxAbsoluteDeviation,0.6288381814956665,0.3142695426940918,12.059417900047265
"[23, 8, 23, 8, 23, 23, 8, 23, 8, 8, 23, 8, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f009f606f0f909f80608f80020,700,Adam,MaxAbsoluteDeviation,9.041492462158203,6.546778678894043,11.846432899939828
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f009f606f00909f80608f80020,700,Adam,MaxAbsoluteDeviation,0.5004141330718994,0.28162050247192383,11.81490009999834
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f009f606f00909f80608f80020,334,Adam,MaxAbsoluteDeviation,0.5490216612815857,0.48397186398506165,6.299586900044233
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",f009f606f00909f80608f800,334,Adam,MaxAbsoluteDeviation,0.7986398935317993,0.4491168260574341,5.975345899933018
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10, 13]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",f009f606f00909f80608f8002056,334,Adam,MaxAbsoluteDeviation,8.989059448242188,6.727960586547852,6.478006900055334
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f009f606f00909f80608f80020,334,Adam,MaxAbsoluteDeviation,0.7781310081481934,0.5852465629577637,6.101632600068115
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",f009f606f00909f80608f800,334,Adam,MaxAbsoluteDeviation,0.8445413708686829,0.26523351669311523,5.905463399947621
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f009f606f00909f80608f80020,334,Adam,MaxAbsoluteDeviation,0.7022775411605835,0.5814573168754578,6.098489099997096
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 23, 23, 8, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f009f606f00909f806f8f80020,100,Adam,MaxAbsoluteDeviation,9.429193496704102,7.218791961669922,3.6464243999216706
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f009f606f00909f60608f80020,334,Adam,MaxAbsoluteDeviation,0.6793553829193115,0.35530349612236023,6.309686099993996
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f009f606f00909f60608f80020,700,Adam,MaxAbsoluteDeviation,0.7819437980651855,0.2512921988964081,12.057139099924825
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f009f606f00909f60608f800,700,Adam,MaxAbsoluteDeviation,0.5452628135681152,0.3263933062553406,11.197588799986988
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f009f606f00909f60608f800,700,Adam,MaxAbsoluteDeviation,0.7032449841499329,0.33666205406188965,11.355123199988157
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 8, 20]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f009f606f00909f60608f800c0,700,Adam,MaxAbsoluteDeviation,9.146432876586914,6.6144700050354,11.947000200045295
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f009f606f00909f60608f8,143,Adam,MaxAbsoluteDeviation,0.8212510943412781,0.9251050353050232,3.011025100015104
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f009f606f00909f60608f8,143,Adam,MaxAbsoluteDeviation,0.552429735660553,0.5928604006767273,3.0042935999808833
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f009f006f00909f60608f8,143,Adam,MaxAbsoluteDeviation,0.9024372696876526,0.4660714864730835,3.0013815000420436
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23, 18]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",f009f006f00909f60608f8a9,143,Adam,MaxAbsoluteDeviation,9.033210754394531,6.638820648193359,3.0910857999697328
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f009f006f00909f60608f8,700,Adam,MaxAbsoluteDeviation,0.7315003871917725,0.3490660786628723,10.614964000065811
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f009f006f00909f60608f8,700,Adam,MaxAbsoluteDeviation,0.5790535807609558,0.2705523371696472,10.840366400079802
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f009f006f00909f60608f8,700,Adam,MaxAbsoluteDeviation,0.385578453540802,0.31028684973716736,10.909683500067331
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 8, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f009f006f00909f60608f8,700,Adam,MaxAbsoluteDeviation,0.6345568299293518,0.3168637156486511,10.738856900017709
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f009f006f00909f606f8f8,700,Adam,MaxAbsoluteDeviation,1.130966305732727,0.3696654438972473,10.86267369997222
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f009f006f00909f606f8f8,700,Adam,MaxAbsoluteDeviation,0.6180214881896973,0.2848546504974365,10.654136199969798
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f009f006f00909f606f8f8,329,Adam,MaxAbsoluteDeviation,0.6717693209648132,0.3242153227329254,5.764214999973774
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 23, 23, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",f009f006f00909f606f8f8d8,329,Adam,MaxAbsoluteDeviation,0.5807023644447327,0.5419944524765015,5.880625999998301
"[23, 8, 23, 8, 23, 8, 8, 23, 8, 23, 23, 21, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",f009f006f00909f606f8f8d8f0,700,Adam,MaxAbsoluteDeviation,0.6663273572921753,0.383739709854126,12.234657699940726
"[23, 23, 23, 8, 23, 8, 8, 23, 8, 23, 23, 21, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",f0f9f006f00909f606f8f8d8f0,700,Adam,MaxAbsoluteDeviation,0.7499871253967285,0.5621793270111084,12.065331199904904
"[23, 23, 23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 9]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'swish']",f0f9f006f00909f606f8f8f8f018,700,Adam,MaxAbsoluteDeviation,9.240891456604004,6.95181131362915,12.643359599984251
"[23, 23, 23, 8, 23, 8, 8, 23, 8, 23, 23, 21, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",f0f9f006f00909f606f8f8d8f0,700,Adam,MaxAbsoluteDeviation,1.0784406661987305,0.3985934853553772,12.191888900008053
"[23, 23, 23, 8, 23, 8, 8, 23, 8, 23, 23, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f0f9f006f00909f606f9f8d8,700,Adam,MaxAbsoluteDeviation,1.1083781719207764,1.0719813108444214,11.532935200026259
"[23, 23, 23, 8, 23, 8, 8, 23, 8, 23, 23, 21, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh']",f0f9f006f00909f606f9f8d889,700,Adam,MaxAbsoluteDeviation,9.188897132873535,6.6347527503967285,12.360749599989504
"[23, 23, 23, 8, 23, 8, 8, 23, 8, 23, 23, 21, 13, 15]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid']",f0f9f006f00909f006f9f8d85076,700,Adam,MaxAbsoluteDeviation,9.029623031616211,6.691524028778076,12.29594600002747
"[23, 23, 23, 8, 23, 8, 8, 23, 8, 23, 23, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f0f9f006f00909f606f9f8d8,700,Adam,MaxAbsoluteDeviation,1.664036750793457,0.3947679102420807,11.594163300003856
"[23, 23, 23, 8, 23, 8, 8, 23, 8, 23, 23, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f0f9f006f00909f606f9f8d8,700,Adam,MaxAbsoluteDeviation,0.8846508264541626,0.6375896334648132,11.664047400001436
"[23, 23, 23, 8, 23, 8, 8, 23, 8, 23, 23, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f0f9f006f00909f606f9f8d8,370,Adam,MaxAbsoluteDeviation,0.9105755686759949,0.8933889865875244,6.394624699954875
"[23, 23, 23, 8, 23, 8, 8, 23, 8, 23, 23, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f0f9f006f00909f606f9f8d8,700,Adam,MaxAbsoluteDeviation,0.8276675939559937,0.2917737066745758,11.315821600030176
"[23, 23, 23, 8, 23, 8, 8, 23, 8, 23, 23, 21, 22]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid']",f0f9f006f00909f606f9f8d8e6,700,Adam,MaxAbsoluteDeviation,9.045736312866211,6.688655376434326,11.632816900033504
"[23, 23, 23, 23, 23, 8, 8, 23, 8, 23, 23, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f0f9f0f6f00909f606f9f8d8,700,Adam,MaxAbsoluteDeviation,9.163880348205566,6.848364353179932,11.389595200074837
"[23, 23, 23, 8, 23, 8, 8, 23, 8, 23, 23, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f0f9f006f00909f606f9f8d8,700,Adam,MaxAbsoluteDeviation,0.8123006224632263,0.5729427933692932,12.667175999959
"[23, 23, 23, 8, 23, 8, 8, 8, 8, 23, 23, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f0f9f006f009090606f9f8d8,700,Adam,MaxAbsoluteDeviation,0.7754415273666382,0.40626487135887146,11.509478399995714
"[23, 23, 23, 8, 23, 8, 8, 8, 8, 23, 23, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f0f9f006f009090606f9f8d8,700,Adam,MaxAbsoluteDeviation,1.1689001321792603,1.110073447227478,11.397982399910688
"[23, 23, 23, 8, 23, 8, 8, 8, 8, 23, 23, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f0f9f006f009090606f9f8d8,100,Adam,MaxAbsoluteDeviation,1.873235821723938,1.08138906955719,2.474789100000635
"[23, 23, 23, 8, 23, 8, 8, 8, 8, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f0f9f006f009090606f9f8,700,Adam,MaxAbsoluteDeviation,0.7019937634468079,0.3769057095050812,10.945203299983405
"[23, 23, 23, 8, 23, 8, 8, 8, 8, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f0f9f006f009090606f9f8,510,Adam,MaxAbsoluteDeviation,0.836677610874176,0.33643782138824463,8.066255000070669
"[23, 23, 23, 8, 23, 8, 8, 8, 8, 23, 23, 11]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f0f9f006f009090606f9f836,700,Adam,MaxAbsoluteDeviation,9.154034614562988,6.8470139503479,11.081161299953237
"[23, 23, 23, 8, 8, 8, 8, 8, 8, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f0f9f0060009090606f9f8,510,Adam,MaxAbsoluteDeviation,0.8813163638114929,0.40762656927108765,7.967324000084773
"[23, 23, 23, 8, 8, 8, 8, 8, 8, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f0f9f0060009090606f9f8,510,Adam,MaxAbsoluteDeviation,0.7819012999534607,0.5877925157546997,8.029889199999161
"[23, 23, 23, 8, 8, 8, 8, 8, 8, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f0f9f0060909090606f9f8,100,Adam,MaxAbsoluteDeviation,0.9458547830581665,0.9974172115325928,2.2849188999971375
"[23, 23, 23, 8, 8, 8, 8, 8, 8, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f0f9f0060909090606f9f8,100,Adam,MaxAbsoluteDeviation,2.1274209022521973,0.8373371362686157,2.2447656999574974
"[23, 23, 23, 8, 8, 8, 8, 8, 8, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f0f9f0060909090606f9,100,Adam,MaxAbsoluteDeviation,0.888756513595581,0.8046217560768127,2.0953558000037447
"[23, 23, 23, 8, 8, 8, 8, 8, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f0f9f0060909090606,700,Adam,MaxAbsoluteDeviation,0.9160259962081909,0.6710644364356995,9.22907459991984
"[23, 23, 23, 8, 8, 8, 8, 8, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f0f9f0060909090606,700,Adam,MaxAbsoluteDeviation,0.4032602608203888,0.3006119430065155,9.410128700081259
"[23, 8, 23, 8, 8, 8, 8, 8, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f009f0060909090606,700,Adam,MaxAbsoluteDeviation,9.076262474060059,6.797943592071533,9.308710900018923
"[23, 23, 23, 8, 8, 8, 8, 8, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f0f9f6060909090606,700,Adam,MaxAbsoluteDeviation,0.35101592540740967,0.2618991732597351,9.582705999957398
"[23, 23, 23, 8, 8, 8, 8, 8, 8, 13]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f0f9f606090909060659,700,Adam,MaxAbsoluteDeviation,0.429159551858902,0.27605438232421875,10.04434429993853
"[23, 23, 23, 8, 8, 8, 8, 8, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f0f9f6060909090606,700,Adam,MaxAbsoluteDeviation,9.017992973327637,6.735741138458252,10.83168350008782
"[23, 23, 23, 8, 8, 8, 8, 8, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f0f9f6060909090606,700,Adam,MaxAbsoluteDeviation,9.180808067321777,6.661341667175293,9.760347099974751
"[23, 23, 23, 8, 8, 8, 8, 8, 8, 13]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f0f9f606090909060659,194,Adam,MaxAbsoluteDeviation,0.5936833024024963,0.36845874786376953,3.503875699942
