"[8, 23, 23, 23, 8, 8, 23, 12]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",08f9f9f60600f040,700,Adam,MaxAbsoluteDeviation,0.48870062828063965,0.4310360848903656,8.436558799934573
"[8, 23, 23, 23, 23, 8, 23, 12]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",08f9f9f6f600f040,700,Adam,MaxAbsoluteDeviation,0.31644925475120544,0.2775155007839203,8.728832399938256
"[8, 23, 23, 23, 23, 8, 23, 12]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu', 'elu']",08f9f9f9f600f040,700,Adam,MaxAbsoluteDeviation,0.5452002882957458,0.22283640503883362,8.858621300081722
"[8, 23, 23, 23, 23, 8, 23, 23]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",08f9f9f6f600f0f0,700,Adam,MaxAbsoluteDeviation,0.3422682285308838,0.2579944133758545,8.77591569989454
"[8, 23, 23, 23, 23, 23, 23, 12]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",08f9f9f6f6f0f040,700,Adam,MaxAbsoluteDeviation,0.24130427837371826,0.12020441144704819,8.844518299913034
"[8, 23, 23, 23, 23, 23, 23, 12]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",08f9f9f6f6f0f040,700,Adam,MaxAbsoluteDeviation,0.5626474618911743,0.19823960959911346,8.367667200043797
"[8, 8, 23, 23, 23, 23, 23, 12]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",0809f9f6f6f0f040,700,Adam,MaxAbsoluteDeviation,0.5772724747657776,0.4545673429965973,8.542360199964605
"[8, 8, 23, 23, 23, 23, 8]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",0809f9f6f6f000,700,Adam,MaxAbsoluteDeviation,0.30882740020751953,0.29415950179100037,7.960324200103059
"[8, 8, 23, 23, 23, 23, 8, 16]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid']",0809f9f6f6f00086,700,Adam,MaxAbsoluteDeviation,0.5223280191421509,0.37713608145713806,8.482684300048277
"[8, 8, 23, 23, 23, 23, 8, 16]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid']",0809f9f6f6f00086,700,Adam,MaxAbsoluteDeviation,9.024886131286621,6.5220794677734375,8.536680999910459
"[23, 8, 23, 23, 23, 23, 8, 16]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid']",f809f9f6f6f00086,700,Adam,MaxAbsoluteDeviation,0.5710710287094116,0.2102157026529312,8.676549599971622
"[23, 8, 23, 23, 23, 23, 8]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",f809f9f6f6f000,700,Adam,MaxAbsoluteDeviation,0.32288631796836853,0.2055554836988449,8.289807999972254
"[23, 8, 23, 23, 23, 23, 8]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",f809f9f6f6f000,700,Adam,MaxAbsoluteDeviation,0.3203522562980652,0.1655673086643219,8.183270600042306
"[23, 8, 23, 23, 8, 23, 8]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",f809f9f606f000,700,Adam,MaxAbsoluteDeviation,0.38415005803108215,0.2054215669631958,8.004032599972561
"[23, 8, 23, 23, 8, 23, 8]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",f809f9f606f000,700,Adam,MaxAbsoluteDeviation,0.46145638823509216,0.2057817131280899,8.048456999938935
"[23, 8, 23, 23, 8, 15, 8]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",f809f9f6067000,700,Adam,MaxAbsoluteDeviation,0.214119091629982,0.13688114285469055,8.018649899982847
"[23, 8, 23, 23, 23, 15, 8]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",f809f9f6f67000,700,Adam,MaxAbsoluteDeviation,0.855080246925354,0.3852030038833618,8.084272800013423
"[23, 8, 23, 23, 8, 15, 8]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",f809f9f6067000,700,Adam,MaxAbsoluteDeviation,0.3578055202960968,0.2052718997001648,7.735760899959132
"[23, 8, 23, 23, 8, 15, 8]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",f809f9f6067000,700,Adam,MaxAbsoluteDeviation,0.4907906651496887,0.21324381232261658,8.162880499963649
"[23, 8, 23, 23, 8, 15, 8, 20]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",f809f9f6067000c9,700,Adam,MaxAbsoluteDeviation,0.35004928708076477,0.19708886742591858,8.734741099993698
"[23, 8, 23, 23, 8, 15, 8, 20]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",f809f9f6067000c9,700,Adam,MaxAbsoluteDeviation,0.42863929271698,0.21317534148693085,8.507675500004552
"[23, 8, 23, 23, 8, 15, 8, 20]","['swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh']",f809f9f6097000c9,700,Adam,MaxAbsoluteDeviation,0.9458639621734619,0.35651493072509766,8.606715200003237
"[23, 8, 23, 23, 8, 15, 8, 20]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",f809f9f6067000c9,700,Adam,MaxAbsoluteDeviation,0.25643622875213623,0.15744148194789886,8.886530400021002
"[23, 8, 23, 23, 8, 15, 8, 20]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",f809f9f6067000c9,700,Adam,MaxAbsoluteDeviation,0.35521072149276733,0.3847927153110504,8.70293839997612
"[23, 8, 23, 23, 8, 15, 8, 20]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",f809f9f6067000c9,700,Adam,MaxAbsoluteDeviation,0.682997465133667,0.35533249378204346,8.765521400026046
"[23, 8, 23, 23, 8, 15, 8, 20]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",f809f9f6067000c9,700,Adam,MaxAbsoluteDeviation,0.38562172651290894,0.2945529818534851,8.494922999991104
"[23, 8, 23, 8, 8, 15, 8, 20]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",f809f906067000c9,700,Adam,MaxAbsoluteDeviation,0.4145243763923645,0.3295760452747345,8.531443200074136
"[23, 8, 23, 8, 8, 15, 8, 20, 9]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh', 'tanh']",f809f906067000c919,700,Adam,MaxAbsoluteDeviation,1.4752124547958374,0.7123240828514099,8.956621100078337
"[23, 8, 23, 8, 8, 15, 8, 20]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",f809f906067000c9,700,Adam,MaxAbsoluteDeviation,0.9713459014892578,0.7256726622581482,8.504867300041951
"[23, 8, 23, 8, 8, 15, 8, 20]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",f809f906067000c9,597,Adam,MaxAbsoluteDeviation,0.34031975269317627,0.33939433097839355,7.441033500013873
"[23, 8, 23, 8, 23, 15, 8, 20]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",f809f906f67000c9,700,Adam,MaxAbsoluteDeviation,0.3151727020740509,0.22072885930538177,8.640886000008322
"[23, 8, 23, 8, 23, 15, 8, 20]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",f809f906f67000c9,700,Adam,MaxAbsoluteDeviation,0.5564529299736023,0.27273088693618774,8.78110140003264
"[23, 8, 23, 8, 23, 15, 8, 20]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",f809f906f67000c9,700,Adam,MaxAbsoluteDeviation,0.8123831152915955,0.3596819341182709,8.775016400031745
"[23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f809f906f6,700,Adam,MaxAbsoluteDeviation,0.3698316514492035,0.200396329164505,7.481962000019848
"[23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid']",f809f900f6,700,Adam,MaxAbsoluteDeviation,0.2481762170791626,0.20959171652793884,7.581056299968623
"[23, 8, 23, 8, 23, 21]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",f809f900f6d9,700,Adam,MaxAbsoluteDeviation,0.4739331901073456,0.2675705850124359,7.734569699969143
"[23, 8, 23, 8, 8]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid']",f809f90006,561,Adam,MaxAbsoluteDeviation,0.34074196219444275,0.2900855839252472,5.929649300058372
"[23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid']",f809f900f6,700,Adam,MaxAbsoluteDeviation,0.3709186613559723,0.2908748388290405,7.493530899984762
"[23, 8, 23, 8, 23, 16]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",f809f900f689,700,Adam,MaxAbsoluteDeviation,0.793628990650177,0.4580901861190796,7.648229999933392
"[23, 8, 23, 8, 23, 16]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",f809f900f689,471,Adam,MaxAbsoluteDeviation,0.37779396772384644,0.22933664917945862,5.367310100002214
"[23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid']",f809f900f6,471,Adam,MaxAbsoluteDeviation,0.3571321964263916,0.16376067698001862,5.117023100028746
"[8, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid']",0809f900f6,471,Adam,MaxAbsoluteDeviation,0.3167758285999298,0.20563125610351562,5.127013600082137
"[8, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid']",0809f900f6,471,Adam,MaxAbsoluteDeviation,0.4138703942298889,0.18172898888587952,4.992412599967793
"[8, 23, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid']",08f9f900f6,471,Adam,MaxAbsoluteDeviation,0.3480602204799652,0.23357127606868744,4.959520800039172
"[8, 23, 23, 8]","['swish', 'tanh', 'tanh', 'elu']",08f9f900,471,Adam,MaxAbsoluteDeviation,0.33066460490226746,0.2708836793899536,4.678092700080015
"[8, 23, 23, 23]","['swish', 'tanh', 'tanh', 'elu']",08f9f9f0,471,Adam,MaxAbsoluteDeviation,0.4219791889190674,0.11721805483102798,4.6947013000026345
"[8, 23, 23, 8]","['swish', 'tanh', 'tanh', 'elu']",08f9f900,471,Adam,MaxAbsoluteDeviation,0.4364367425441742,0.1546291559934616,4.89745110005606
"[8, 23, 23, 8]","['swish', 'tanh', 'tanh', 'elu']",08f9f900,700,Adam,MaxAbsoluteDeviation,0.2182523012161255,0.08161871135234833,7.021956300013699
"[8, 23, 23, 8]","['swish', 'tanh', 'tanh', 'elu']",08f9f900,700,Adam,MaxAbsoluteDeviation,0.2689793109893799,0.0955771803855896,6.850651900051162
"[8, 23, 23, 8]","['swish', 'tanh', 'tanh', 'elu']",08f9f900,700,Adam,MaxAbsoluteDeviation,0.2675756812095642,0.3698039948940277,7.15229380002711
"[8, 23, 23, 8]","['swish', 'tanh', 'sigmoid', 'elu']",08f9f600,700,Adam,MaxAbsoluteDeviation,0.11908628791570663,0.06973359733819962,7.261742900009267
"[8, 23, 23, 8]","['swish', 'tanh', 'elu', 'elu']",08f9f000,700,Adam,MaxAbsoluteDeviation,0.24766188859939575,0.10453653335571289,6.864226299920119
"[8, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'elu']",0809f600,700,Adam,MaxAbsoluteDeviation,0.1356431245803833,0.18583136796951294,6.951345499954186
"[8, 8, 23, 8, 11]","['swish', 'tanh', 'sigmoid', 'elu', 'elu']",0809f60030,700,Adam,MaxAbsoluteDeviation,0.27132731676101685,0.20393753051757812,7.485732599976473
"[8, 8, 23, 8, 11, 10]","['swish', 'tanh', 'sigmoid', 'elu', 'elu', 'swish']",0809f6003028,700,Adam,MaxAbsoluteDeviation,0.18618351221084595,0.04736723005771637,7.714232199941762
"[8, 23, 23, 8, 11, 10]","['swish', 'tanh', 'sigmoid', 'elu', 'elu', 'swish']",08f9f6003028,700,Adam,MaxAbsoluteDeviation,0.44064903259277344,0.28227442502975464,7.4772038999944925
"[8, 23, 23, 8, 11, 17]","['swish', 'tanh', 'sigmoid', 'elu', 'elu', 'swish']",08f9f6003098,700,Adam,MaxAbsoluteDeviation,0.5509346127510071,0.45866164565086365,7.695190400001593
"[8, 23, 23, 8, 11, 17, 23]","['swish', 'tanh', 'sigmoid', 'elu', 'elu', 'swish', 'tanh']",08f9f6003098f9,700,Adam,MaxAbsoluteDeviation,0.22858810424804688,0.14849956333637238,8.335306799970567
"[8, 23, 23, 8, 11, 17]","['swish', 'tanh', 'sigmoid', 'elu', 'elu', 'swish']",08f9f6003098,700,Adam,MaxAbsoluteDeviation,0.33878666162490845,0.1282414048910141,7.540567000047304
"[8, 23, 23, 8, 11, 17]","['swish', 'tanh', 'sigmoid', 'elu', 'elu', 'swish']",08f9f6003098,700,Adam,MaxAbsoluteDeviation,0.348647803068161,0.1764860302209854,7.636432699975558
"[8, 23, 23, 8, 11, 17, 19]","['swish', 'tanh', 'sigmoid', 'elu', 'elu', 'swish', 'tanh']",08f9f6003098b9,700,Adam,MaxAbsoluteDeviation,9.135468482971191,6.871313571929932,8.009555500000715
"[8, 23, 23, 8, 11, 17]","['swish', 'tanh', 'sigmoid', 'elu', 'elu', 'swish']",08f9f6003098,157,Adam,MaxAbsoluteDeviation,0.39736393094062805,0.3023996651172638,2.220471999957226
"[8, 23, 23, 8, 11, 17, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'elu', 'swish', 'swish']",08f9f600309808,700,Adam,MaxAbsoluteDeviation,0.4697299897670746,0.16518087685108185,8.254684799932875
"[8, 23, 23, 8, 11, 17, 8, 20]","['swish', 'tanh', 'sigmoid', 'elu', 'elu', 'swish', 'swish', 'elu']",08f9f600309808c0,700,Adam,MaxAbsoluteDeviation,0.2731285095214844,0.14645707607269287,8.976326399948448
"[8, 23, 23, 8, 11, 17, 8, 20]","['swish', 'tanh', 'elu', 'elu', 'elu', 'swish', 'swish', 'elu']",08f9f000309808c0,700,Adam,MaxAbsoluteDeviation,0.26054197549819946,0.27529701590538025,8.87110330001451
"[8, 23, 23, 8, 11, 17, 8, 20, 9, 17]","['swish', 'tanh', 'elu', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'swish']",08f9f000309800c01698,700,Adam,MaxAbsoluteDeviation,9.008831977844238,6.580979824066162,9.581237900070846
"[8, 23, 23, 8, 11, 17, 8, 20]","['swish', 'tanh', 'elu', 'elu', 'elu', 'swish', 'swish', 'elu']",08f9f000309808c0,700,Adam,MaxAbsoluteDeviation,0.3082422912120819,0.1897270381450653,8.672971400083043
"[8, 23, 23, 8, 11, 17, 8, 23]","['swish', 'tanh', 'elu', 'elu', 'elu', 'swish', 'swish', 'elu']",08f9f000309808f0,700,Adam,MaxAbsoluteDeviation,0.2450093775987625,0.18680983781814575,8.459018500056118
"[8, 8, 23, 8, 11, 17, 8, 23]","['swish', 'tanh', 'elu', 'elu', 'elu', 'swish', 'swish', 'elu']",0809f000309808f0,700,Adam,MaxAbsoluteDeviation,0.26120835542678833,0.4314029812812805,8.559368400019594
"[8, 8, 23, 8, 11, 17, 8, 23]","['swish', 'tanh', 'elu', 'elu', 'elu', 'swish', 'swish', 'elu']",0809f000309808f0,700,Adam,MaxAbsoluteDeviation,0.37375277280807495,0.21710926294326782,8.67691219993867
"[8, 8, 9, 8, 11, 23, 8, 23]","['swish', 'tanh', 'elu', 'elu', 'elu', 'swish', 'swish', 'elu']",0809100030f808f0,700,Adam,MaxAbsoluteDeviation,0.5233702659606934,0.23214313387870789,8.923934300080873
"[8, 8, 9, 8, 11, 23, 23, 23]","['swish', 'tanh', 'elu', 'elu', 'elu', 'swish', 'swish', 'elu']",0809100030f8f8f0,700,Adam,MaxAbsoluteDeviation,0.24996644258499146,0.13896889984607697,8.696499799960293
"[8, 8, 9, 8, 11, 23, 23, 23]","['swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'swish', 'elu']",0806100030f8f8f0,700,Adam,MaxAbsoluteDeviation,0.5033247470855713,0.17279905080795288,8.838913799962029
"[8, 8, 9, 8, 11, 23, 23, 23]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",0806100036f8f8f0,700,Adam,MaxAbsoluteDeviation,0.2521795630455017,0.16586557030677795,8.583975399960764
"[8, 8, 9, 8, 8, 23, 23, 23]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",0806100006f8f8f0,700,Adam,MaxAbsoluteDeviation,0.2820752263069153,0.2158336043357849,8.734472200041637
"[8, 8, 9, 8, 8, 23, 23, 23]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",0806100006f8f8f0,700,Adam,MaxAbsoluteDeviation,0.24989913403987885,0.14529962837696075,8.764433500007726
"[8, 8, 9, 8, 8, 23, 23, 23]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",0806100006f8f8f0,104,Adam,MaxAbsoluteDeviation,0.5745283365249634,0.29034170508384705,2.124636000022292
"[8, 8, 9, 8, 8, 23, 23, 23, 10]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid']",0806100006f8f8f026,104,Adam,MaxAbsoluteDeviation,9.13000202178955,6.710327625274658,2.049194300081581
"[8, 8, 9, 8, 8, 23, 23, 23, 11]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid']",0806100006f8f8f036,104,Adam,MaxAbsoluteDeviation,9.068535804748535,6.647613525390625,2.0839426000602543
"[8, 8, 9, 8, 23, 23, 23, 23]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",08061000f6f8f8f0,104,Adam,MaxAbsoluteDeviation,0.9146744012832642,0.24973230063915253,1.904660200001672
"[8, 8, 9, 8, 23, 23, 23, 23]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",08061000f6f8f8f0,700,Adam,MaxAbsoluteDeviation,0.4219902753829956,0.3373226821422577,8.872987600043416
"[8, 8, 9, 8, 23, 23, 23]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish', 'swish']",08061000f6f8f8,700,Adam,MaxAbsoluteDeviation,0.28930267691612244,0.2319405972957611,8.229604000109248
"[8, 8, 9, 8, 23, 23, 23]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish', 'swish']",08061000f6f8f8,100,Adam,MaxAbsoluteDeviation,0.3766392171382904,0.3401271104812622,2.028883200022392
"[8, 8, 9, 8, 23, 23, 23, 10]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid']",08061000f6f8f826,100,Adam,MaxAbsoluteDeviation,9.089422225952148,6.846860408782959,1.890131700085476
"[8, 23, 9, 8, 23, 23, 23]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish', 'swish']",08f61000f6f8f8,100,Adam,MaxAbsoluteDeviation,1.037705898284912,0.12578706443309784,1.7710324000800028
"[8, 8, 9, 8, 23, 23, 23, 16]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish', 'swish', 'tanh']",08061000f6f8f889,100,Adam,MaxAbsoluteDeviation,9.228429794311523,6.856866836547852,1.8936890000477433
"[8, 8, 9, 8, 23, 23]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish']",08061000f6f8,100,Adam,MaxAbsoluteDeviation,0.56788170337677,0.2564049959182739,1.6098871000576764
"[8, 8, 9, 8, 23]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid']",08061000f6,100,Adam,MaxAbsoluteDeviation,0.4722664952278137,0.22459039092063904,1.5184903999324888
"[8, 8, 9, 8, 23, 15]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'swish']",08061000f678,100,Adam,MaxAbsoluteDeviation,0.4456111192703247,0.21476773917675018,1.6529463999904692
"[8, 8, 9, 8, 23]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid']",08061000f6,100,Adam,MaxAbsoluteDeviation,0.2658827304840088,0.4235915243625641,1.7304100000765175
"[8, 8, 9, 8, 23]","['swish', 'sigmoid', 'elu', 'elu', 'sigmoid']",08061000f6,100,Adam,MaxAbsoluteDeviation,0.5245091915130615,0.19917809963226318,1.4943954000482336
"[8, 8, 9, 8]","['swish', 'sigmoid', 'elu', 'elu']",08061000,100,Adam,MaxAbsoluteDeviation,0.3793514370918274,0.09726648032665253,1.3719810999464244
"[8, 23, 9, 8]","['swish', 'sigmoid', 'elu', 'elu']",08f61000,100,Adam,MaxAbsoluteDeviation,0.3735572099685669,0.2070041447877884,1.3992808999028057
"[8, 8, 9, 8]","['swish', 'sigmoid', 'elu', 'elu']",08061000,100,Adam,MaxAbsoluteDeviation,0.19016216695308685,0.08203534781932831,1.3893013999331743
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'elu']",0806f000,100,Adam,MaxAbsoluteDeviation,0.2765844464302063,0.28050386905670166,1.4068672000430524
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'elu']",0806f000,100,Adam,MaxAbsoluteDeviation,0.22045157849788666,0.28924456238746643,1.4006333999568596
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'elu']",0806f000,100,Adam,MaxAbsoluteDeviation,0.4274745583534241,0.4680059850215912,1.3965134000172839
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'elu']",0806f000,700,Adam,MaxAbsoluteDeviation,0.14621490240097046,0.07937116920948029,6.978298399946652
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'elu']",0806f000,700,Adam,MaxAbsoluteDeviation,0.11263393610715866,0.1446872502565384,7.064749900018796
"[8, 8, 23]","['swish', 'sigmoid', 'elu']",0806f0,700,Adam,MaxAbsoluteDeviation,0.3794860541820526,0.22855161130428314,6.5346787999151275
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'elu']",0806f000,700,Adam,MaxAbsoluteDeviation,0.15344110131263733,0.15841485559940338,6.982088100048713
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'elu']",0806f000,700,Adam,MaxAbsoluteDeviation,0.1334446221590042,0.08086340129375458,6.93254639999941
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'elu']",0806f000,700,Adam,MaxAbsoluteDeviation,0.13575001060962677,0.11659151315689087,6.811887299991213
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'elu']",0806f000,700,Adam,MaxAbsoluteDeviation,0.15818828344345093,0.10079431533813477,7.0113146000076085
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'swish']",0806f008,700,Adam,MaxAbsoluteDeviation,0.43131887912750244,0.14497096836566925,6.931834700051695
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'swish']",0806f008,190,Adam,MaxAbsoluteDeviation,0.14338630437850952,0.06178617477416992,2.234232799964957
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'swish']",0806f008,100,Adam,MaxAbsoluteDeviation,0.5508162379264832,0.22410669922828674,1.4040655000135303
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'swish']",0806f008,700,Adam,MaxAbsoluteDeviation,0.3727063834667206,0.17536532878875732,7.370744900079444
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'swish']",0806f008,700,Adam,MaxAbsoluteDeviation,0.180191308259964,0.07199686020612717,7.088300599949434
"[8, 8, 23, 8, 16]","['swish', 'sigmoid', 'elu', 'swish', 'sigmoid']",0806f00886,179,Adam,MaxAbsoluteDeviation,0.5907270908355713,0.5658681988716125,2.2305239000124857
"[8, 8, 23, 8]","['swish', 'sigmoid', 'elu', 'swish']",0806f008,700,Adam,MaxAbsoluteDeviation,0.28631213307380676,0.03909553587436676,6.970977300079539
"[8, 8, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'swish']",0806f608,700,Adam,MaxAbsoluteDeviation,0.19664262235164642,0.06221628189086914,6.882892800029367
"[8, 8, 23, 8, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0806f60879,700,Adam,MaxAbsoluteDeviation,0.30263495445251465,0.07755971699953079,7.323964399984106
"[8, 8, 23, 8, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0806f60879,700,Adam,MaxAbsoluteDeviation,0.3398358225822449,0.1764300912618637,7.326714100083336
"[8, 8, 23, 23, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0806f6f879,700,Adam,MaxAbsoluteDeviation,0.1741408407688141,0.17680126428604126,7.459519000025466
"[8, 8, 23, 23, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0806f6f879,331,Adam,MaxAbsoluteDeviation,0.2801651656627655,0.18423883616924286,3.6924945999635383
"[8, 8, 23, 23, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0806f6f879,700,Adam,MaxAbsoluteDeviation,0.3933471739292145,0.3678937554359436,7.761201499961317
"[8, 8, 23, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0806f6f8f9,700,Adam,MaxAbsoluteDeviation,0.15135341882705688,0.16254130005836487,7.645423499983735
"[8, 8, 23, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0806f6f8f9,700,Adam,MaxAbsoluteDeviation,0.2573968768119812,0.3198114335536957,7.512572900042869
"[8, 8, 23, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0806f6f8f9,179,Adam,MaxAbsoluteDeviation,0.5149250626564026,0.3257695138454437,2.321625400101766
"[8, 8, 23, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0806f6f8f9,700,Adam,MaxAbsoluteDeviation,0.17818458378314972,0.1645728498697281,7.705684800050221
"[23, 8, 23, 23, 23, 19]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'elu']",f806f6f8f9b0,700,Adam,MaxAbsoluteDeviation,0.31023043394088745,0.267382949590683,7.8715110999764875
"[23, 8, 23, 23, 23, 19, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'elu', 'swish']",f806f6f8f9b078,700,Adam,MaxAbsoluteDeviation,0.25078198313713074,0.22407062351703644,8.138230200042017
"[23, 8, 8, 23, 23, 19, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'elu', 'swish']",f80606f8f9b0f8,700,Adam,MaxAbsoluteDeviation,0.37837013602256775,0.06327442079782486,8.05052709998563
