"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 20]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",000009007900200809d866c0,700,Adam,MaxAbsoluteDeviation,0.5887981057167053,0.5625969171524048,12.312238300102763
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 20]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",000009007900200809d866c0,183,Adam,MaxAbsoluteDeviation,1.1300201416015625,0.6766597628593445,4.0091711999848485
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu']",000009007900200809d866c080,700,Adam,MaxAbsoluteDeviation,0.4447129964828491,0.2980583906173706,13.256476500071585
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16, 21]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'swish']",000009007900200809d866c080d8,700,Adam,MaxAbsoluteDeviation,0.4447129964828491,7.471402168273926,13.94157919997815
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu']",000009007900200809d866c080,700,Adam,MaxAbsoluteDeviation,0.5896807909011841,0.4344712197780609,13.517138900002465
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu']",000009007900200809d866c080,700,Adam,MaxAbsoluteDeviation,1.3956716060638428,1.339324951171875,13.061636899947189
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu']",000009007900200809d866c080,673,Adam,MaxAbsoluteDeviation,0.7141328454017639,0.7935435771942139,12.573455999954604
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu']",000009007900200809d866c080,700,Adam,MaxAbsoluteDeviation,0.5355503559112549,0.5505023002624512,12.989927500020713
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'elu']",000009007900200808d866c080,700,Adam,MaxAbsoluteDeviation,0.5355503559112549,7.815996170043945,13.04456129996106
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 22, 16]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu']",000009007900200809d866e080,700,Adam,MaxAbsoluteDeviation,0.5355503559112549,7.218443393707275,13.086359100067057
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 20]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",000009007900200809d866c0,700,Adam,MaxAbsoluteDeviation,0.5355503559112549,1.4487355947494507,12.278848299989477
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16, 10]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'swish']",000009007900200809d866c08028,700,Adam,MaxAbsoluteDeviation,0.987920343875885,0.5747289061546326,13.754289799951948
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16, 10]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'swish']",000009007900200809d866c08028,700,Adam,MaxAbsoluteDeviation,0.7808545231819153,0.7266176342964172,13.75995380000677
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16, 10]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'swish']",000009007900200809d866c08028,371,Adam,MaxAbsoluteDeviation,0.7808545231819153,0.9930570721626282,7.705283499904908
"[8, 8, 8, 8, 15, 8, 10, 8, 8, 8, 14, 20, 16, 10, 16]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'swish', 'swish']",0000090079002008090866c0802888,700,Adam,MaxAbsoluteDeviation,0.7808545231819153,7.122519493103027,14.406591599923559
"[8, 8, 23, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16, 10]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'swish']",0000f9007900200809d866c08028,700,Adam,MaxAbsoluteDeviation,0.8813653588294983,0.528799831867218,13.659685299964622
"[8, 8, 23, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16, 10]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'swish']",0000f9007900200809d866c08028,700,Adam,MaxAbsoluteDeviation,1.0507471561431885,0.5649228692054749,13.607775300042704
"[8, 8, 23, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16, 10, 21]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'elu', 'swish', 'elu']",0000f9007900200800d866c08028d0,700,Adam,MaxAbsoluteDeviation,0.527449905872345,0.4321085214614868,14.130798999918625
"[8, 8, 23, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16, 10, 21]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'elu', 'swish', 'elu']",0000f9007900260800d866c08028d0,700,Adam,MaxAbsoluteDeviation,0.527449905872345,7.307560443878174,14.043175200000405
"[8, 8, 23, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16, 10, 21]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'elu', 'swish', 'elu']",0000f9007900200800d866c08028d0,700,Adam,MaxAbsoluteDeviation,0.527449905872345,0.5405724048614502,14.043724499992095
"[8, 8, 23, 8, 15, 8, 10, 8, 23, 21, 14, 20, 16, 10, 21]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'elu', 'swish', 'elu']",0000f90079002008f0d866c08028d0,700,Adam,MaxAbsoluteDeviation,0.527449905872345,7.388835430145264,14.016520100063644
"[8, 8, 23, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16, 10]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'elu', 'swish']",0000f9007900200800d866c08028,700,Adam,MaxAbsoluteDeviation,0.47065117955207825,0.5480154156684875,13.28825920005329
"[8, 8, 23, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16, 10]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'elu', 'swish']",0000f9007900200800d866c08028,700,Adam,MaxAbsoluteDeviation,0.5842874050140381,0.5214669704437256,13.44994510000106
"[8, 8, 23, 8, 15, 8, 23, 8, 8, 21, 14, 20, 16, 10]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'elu', 'swish']",0000f9007900f00800d866c08028,700,Adam,MaxAbsoluteDeviation,0.5842874050140381,7.5974202156066895,13.336812700028531
"[8, 8, 23, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16, 10]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'swish']",0000f9007900200800d966c08028,700,Adam,MaxAbsoluteDeviation,0.5842874050140381,7.182391166687012,12.762655599974096
"[8, 8, 23, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",0000f9007900200800d866c080,700,Adam,MaxAbsoluteDeviation,1.5063053369522095,0.8725698590278625,12.432991500012577
"[8, 8, 23, 8, 15, 8, 10, 8, 8, 21, 14, 20, 16]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",0000f9007900200800d866c080,680,Adam,MaxAbsoluteDeviation,1.5063053369522095,7.16679048538208,12.221721500041895
"[8, 8, 23, 8, 15, 8, 10, 8, 8, 21, 14, 20]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9007900200800d866c0,700,Adam,MaxAbsoluteDeviation,0.6991758942604065,0.9099699854850769,11.854967100080103
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 21, 14, 20]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003900200800d866c0,700,Adam,MaxAbsoluteDeviation,1.0848952531814575,0.6416764259338379,11.871808800031431
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 21, 14, 23]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003909200800d866f0,700,Adam,MaxAbsoluteDeviation,0.5905956029891968,0.4481433033943176,11.833931799978018
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 21, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003909200800d86630,700,Adam,MaxAbsoluteDeviation,0.6461154818534851,0.8648556470870972,11.677044600015506
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 21, 14, 11, 12]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish']",0000f9003909200800d8663048,700,Adam,MaxAbsoluteDeviation,0.6461154818534851,7.411651134490967,12.462098399992101
"[8, 23, 23, 8, 11, 8, 10, 8, 8, 21, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",00f0f9003909200800d86630,700,Adam,MaxAbsoluteDeviation,0.6461154818534851,7.686144828796387,11.613660500035621
"[8, 8, 23, 8, 11, 8, 10, 8, 23, 21, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f90039092008f0d86630,700,Adam,MaxAbsoluteDeviation,0.6461154818534851,7.328305721282959,11.57609359989874
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 21, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003909200800d86630,700,Adam,MaxAbsoluteDeviation,0.6461154818534851,7.411742210388184,11.559239899972454
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 21, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003909200800d86630,700,Adam,MaxAbsoluteDeviation,0.8882195949554443,0.6189948916435242,11.49517290003132
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 21, 14]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",0000f9003909200800d866,700,Adam,MaxAbsoluteDeviation,0.8882195949554443,7.459392070770264,10.899721200112253
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 21, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003909200800d86630,700,Adam,MaxAbsoluteDeviation,1.107932448387146,1.21929132938385,11.441064700018615
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 21, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003906200800d86630,700,Adam,MaxAbsoluteDeviation,0.5785739421844482,0.6276913285255432,11.57678790006321
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 21, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003606200800d86630,700,Adam,MaxAbsoluteDeviation,0.5370049476623535,0.33237507939338684,11.447528599994257
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 21, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003606200800d86630,108,Adam,MaxAbsoluteDeviation,1.8551195859909058,1.3170926570892334,2.59070729999803
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 21, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003606200800d86630,100,Adam,MaxAbsoluteDeviation,1.8551195859909058,7.484557151794434,2.515380600001663
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 21, 14, 15]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'tanh']",0000f9003606200800d86679,108,Adam,MaxAbsoluteDeviation,1.8551195859909058,7.456516742706299,2.602414599969052
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003606200800086630,108,Adam,MaxAbsoluteDeviation,0.9096934795379639,0.7689334750175476,2.593782600015402
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003606200800086630,108,Adam,MaxAbsoluteDeviation,0.8725994825363159,0.8859927654266357,2.5817898999666795
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",0000f90036062008000866,108,Adam,MaxAbsoluteDeviation,0.8725994825363159,7.401831150054932,2.421414199983701
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 11, 15]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish']",0000f900360620080008663078,108,Adam,MaxAbsoluteDeviation,1.463592529296875,1.4118722677230835,2.7530477999243885
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003606200800086630,108,Adam,MaxAbsoluteDeviation,0.6665761470794678,0.5174486041069031,2.615167900105007
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 11]","['elu', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9063606200800086630,108,Adam,MaxAbsoluteDeviation,0.6665761470794678,7.364291191101074,2.579698199988343
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003606200800086630,108,Adam,MaxAbsoluteDeviation,0.6665761470794678,7.67808198928833,2.5766989999683574
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003606200800086630,108,Adam,MaxAbsoluteDeviation,0.9979199171066284,0.9313400387763977,2.5712624000152573
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",0000f90036062008000866,108,Adam,MaxAbsoluteDeviation,0.9979199171066284,7.3907365798950195,2.400709900073707
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 11, 9]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",0000f900360620080008663010,108,Adam,MaxAbsoluteDeviation,0.9979199171066284,7.941887378692627,2.683179199928418
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 11]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f9003606200800086630,100,Adam,MaxAbsoluteDeviation,2.007338523864746,1.9676926136016846,2.456558599951677
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",0000f90036062008000866,100,Adam,MaxAbsoluteDeviation,2.007338523864746,4.804023265838623,2.2810430000536144
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",0000f90036062008000866f0,100,Adam,MaxAbsoluteDeviation,1.4432921409606934,0.7901737689971924,2.5116595999570563
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",0000f90036062008060866f0,700,Adam,MaxAbsoluteDeviation,0.8665761351585388,0.7201400995254517,11.15408100001514
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23, 10]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",0000f90036062008060866f028,700,Adam,MaxAbsoluteDeviation,0.32935047149658203,0.24324531853199005,12.057115099974908
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23, 10, 12]","['elu', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",0000f90036062008060866f02840,700,Adam,MaxAbsoluteDeviation,0.9345101118087769,1.1241421699523926,12.618227099999785
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23, 10, 12]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",0009f90036062008060866f02840,700,Adam,MaxAbsoluteDeviation,0.8003243207931519,0.4598965346813202,12.773253899998963
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23, 10, 12]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",0009f90036062008060866f02840,196,Adam,MaxAbsoluteDeviation,0.8003243207931519,0.9840800762176514,10.89332320005633
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23, 8, 12]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",0009f90036062008060866f00840,700,Adam,MaxAbsoluteDeviation,0.6890758275985718,0.34776854515075684,14.158405299996957
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23, 8, 12]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",0009f90036062008060866f00840,700,Adam,MaxAbsoluteDeviation,0.694729745388031,0.489419162273407,14.132082000025548
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23, 8]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",0009f90036062008060866f008,349,Adam,MaxAbsoluteDeviation,0.5777192115783691,0.2521560788154602,7.183371799997985
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23, 8]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",0009f90036062008060866f008,328,Adam,MaxAbsoluteDeviation,0.8508833646774292,0.5934040546417236,6.818766799988225
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23, 8]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",0009f90036062008060866f008,700,Adam,MaxAbsoluteDeviation,1.0295238494873047,0.5010863542556763,13.36935229995288
"[8, 8, 23, 8, 8, 8, 10, 8, 8, 8, 14, 23, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid']",0009f90006062008060866f008f6,700,Adam,MaxAbsoluteDeviation,1.0295238494873047,7.455847263336182,14.17596899997443
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f90036062008060866f0,700,Adam,MaxAbsoluteDeviation,0.5929981470108032,0.517403244972229,12.773432900081389
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f90036062008060866f0,700,Adam,MaxAbsoluteDeviation,0.40615156292915344,0.3560550808906555,12.80625709996093
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f90036062008060866f0,166,Adam,MaxAbsoluteDeviation,0.40615156292915344,0.6544693112373352,3.777462700032629
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f60036062008060866f0,700,Adam,MaxAbsoluteDeviation,0.46496257185935974,0.4769076108932495,12.778071200009435
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f60036062008060866f0,700,Adam,MaxAbsoluteDeviation,0.5065263509750366,0.4155876636505127,12.873975499998778
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid']",0009f60036062008060866,700,Adam,MaxAbsoluteDeviation,0.5065263509750366,5.017963409423828,11.572969899978489
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f60036062008060866f0,700,Adam,MaxAbsoluteDeviation,0.42839229106903076,0.6453675627708435,12.801798700005747
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f60036062008060866f0,500,Adam,MaxAbsoluteDeviation,0.42839229106903076,0.5431669354438782,9.441343499929644
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f60036062006060866f0,700,Adam,MaxAbsoluteDeviation,0.4704374074935913,0.48671621084213257,12.62822309997864
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23, 8]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",0009f60036062006060866f000,700,Adam,MaxAbsoluteDeviation,0.6270142793655396,0.26869040727615356,13.273436399991624
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f60036062006060866f0,700,Adam,MaxAbsoluteDeviation,0.5381748080253601,0.28289473056793213,12.544208899955265
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f60036062006060866f0,700,Adam,MaxAbsoluteDeviation,0.4755818247795105,0.277491956949234,12.827887200051919
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 8, 14, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f60036062006060866f0,700,Adam,MaxAbsoluteDeviation,0.618009626865387,0.9718708395957947,12.398191399988718
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 23, 14, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f6003606200606f866f0,700,Adam,MaxAbsoluteDeviation,0.46817347407341003,0.2627358138561249,12.550794800044969
