"[23, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f606060600,100,Adam,MaxAbsoluteDeviation,0.2982807159423828,7.935338973999023,0.7937139000277966
"[23, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f606060600,700,Adam,MaxAbsoluteDeviation,0.1754447966814041,0.2704277038574219,2.5829836999764666
"[23, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f606060600,700,Adam,MaxAbsoluteDeviation,0.26704514026641846,0.37526893615722656,6.119510999997146
"[23, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f6060606,700,Adam,MaxAbsoluteDeviation,0.26704514026641846,0.6692152619361877,2.8632919000228867
"[23, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f606060600,620,Adam,MaxAbsoluteDeviation,0.18213912844657898,0.4142789840698242,2.7630904000252485
"[23, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f6060606,700,Adam,MaxAbsoluteDeviation,0.2130156010389328,0.15155506134033203,2.84583260002546
"[23, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f6060606,700,Adam,MaxAbsoluteDeviation,0.21210363507270813,0.13927984237670898,2.8734704999951646
"[23, 23, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f6f60606,700,Adam,MaxAbsoluteDeviation,0.2094208151102066,0.23949623107910156,2.8419484000187367
"[23, 23, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f6f60606,700,Adam,MaxAbsoluteDeviation,0.14159557223320007,0.15421104431152344,2.8406637998996302
"[23, 23, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",f6f80606,700,Adam,MaxAbsoluteDeviation,0.27808067202568054,0.22537612915039062,2.8606936000287533
"[23, 23, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",f6f806f6,684,Adam,MaxAbsoluteDeviation,0.11189508438110352,0.12094593048095703,2.790507400059141
"[8, 23, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",06f806f6,684,Adam,MaxAbsoluteDeviation,0.2687527537345886,0.31813955307006836,2.780480300076306
"[8, 8, 8, 23, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",060806f6d6,684,Adam,MaxAbsoluteDeviation,0.2687527537345886,0.21748125553131104,2.948451100033708
"[8, 23, 8]","['sigmoid', 'swish', 'sigmoid']",06f806,684,Adam,MaxAbsoluteDeviation,0.2687527537345886,0.3015003204345703,2.555922399973497
"[8, 23, 8, 23, 18]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish']",06f806f6a8,684,Adam,MaxAbsoluteDeviation,0.6337234377861023,0.36865952610969543,2.9831338999792933
"[8, 23, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",06f806f6,684,Adam,MaxAbsoluteDeviation,0.20800617337226868,0.14678871631622314,2.7405919999582693
"[8, 23, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",06f806f6,700,Adam,MaxAbsoluteDeviation,0.4882076382637024,0.4504375457763672,2.799329200061038
"[8, 23, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",06f806f6,305,Adam,MaxAbsoluteDeviation,0.2964518964290619,0.7177715301513672,1.4143083000089973
"[8, 23, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",06f806f6,305,Adam,MaxAbsoluteDeviation,0.27944016456604004,0.23759758472442627,1.4202998999971896
"[8, 23, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",06f806f6,700,Adam,MaxAbsoluteDeviation,0.26991936564445496,0.13875937461853027,2.766241700039245
"[8, 23, 8, 23, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",06f800f600,700,Adam,MaxAbsoluteDeviation,0.6901662945747375,0.6146745681762695,2.9492441000184044
"[23, 23, 8, 23, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",f6f800f600,700,Adam,MaxAbsoluteDeviation,0.40440604090690613,0.7163486480712891,2.956423299969174
"[23, 23, 8, 23, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",f6f800f600,700,Adam,MaxAbsoluteDeviation,0.269280344247818,0.3994159698486328,2.924143100040965
"[23, 23, 8, 23, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",f6f800f600,700,Adam,MaxAbsoluteDeviation,0.3521813154220581,0.5230236053466797,2.930435699992813
"[23, 23, 8, 8, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",f6f8000600,700,Adam,MaxAbsoluteDeviation,0.4525630474090576,0.4466590881347656,2.915048599941656
"[23, 23, 8, 8, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",f6f8000600,700,Adam,MaxAbsoluteDeviation,0.08930011093616486,0.26787757873535156,2.8923029999714345
