"[8, 23, 23, 8, 8, 8, 8, 23, 19]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",09f6f909080609f9b8,527,Adam,MaxAbsoluteDeviation,0.596045732498169,0.2705921232700348,5.583651500055566
"[8, 23, 23, 8, 8, 8, 8, 23, 19]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",09f6f909080609f9b8,700,Adam,MaxAbsoluteDeviation,0.6341079473495483,0.7361188530921936,7.19989709998481
"[8, 23, 23, 8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",09f6f909080609f9,700,Adam,MaxAbsoluteDeviation,0.5443729162216187,0.3440724313259125,6.715076599968597
"[8, 8, 23, 8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",0906f909080609f9,700,Adam,MaxAbsoluteDeviation,0.5037412643432617,0.441030889749527,6.645481599960476
"[23, 8, 23, 8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",f906f909080609f9,700,Adam,MaxAbsoluteDeviation,0.687204897403717,0.22652781009674072,6.564499499974772
"[23, 8, 23, 8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",f906f909080609f9,700,Adam,MaxAbsoluteDeviation,0.670135498046875,0.3957853317260742,11.092796199955046
"[23, 8, 23, 8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",f906f909080609f9,157,Adam,MaxAbsoluteDeviation,1.41447913646698,1.4686224460601807,2.133816899964586
"[23, 8, 23, 8, 8, 8, 23, 23]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",f906f9090806f9f9,157,Adam,MaxAbsoluteDeviation,0.8150367140769958,0.559644877910614,2.110869099968113
"[23, 8, 23, 8, 8, 15, 23, 23, 16]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'sigmoid']",f906f9090876f9f986,157,Adam,MaxAbsoluteDeviation,0.8150367140769958,1.1973782777786255,2.3056216000113636
"[23, 8, 23, 8, 8, 8, 23, 23]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",f906f9090806f9f9,100,Adam,MaxAbsoluteDeviation,0.8150367140769958,1.661942958831787,1.6250347000313923
"[23, 8, 23, 8, 8, 8, 23, 23, 10]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",f906f9090806f9f928,157,Adam,MaxAbsoluteDeviation,0.6933155059814453,0.8076382875442505,2.2941590000409633
"[23, 23, 23, 8, 8, 8, 23, 23, 10]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",f9f6f9090806f9f928,700,Adam,MaxAbsoluteDeviation,0.6933155059814453,4.4621500968933105,7.8912556999130175
"[23, 8, 23, 8, 8, 14, 23, 23, 10]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",f906f9090866f9f928,157,Adam,MaxAbsoluteDeviation,0.7724413871765137,0.3847292959690094,2.3064028000226244
"[23, 8, 23, 8, 8, 14, 23, 23, 10]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",f906f9090866f9f928,157,Adam,MaxAbsoluteDeviation,0.7724413871765137,1.1636594533920288,2.2779462999897078
"[23, 8, 23, 8, 8, 14, 23, 23, 10]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",f906f9090866f9f928,100,Adam,MaxAbsoluteDeviation,0.7724413871765137,7.716414451599121,1.7567506999475881
"[23, 8, 23, 8, 8, 14, 23, 23, 10]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",f906f9090866f9f828,700,Adam,MaxAbsoluteDeviation,0.5937700271606445,0.32050830125808716,7.6999712999677286
"[23, 8, 23, 8, 8, 14, 23, 23, 10, 17]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'swish']",f906f9090866f9f82898,700,Adam,MaxAbsoluteDeviation,1.5510331392288208,0.4718291163444519,8.254008899908513
"[23, 8, 23, 8, 8, 15, 23, 23, 10, 17]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'swish']",f906f9090876f9f82898,700,Adam,MaxAbsoluteDeviation,0.7257012724876404,0.82452392578125,8.332527099992149
"[23, 8, 23, 8, 8, 15, 23, 23, 10, 17]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'swish']",f906f9090876f9f82898,100,Adam,MaxAbsoluteDeviation,0.7036179900169373,0.5009034276008606,1.9217439000494778
"[23, 8, 23, 8, 8, 15, 23, 23, 10, 17]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'swish']",f906f9090876f9f82898,700,Adam,MaxAbsoluteDeviation,0.7036179900169373,0.384537011384964,8.27783790009562
"[23, 8, 23, 23, 8, 15, 23, 23, 10, 17]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'swish']",f906f9f90876f9f82898,100,Adam,MaxAbsoluteDeviation,0.7964523434638977,0.6816216111183167,1.9233644000487402
"[23, 8, 23, 23, 8, 15, 23, 23, 10]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",f906f9f90876f9f828,100,Adam,MaxAbsoluteDeviation,0.9712715744972229,0.6031284332275391,1.7734875000314787
"[23, 8, 23, 23, 8, 15, 23, 23, 10]","['tanh', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",f906f9f90076f9f828,100,Adam,MaxAbsoluteDeviation,1.019883394241333,0.45482930541038513,1.7395383999682963
"[23, 8, 23, 23, 8, 15, 23, 23, 10]","['tanh', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",f906f9f90076f9f828,100,Adam,MaxAbsoluteDeviation,1.3512921333312988,0.8807104229927063,1.7403802999760956
"[23, 8, 23, 23, 8, 15, 23, 23, 10]","['tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",f906f8f90076f9f828,100,Adam,MaxAbsoluteDeviation,0.7075172662734985,0.3526158034801483,1.7716165999881923
"[23, 8, 23, 23, 8, 15, 8, 8, 10]","['tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",f906f8f90076090828,100,Adam,MaxAbsoluteDeviation,0.5132728815078735,0.6843651533126831,1.7714030999923125
"[23, 8, 23, 23, 8, 15, 8, 8, 10]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",f906f8f60076090828,100,Adam,MaxAbsoluteDeviation,0.7542731165885925,0.15688906610012054,1.7527597000589594
"[23, 8, 23, 23, 8, 15, 8, 8, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",f906f8f60076090808,100,Adam,MaxAbsoluteDeviation,0.8306803107261658,0.5467358231544495,1.7689781000372022
"[23, 8, 23, 23, 8, 15, 8, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish']",f906f8f600760908,100,Adam,MaxAbsoluteDeviation,0.6142643690109253,0.32655367255210876,1.6124040000140667
"[23, 8, 23, 23, 8, 15, 8, 8, 10]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'elu']",f906f8f60076090820,100,Adam,MaxAbsoluteDeviation,0.6142643690109253,0.671227216720581,1.7356498000444844
"[8, 8, 23, 23, 8, 15, 8, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish']",0906f8f600760908,100,Adam,MaxAbsoluteDeviation,0.5392617583274841,0.6111383438110352,1.6063357000239193
"[8, 8, 23, 23, 8, 15, 8, 8]","['elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish']",0006f8f600760908,100,Adam,MaxAbsoluteDeviation,0.5596495270729065,0.6960820555686951,1.6034901000093669
"[8, 8, 23, 23, 23, 15, 8, 8]","['elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish']",0006f8f6f0760908,100,Adam,MaxAbsoluteDeviation,1.1678109169006348,0.6509416699409485,1.6173980999737978
"[8, 8, 23, 23, 23, 15, 8, 8]","['elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish']",0006f8f6f0760908,100,Adam,MaxAbsoluteDeviation,1.1678109169006348,7.500645160675049,1.6109883000608534
"[8, 8, 23, 23, 23, 15, 8, 8]","['elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish']",0006f8f6f0760908,700,Adam,MaxAbsoluteDeviation,0.7374758124351501,0.38046711683273315,6.818015199969523
"[8, 8, 23, 23, 23, 15, 8, 8]","['elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish']",0006f8f6f0760908,700,Adam,MaxAbsoluteDeviation,0.7374758124351501,0.4408133327960968,6.908000799943693
"[8, 8, 23, 23, 23, 15, 8, 8]","['elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish']",0006f8f6f0760908,500,Adam,MaxAbsoluteDeviation,0.7389720678329468,0.8159690499305725,5.07421270001214
"[8, 8, 23, 23, 23, 15, 8, 8]","['elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish']",0006f8f6f0760908,492,Adam,MaxAbsoluteDeviation,0.722818911075592,0.2756136357784271,5.020672300015576
"[8, 8, 23, 23, 23, 15, 8]","['elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0006f8f6f07609,492,Adam,MaxAbsoluteDeviation,0.5373464822769165,0.3344354033470154,4.61927389993798
"[8, 8, 23, 23, 23, 15, 8]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0006f6f6f07609,492,Adam,MaxAbsoluteDeviation,0.3293646574020386,0.2264043390750885,4.584713399992324
"[8, 8, 23, 23, 23, 15, 8]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0006f6f6f07609,700,Adam,MaxAbsoluteDeviation,0.534590482711792,0.4887923300266266,6.307522300048731
"[8, 8, 23, 23, 23, 15]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0006f6f6f076,700,Adam,MaxAbsoluteDeviation,0.4218977093696594,0.3018191158771515,5.742655799956992
"[8, 8, 23, 23, 23, 15]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0008f6f6f076,700,Adam,MaxAbsoluteDeviation,0.4037438631057739,0.4791576564311981,5.757067000027746
"[8, 23, 23, 23, 23, 15]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",00f8f6f6f076,511,Adam,MaxAbsoluteDeviation,0.8067874908447266,0.4503774046897888,4.336307100020349
"[8, 8, 23, 23, 23, 15, 15]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0008f6f6f07679,433,Adam,MaxAbsoluteDeviation,0.6168273687362671,0.2903369069099426,4.057793500018306
"[8, 8, 23, 23, 23, 8, 15]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0008f6f6f00679,433,Adam,MaxAbsoluteDeviation,0.43720948696136475,0.1742435246706009,4.028928900021128
"[8, 8, 23, 23, 23, 8, 15, 11]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu']",0008f6f6f0067930,433,Adam,MaxAbsoluteDeviation,0.8964955806732178,0.32221508026123047,4.368163899984211
"[8, 8, 23, 23, 23, 8, 15]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0008f6f6f00679,433,Adam,MaxAbsoluteDeviation,0.7591467499732971,0.3866460621356964,4.023151200031862
"[8, 8, 23, 23, 23, 8, 15]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0008f6f6f00679,433,Adam,MaxAbsoluteDeviation,0.4804329574108124,0.16734066605567932,4.0318681000499055
"[8, 23, 23, 23, 23, 8, 15]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",00f8f6f6f00679,433,Adam,MaxAbsoluteDeviation,0.48494720458984375,0.6099939942359924,4.012643599999137
"[8, 23, 23, 23, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",00f8f6f6f006,433,Adam,MaxAbsoluteDeviation,0.3883812427520752,0.3404780924320221,3.658829800086096
"[8, 23, 23, 23, 23, 8, 22]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",00f8f6f6f006e9,433,Adam,MaxAbsoluteDeviation,0.47758737206459045,0.7032690048217773,4.039182600099593
"[8, 23, 23, 23, 23, 8, 22, 21]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'sigmoid']",00f8f6f6f006e9d6,433,Adam,MaxAbsoluteDeviation,0.6769630908966064,0.5462145209312439,4.3813300000038
"[8, 23, 23, 23, 23, 8, 22, 21]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'sigmoid']",00f8f6f6f006e9d6,700,Adam,MaxAbsoluteDeviation,0.7302284240722656,0.3222387731075287,6.749217599979602
"[8, 23, 23, 23, 23, 8, 22, 21]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'sigmoid']",00f8f6f6f006e9d6,700,Adam,MaxAbsoluteDeviation,0.4896189272403717,0.30922988057136536,6.670555699965917
"[8, 23, 23, 23, 23, 8, 22]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",00f8f6f6f006e9,700,Adam,MaxAbsoluteDeviation,0.6432129740715027,0.21433410048484802,6.235229599988088
"[8, 23, 23, 23, 23, 8, 22]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",00f8f6f6f006e9,700,Adam,MaxAbsoluteDeviation,0.31298568844795227,0.1479903906583786,6.142935200012289
"[8, 23, 23, 23, 23, 8, 22]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",00f8f6f6f006e9,700,Adam,MaxAbsoluteDeviation,0.35637032985687256,0.24092912673950195,6.204537499928847
"[23, 23, 23, 23, 23, 8, 22]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",f0f8f6f6f006e9,700,Adam,MaxAbsoluteDeviation,0.3545592725276947,0.30479058623313904,6.210984900011681
"[23, 23, 23, 23, 23, 8, 22]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",f0f8f6f6f006e9,700,Adam,MaxAbsoluteDeviation,0.5835967063903809,0.43457305431365967,6.0956064000492916
"[23, 23, 23, 23, 23, 8, 22]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",f0f8f6f6f006e9,700,Adam,MaxAbsoluteDeviation,0.7387543320655823,0.5180611610412598,6.120983900036663
"[23, 23, 23, 23, 23, 8, 22]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",f0f8f6f6f006e9,419,Adam,MaxAbsoluteDeviation,0.6573265790939331,0.24480199813842773,3.896212200052105
"[23, 23, 23, 23, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",f0f8f6f6f006,419,Adam,MaxAbsoluteDeviation,0.6431549191474915,0.3250162899494171,3.5719835000345483
"[23, 23, 23, 23, 23, 8, 10]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu']",f0f8f6f6f00620,419,Adam,MaxAbsoluteDeviation,0.3230695426464081,0.23428787291049957,3.8812414999119937
"[23, 23, 23, 23, 23, 8, 10]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu']",f0f8f6f6f00620,286,Adam,MaxAbsoluteDeviation,0.4355802834033966,0.490257203578949,2.8260805000318214
"[23, 23, 23, 23, 23, 8, 10]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",f0f8f6f6f00920,700,Adam,MaxAbsoluteDeviation,0.4355802834033966,0.22024108469486237,6.1265860999701545
"[23, 8, 23, 23, 23, 8, 10]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu']",f008f6f6f00620,286,Adam,MaxAbsoluteDeviation,0.36833319067955017,0.1950705200433731,2.8011140000307932
"[23, 8, 23, 23, 23, 8, 10]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu']",f608f6f6f00620,286,Adam,MaxAbsoluteDeviation,0.5316795110702515,0.4136312007904053,2.8046203000703827
"[23, 8, 23, 23, 23, 8, 10]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu']",f608f6f6f00620,286,Adam,MaxAbsoluteDeviation,0.5330684185028076,0.28473883867263794,2.758458900032565
"[23, 8, 23, 23, 23, 8, 10]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu']",f608f6f6f00620,149,Adam,MaxAbsoluteDeviation,0.9904852509498596,0.4896439015865326,1.7548105999594554
"[23, 8, 23, 23, 23, 8, 10]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu']",f608f6f6f00620,700,Adam,MaxAbsoluteDeviation,0.528546929359436,0.5125628709793091,5.947491199942306
"[23, 8, 23, 23, 23, 8, 10]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu']",f608f6f6f00620,700,Adam,MaxAbsoluteDeviation,0.5467038154602051,0.26604974269866943,5.8871541999978945
"[23, 8, 23, 23, 23, 8, 10]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu']",f608f6f6f00620,473,Adam,MaxAbsoluteDeviation,0.3584807217121124,0.20622821152210236,4.14213719998952
"[23, 8, 23, 23, 23, 8, 10, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",f608f6f6f0062078,473,Adam,MaxAbsoluteDeviation,0.5473263263702393,0.4605781137943268,9.018298999988474
"[23, 8, 23, 23, 23, 8, 10, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",f608f6f6f0062078,473,Adam,MaxAbsoluteDeviation,0.5473263263702393,0.2851247787475586,5.155252899974585
"[23, 8, 23, 23, 23, 8, 10, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",f608f6f6f0062078,303,Adam,MaxAbsoluteDeviation,0.6178836226463318,0.582600474357605,3.55630540009588
"[23, 8, 23, 23, 23, 8, 10, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",f608f6f6f0062078,700,Adam,MaxAbsoluteDeviation,0.688581645488739,0.5552459955215454,7.365288400091231
"[23, 8, 23, 23, 23, 8, 10, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",f608f6f6f0062678,700,Adam,MaxAbsoluteDeviation,0.4669288694858551,0.6175687313079834,7.232620600028895
"[23, 8, 23, 23, 23, 8, 10, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",f608f6f6f0062678,310,Adam,MaxAbsoluteDeviation,0.4669288694858551,7.461793422698975,3.5920997000066563
"[23, 8, 23, 23, 23, 8, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",f608f6f6f006f608,700,Adam,MaxAbsoluteDeviation,0.40392792224884033,0.26761186122894287,7.243965500034392
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f608f6f6f006f608d9,700,Adam,MaxAbsoluteDeviation,0.40392792224884033,1.1665480136871338,7.778615499963053
"[23, 8, 23, 23, 23, 8, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",f608f6f6f006f608,700,Adam,MaxAbsoluteDeviation,0.40392792224884033,7.623140335083008,7.185729100019671
"[23, 8, 23, 23, 23, 8, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",f608f6f6f006f608,700,Adam,MaxAbsoluteDeviation,0.40392792224884033,7.4368367195129395,7.278630799963139
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f608f6f6f006f608d8,270,Adam,MaxAbsoluteDeviation,1.1701836585998535,1.054322361946106,3.450085699907504
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f608f6f6f006f608d8,270,Adam,MaxAbsoluteDeviation,1.1701836585998535,7.705665111541748,3.4364159998949617
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f608f6f6f006f608d8,270,Adam,MaxAbsoluteDeviation,0.9041798114776611,0.4359413683414459,3.385663100052625
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f608f6f6f006f608d8,270,Adam,MaxAbsoluteDeviation,0.753542959690094,0.4800471067428589,3.400217300048098
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f608f6f6f006f608d8,700,Adam,MaxAbsoluteDeviation,0.6007673144340515,0.3554658591747284,7.75044049997814
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f608f6f6f006f608d8,280,Adam,MaxAbsoluteDeviation,0.6884765028953552,0.26008176803588867,3.45822509995196
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f608f6f6f006f608d8,235,Adam,MaxAbsoluteDeviation,0.6884765028953552,0.402243435382843,3.088641899987124
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f608f6f6f006f608d8,154,Adam,MaxAbsoluteDeviation,0.6884765028953552,1.0633312463760376,2.2993394000222906
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f608f6f6f006f608d6,280,Adam,MaxAbsoluteDeviation,0.6884765028953552,7.4871907234191895,3.428383499966003
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f608f6f6f006f608d8,280,Adam,MaxAbsoluteDeviation,0.6080324649810791,0.450149804353714,3.5066460999660194
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f608f6f6f006f608d8,700,Adam,MaxAbsoluteDeviation,0.3963093161582947,0.1783779263496399,7.663017799961381
"[23, 8, 23, 23, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f608f6f6f006f608d8,321,Adam,MaxAbsoluteDeviation,0.3963093161582947,7.337728023529053,3.9115976999746636
"[23, 8, 23, 23, 23, 8, 23, 8, 21, 13]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",f608f6f6f006f608d859,700,Adam,MaxAbsoluteDeviation,0.3963093161582947,7.293569564819336,8.127412999980152
"[23, 8, 23, 23, 23, 8, 23, 8, 21, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f608f6f6f006f608d830,700,Adam,MaxAbsoluteDeviation,0.44144678115844727,0.6965041160583496,8.073495000018738
"[23, 8, 23, 23, 23, 8, 23, 8, 21, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f608f6f6f006f608d830,700,Adam,MaxAbsoluteDeviation,0.4469664990901947,0.34754085540771484,8.021463899989612
"[23, 8, 23, 23, 23, 8, 23, 8, 21, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f608f6f6f006f608d830,100,Adam,MaxAbsoluteDeviation,0.4469664990901947,7.392652988433838,1.9058957000961527
"[23, 8, 23, 23, 23, 8, 23, 8, 21, 11, 22]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f608f6f6f006f608d830e0,700,Adam,MaxAbsoluteDeviation,0.8480995893478394,0.6660588383674622,8.575664700008929
"[23, 8, 23, 23, 23, 8, 23, 8, 21, 11, 22]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f608f6f6f006f608d830e0,700,Adam,MaxAbsoluteDeviation,0.44795358180999756,0.40809258818626404,8.629821800044738
"[8, 8, 23, 23, 23, 8, 23, 8, 21, 11, 22]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",0608f6f6f006f608d830e0,700,Adam,MaxAbsoluteDeviation,0.44795358180999756,1.2244672775268555,8.573457899969071
