"[23, 8, 23, 15]","['tanh', 'tanh', 'tanh', 'tanh']",f909f979,700,Adam,MaxAbsoluteDeviation,0.34181317687034607,0.8987178802490234,2.6800700000021607
"[23, 8, 23, 15]","['tanh', 'tanh', 'tanh', 'tanh']",f909f979,413,Adam,MaxAbsoluteDeviation,1.2215458154678345,0.9404869079589844,1.7094437000341713
"[23, 8, 23]","['tanh', 'tanh', 'tanh']",f909f9,413,Adam,MaxAbsoluteDeviation,0.13691584765911102,0.45270729064941406,1.566530799958855
"[23, 8, 23]","['tanh', 'tanh', 'tanh']",f909f9,700,Adam,MaxAbsoluteDeviation,0.20148052275180817,0.46353912353515625,2.4890495999716222
"[23, 8, 23, 15, 13]","['tanh', 'tanh', 'tanh', 'swish', 'swish']",f909f97858,700,Adam,MaxAbsoluteDeviation,0.6651402115821838,0.9720649719238281,2.8941697999835014
"[23, 8, 23, 15, 13]","['tanh', 'tanh', 'tanh', 'swish', 'swish']",f909f97858,700,Adam,MaxAbsoluteDeviation,0.44632285833358765,0.7537040710449219,2.86421699996572
"[23, 8, 23, 15, 13]","['tanh', 'tanh', 'tanh', 'swish', 'swish']",f909f97858,700,Adam,MaxAbsoluteDeviation,0.6144670248031616,1.3267478942871094,2.8747577000176534
"[23, 8, 23, 15, 13, 20]","['tanh', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid']",f909f97858c6,700,Adam,MaxAbsoluteDeviation,0.29408562183380127,0.4880390167236328,3.0567259000381455
"[23, 9, 23, 15, 13, 20]","['tanh', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid']",f919f97858c6,700,Adam,MaxAbsoluteDeviation,0.2819361984729767,0.46608543395996094,3.0298369999509305
"[23, 9, 23, 15, 13, 20]","['tanh', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid']",f919f97858c6,521,Adam,MaxAbsoluteDeviation,0.45106223225593567,0.7543430328369141,2.4110840000212193
"[23, 9, 23, 15, 13, 20]","['tanh', 'tanh', 'tanh', 'swish', 'swish', 'tanh']",f919f97858c9,521,Adam,MaxAbsoluteDeviation,0.45106223225593567,0.9528494477272034,2.338516499963589
"[23, 9, 23, 8, 13, 20]","['tanh', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid']",f919f90858c6,521,Adam,MaxAbsoluteDeviation,1.0756981372833252,1.0561046600341797,2.351393499993719
"[23, 9, 23, 8, 13, 20]","['tanh', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid']",f919f90858c6,700,Adam,MaxAbsoluteDeviation,1.1361405849456787,1.456903338432312,3.01996120007243
"[23, 9, 23, 8, 13, 20]","['tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f919f90856c6,700,Adam,MaxAbsoluteDeviation,0.6110984086990356,0.4897880554199219,2.9579856999916956
"[23, 9, 23, 8, 13, 8, 14]","['tanh', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f919f908590668,700,Adam,MaxAbsoluteDeviation,0.635819673538208,0.8271927833557129,3.1336785000748932
"[23, 9, 23, 8, 13, 8, 14]","['tanh', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh']",f919f908590669,700,Adam,MaxAbsoluteDeviation,0.7836562395095825,0.4703207015991211,3.0983738999348134
"[23, 9, 23, 8, 23, 8, 14]","['tanh', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh']",f919f908f90669,302,Adam,MaxAbsoluteDeviation,0.823764443397522,0.8815527558326721,1.672634300077334
"[23, 9, 23, 8, 23, 8, 14, 19]","['tanh', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",f919f908f90669b6,302,Adam,MaxAbsoluteDeviation,1.6947810649871826,1.036698341369629,1.7712985000107437
"[23, 9, 23, 8, 23, 8, 23, 19]","['tanh', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",f919f908f906f9b6,101,Adam,MaxAbsoluteDeviation,2.4891834259033203,2.4085655212402344,1.0658219000324607
"[23, 9, 23, 8, 23, 8, 23]","['tanh', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh']",f919f908f906f9,101,Adam,MaxAbsoluteDeviation,0.6808640956878662,1.0340614318847656,0.9965699999593198
"[23, 9, 23, 8, 23, 8]","['tanh', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid']",f919f908f906,101,Adam,MaxAbsoluteDeviation,0.6808640956878662,8.308511734008789,0.9120782000245526
"[23, 9, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh']",f819f908f906f9,700,Adam,MaxAbsoluteDeviation,1.02732515335083,1.5864601135253906,3.0843044999055564
"[23, 9, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh']",f819f908f906f9,700,Adam,MaxAbsoluteDeviation,1.02732515335083,0.9722728729248047,3.1231836000224575
"[23, 9, 23, 8, 23, 8, 8]","['swish', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh']",f819f908f90609,700,Adam,MaxAbsoluteDeviation,1.02732515335083,1.021738052368164,3.078306999988854
"[23, 9, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh']",f819f908f906f9,574,Adam,MaxAbsoluteDeviation,0.45501282811164856,0.6490573883056641,2.5744127999059856
"[23, 9, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh']",f819f908f906f9,100,Adam,MaxAbsoluteDeviation,0.45501282811164856,2.135213851928711,0.987459700088948
"[23, 9, 23, 8, 23, 8, 23]","['swish', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh']",f819f008f906f9,574,Adam,MaxAbsoluteDeviation,0.3794008493423462,0.5645942687988281,2.6082512999419123
"[23, 9, 23, 8, 23, 8, 23]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh']",f919f008f906f9,574,Adam,MaxAbsoluteDeviation,0.6980270147323608,0.5038207769393921,2.5681526000844315
"[23, 9, 23, 8, 23, 8, 23]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh']",f919f008f906f9,120,Adam,MaxAbsoluteDeviation,0.6980270147323608,1.4335289001464844,1.0346617000177503
"[23, 9, 23, 8, 23, 8, 23]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh']",f919f008f906f9,489,Adam,MaxAbsoluteDeviation,0.7668783664703369,1.1528892517089844,2.2313355000223964
"[23, 9, 23, 8, 23, 8, 23]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh']",f919f008f906f9,700,Adam,MaxAbsoluteDeviation,0.6593383550643921,0.5124750137329102,2.9599841999588534
"[23, 9, 23, 8, 23, 8, 23]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh']",f919f008f906f9,700,Adam,MaxAbsoluteDeviation,0.5487978458404541,0.4666896164417267,2.9983888000715524
"[23, 9, 23, 8, 23, 8, 23]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh']",f919f008f906f9,406,Adam,MaxAbsoluteDeviation,0.5487978458404541,0.5722894668579102,1.9427836000686511
"[23, 9, 23, 8, 23, 8]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid']",f919f008f906,700,Adam,MaxAbsoluteDeviation,1.7733498811721802,1.3919771909713745,2.8599058999679983
"[23, 9, 23, 8, 23, 8, 15]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'swish']",f919f008f90678,700,Adam,MaxAbsoluteDeviation,0.419844388961792,1.213693618774414,3.0080726000014693
"[23, 9, 23, 8, 23, 8, 15]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'swish']",f919f008f90678,700,Adam,MaxAbsoluteDeviation,0.7766500115394592,1.1281909942626953,2.955130499904044
"[23, 9, 23, 8, 23, 8, 15, 16]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'elu']",f919f008f9067880,700,Adam,MaxAbsoluteDeviation,0.1910339742898941,0.21059036254882812,3.107132500037551
"[23, 9, 23, 8, 23, 8, 8, 16]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'elu']",f919f008f9060880,700,Adam,MaxAbsoluteDeviation,0.1910339742898941,1.1122188568115234,3.116627199924551
"[23, 9, 23, 8, 8, 8, 15, 16]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'elu']",f919f00809067880,700,Adam,MaxAbsoluteDeviation,0.1910339742898941,8.371166229248047,3.0885013999650255
"[23, 9, 23, 8, 23, 8, 15]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'swish']",f919f008f90678,700,Adam,MaxAbsoluteDeviation,0.1910339742898941,0.5833759307861328,2.927604000084102
"[23, 9, 23, 8, 23, 8, 15, 16, 20]","['tanh', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'elu', 'elu']",f919f008f9067880c0,700,Adam,MaxAbsoluteDeviation,0.1910339742898941,0.18131351470947266,3.222914900048636
"[23, 8, 23, 8, 23, 8, 15, 16, 14]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",f909f006f906788068,700,Adam,MaxAbsoluteDeviation,0.6722528338432312,0.29199981689453125,3.1998228000011295
"[23, 8, 23, 8, 23, 8, 15, 16, 14, 21]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",f909f006f906788068d0,700,Adam,MaxAbsoluteDeviation,0.6722528338432312,0.40587425231933594,3.3501454000361264
"[23, 8, 23, 8, 23, 8, 15, 16]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu']",f909f006f9067880,700,Adam,MaxAbsoluteDeviation,0.7384585738182068,0.6724768280982971,3.0508392000338063
"[23, 8, 23, 8, 23, 8, 15, 16]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",f909f006f9097880,700,Adam,MaxAbsoluteDeviation,1.0232194662094116,1.1887083053588867,3.009379499941133
"[23, 8, 23, 8, 23, 8, 15]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",f909f006f90978,700,Adam,MaxAbsoluteDeviation,0.5307673215866089,1.3309918642044067,2.8665375999407843
"[23, 8, 23, 8, 23, 8, 15]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",f909f006f90978,632,Adam,MaxAbsoluteDeviation,0.5650534629821777,1.023529052734375,5.373638599994592
"[23, 8, 23, 8, 23, 8, 15]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",f909f006f90978,700,Adam,MaxAbsoluteDeviation,0.4388112723827362,0.37441781163215637,3.370405599940568
"[23, 8, 23, 8, 23, 8, 15]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",f909f006f90978,536,Adam,MaxAbsoluteDeviation,0.4388112723827362,0.3716545104980469,2.702828799956478
"[23, 23, 23, 8, 23, 8, 15]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",f9f9f006f90978,700,Adam,MaxAbsoluteDeviation,0.49248039722442627,0.9514217376708984,3.3106292999582365
"[23, 23, 23, 8, 23, 8, 15]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",f9f9f006f90978,257,Adam,MaxAbsoluteDeviation,0.49248039722442627,0.9023642539978027,1.577520800055936
"[23, 23, 23, 8, 23, 8, 15, 19]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",f9f9f006f90978b6,700,Adam,MaxAbsoluteDeviation,0.49248039722442627,8.716902732849121,3.521297200000845
"[23, 23, 23, 8, 23, 8, 8, 15]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",f9f9f006f9090870,700,Adam,MaxAbsoluteDeviation,0.878957211971283,0.4521350860595703,3.5311114999931306
"[23, 23, 23, 8, 23, 8, 8, 15]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",f9f9f006f9090870,700,Adam,MaxAbsoluteDeviation,0.5248017311096191,0.6111593246459961,3.5339079999830574
"[23, 23, 23, 8, 23, 8, 8, 15]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",f9f9f006f9090870,700,Adam,MaxAbsoluteDeviation,0.36360445618629456,0.599395751953125,3.5173275000415742
"[23, 23, 23, 8, 23, 8, 8, 15]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",f9f9f006f9090870,700,Adam,MaxAbsoluteDeviation,0.919840395450592,1.062652587890625,3.5337221000809222
"[23, 23, 23, 8, 23, 8, 8, 15, 20]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish']",f9f9f006f9090870c8,700,Adam,MaxAbsoluteDeviation,1.6274415254592896,1.025054931640625,3.7134365999372676
"[23, 23, 23, 8, 23, 8, 8, 15, 20]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish']",f9f9f006f9090870c8,700,Adam,MaxAbsoluteDeviation,0.736588716506958,1.3488044738769531,3.709926799987443
"[23, 23, 23, 8, 23, 8, 8, 15, 20]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish']",f9f9f006f9090870c8,700,Adam,MaxAbsoluteDeviation,0.9015734791755676,0.6527871489524841,3.7366211999906227
"[23, 23, 23, 8, 23, 8, 8]","['tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",f9f9f006f90908,700,Adam,MaxAbsoluteDeviation,0.7495546936988831,0.8276958465576172,3.2729460999835283
"[23, 23, 23, 8, 23, 8, 8]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",f9f8f006f90908,700,Adam,MaxAbsoluteDeviation,1.0560263395309448,1.2947674989700317,3.3138826999347657
"[23, 23, 23, 8, 23, 8, 8, 21]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",f9f8f006f90908d9,700,Adam,MaxAbsoluteDeviation,0.6884205341339111,0.9752044677734375,3.5203107999404892
"[23, 23, 23, 8, 23, 8, 8, 8]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",f9f8f006f9090809,700,Adam,MaxAbsoluteDeviation,0.6884205341339111,8.25115966796875,3.5078951999312267
"[23, 23, 23, 8, 23, 8, 8, 23]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",f9f8f006f90908f9,700,Adam,MaxAbsoluteDeviation,0.7114299535751343,0.7861785888671875,3.4882699999725446
"[23, 23, 23, 8, 23, 8, 8, 23]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",f9f8f006f90908f9,700,Adam,MaxAbsoluteDeviation,0.4169246256351471,0.5493049621582031,3.4989183000288904
"[23, 23, 23, 8, 23, 8, 8]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",f9f8f006f90908,700,Adam,MaxAbsoluteDeviation,0.7079677581787109,0.32865238189697266,3.2708555000135675
"[8, 23, 23, 8, 23, 8, 8, 15]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",09f8f006f9090870,700,Adam,MaxAbsoluteDeviation,0.5468515157699585,0.4319857358932495,3.442058000015095
"[8, 23, 23, 8, 23, 8, 8, 15]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",09f8f006f9090870,700,Adam,MaxAbsoluteDeviation,0.6883993744850159,1.0139131546020508,3.4195458000758663
"[8, 23, 23, 8, 23, 8, 8]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",09f8f006f90908,700,Adam,MaxAbsoluteDeviation,0.5706884860992432,0.4426083266735077,3.283269300009124
"[8, 23, 23, 8, 23, 8, 8]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",09f8f006f90908,418,Adam,MaxAbsoluteDeviation,0.6494091749191284,1.0139923095703125,2.1443891000235453
"[8, 23, 23, 8, 23, 8]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",09f8f006f909,418,Adam,MaxAbsoluteDeviation,0.5276741981506348,1.176137924194336,1.9982680999673903
"[8, 23, 23, 8, 23, 8]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",09f8f006f909,100,Adam,MaxAbsoluteDeviation,0.5276741981506348,8.408291816711426,0.9252668999833986
"[8, 23, 23, 8, 23]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f8f006f9,418,Adam,MaxAbsoluteDeviation,0.26096129417419434,0.23433685302734375,1.8588564000092447
"[8, 23, 23, 8, 23]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f8f006f9,700,Adam,MaxAbsoluteDeviation,0.26096129417419434,0.34076476097106934,2.864134000032209
"[8, 23, 23, 8, 23]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f8f006f9,248,Adam,MaxAbsoluteDeviation,0.9659867882728577,0.6671149730682373,1.2978280999232084
"[8, 23, 23, 8, 23]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f8f006f9,100,Adam,MaxAbsoluteDeviation,0.8296514749526978,0.5490150451660156,0.8426533000310883
"[8, 23, 23, 8]","['tanh', 'swish', 'swish', 'sigmoid']",09f8f806,100,Adam,MaxAbsoluteDeviation,0.8296514749526978,4.32767391204834,0.7742250000592321
"[8, 23, 23, 8, 23, 12]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",09f8f006f949,100,Adam,MaxAbsoluteDeviation,0.8296514749526978,1.7178912162780762,0.9151519000297412
"[8, 23, 23, 8]","['tanh', 'swish', 'elu', 'sigmoid']",09f8f006,100,Adam,MaxAbsoluteDeviation,0.8296514749526978,6.094440460205078,0.7563239999581128
"[8, 23, 23, 8, 23]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f8f006f9,100,Adam,MaxAbsoluteDeviation,0.49522703886032104,0.4306893050670624,0.8292600000277162
"[8, 23, 23, 8, 23]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f8f006f9,700,Adam,MaxAbsoluteDeviation,0.2834433615207672,0.19252967834472656,2.7836694000288844
"[8, 23, 23, 8, 8]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f8f00609,700,Adam,MaxAbsoluteDeviation,0.2505088746547699,0.32524967193603516,2.7713322000345215
"[8, 23, 23, 8, 8]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f8f00609,700,Adam,MaxAbsoluteDeviation,0.27031928300857544,1.132650375366211,2.799060399993323
"[8, 23, 23, 8, 8]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f8f00609,700,Adam,MaxAbsoluteDeviation,0.3920666575431824,0.8768157958984375,2.775535599910654
"[8, 23, 23, 8, 8]","['tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f8f00609,700,Adam,MaxAbsoluteDeviation,0.4641767740249634,0.4002327620983124,2.771098700002767
"[8, 23, 23, 8, 8]","['tanh', 'swish', 'elu', 'swish', 'tanh']",09f8f00809,700,Adam,MaxAbsoluteDeviation,0.698362410068512,0.6854544281959534,2.7998853999888524
"[8, 23, 23, 8, 8]","['swish', 'swish', 'elu', 'swish', 'tanh']",08f8f00809,700,Adam,MaxAbsoluteDeviation,0.5166825652122498,0.2727088928222656,2.7822126999963075
"[8, 23, 23, 8, 8, 22, 12]","['swish', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",08f8f00809e048,282,Adam,MaxAbsoluteDeviation,0.740095853805542,0.6752071380615234,1.60974260000512
"[8, 23, 23, 8, 8, 22, 12]","['swish', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",08f8f00809e048,700,Adam,MaxAbsoluteDeviation,0.5084707736968994,0.6484870910644531,3.034283700049855
"[8, 23, 23, 8, 8, 22, 12]","['swish', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",08f8f00809e048,700,Adam,MaxAbsoluteDeviation,0.5151512026786804,0.45520782470703125,3.059054399956949
"[8, 23, 23, 8, 8, 22, 12]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",00f8f00809e048,700,Adam,MaxAbsoluteDeviation,1.0911617279052734,0.7552337646484375,3.0592673999490216
"[8, 23, 23, 8, 8, 8, 12]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",00f8f008090048,700,Adam,MaxAbsoluteDeviation,0.5311244130134583,0.5630569458007812,3.0252769000362605
"[8, 23, 23, 8, 8, 8, 12, 22]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu']",00f8f008090048e0,700,Adam,MaxAbsoluteDeviation,0.45262762904167175,0.2949031591415405,3.178508600103669
"[8, 8, 23, 8, 8, 8, 12, 22]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu']",0008f008090048e0,700,Adam,MaxAbsoluteDeviation,0.45262762904167175,1.286932110786438,5.9527230999665335
"[8, 23, 23, 8, 8, 8, 12, 22]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu']",00f8f008090048e0,700,Adam,MaxAbsoluteDeviation,0.45262762904167175,1.0561408996582031,3.6077431000303477
"[8, 23, 23, 8, 8, 8, 12, 22]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu']",00f8f008090048e0,700,Adam,MaxAbsoluteDeviation,0.45262762904167175,0.7704018950462341,3.5965904999757186
"[8, 23, 23, 8, 8, 8, 12, 22, 10]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'elu']",00f8f008090048e020,700,Adam,MaxAbsoluteDeviation,0.45262762904167175,0.5036618113517761,3.839927599998191
"[8, 23, 23, 8, 8, 8, 12, 22]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu']",00f8f008090048e0,639,Adam,MaxAbsoluteDeviation,0.7437072992324829,0.4339792728424072,3.357365099946037
"[8, 23, 23, 8, 8, 8, 12]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",00f8f008090048,639,Adam,MaxAbsoluteDeviation,0.4460574686527252,0.5061218738555908,3.1287514000432566
"[8, 23, 23, 8, 8, 8, 12]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",00f8f008090048,639,Adam,MaxAbsoluteDeviation,0.46629059314727783,0.6607475280761719,3.14508799999021
"[8, 8, 23, 8, 8, 8, 12]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",0008f008090048,639,Adam,MaxAbsoluteDeviation,0.46629059314727783,0.9197216033935547,3.106354499934241
"[8, 23, 23, 8, 8, 8, 12, 10]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh']",00f8f00809004829,639,Adam,MaxAbsoluteDeviation,0.2923104763031006,0.8430728912353516,3.315017099957913
"[8, 23, 23, 8, 8, 8, 12]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",00f8f008090048,639,Adam,MaxAbsoluteDeviation,0.2994363307952881,0.5662684440612793,3.098722800030373
"[8, 23, 23, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu']",00f8f0080900,639,Adam,MaxAbsoluteDeviation,0.5562633275985718,0.318939208984375,2.8844311999855563
"[8, 23, 23, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu']",00f8f0080900,563,Adam,MaxAbsoluteDeviation,0.5136268734931946,0.3432798385620117,2.6188962999731302
"[8, 23, 23, 8, 8, 8, 14]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",00f8f008090068,563,Adam,MaxAbsoluteDeviation,0.5329229831695557,0.26302528381347656,2.798955600010231
"[8, 8, 23, 8, 8, 8, 14]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",0008f008090068,563,Adam,MaxAbsoluteDeviation,0.5329229831695557,0.5260508060455322,2.784564399975352
"[23, 23, 23, 8, 8, 8, 14]","['elu', 'swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",f0f8f008090068,563,Adam,MaxAbsoluteDeviation,0.5329229831695557,8.343243598937988,2.819289300008677
"[8, 23, 23, 8, 8, 8, 14]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu', 'swish']",00f8f008000068,563,Adam,MaxAbsoluteDeviation,0.516873836517334,0.39672088623046875,2.7963438000297174
"[8, 23, 23, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu']",00f8f0080000,563,Adam,MaxAbsoluteDeviation,0.2933189272880554,0.13497698307037354,2.597480500000529
"[8, 23, 23, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu']",00f8f0080000,700,Adam,MaxAbsoluteDeviation,0.2933189272880554,1.3357449769973755,3.0900417999364436
"[8, 23, 23, 8, 8, 8, 20]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu', 'tanh']",00f8f0080000c9,563,Adam,MaxAbsoluteDeviation,0.2933189272880554,0.7250308990478516,2.750901499995962
"[8, 23, 23, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu']",00f8f00800,563,Adam,MaxAbsoluteDeviation,0.3915847837924957,0.2284846305847168,2.4052191000664607
"[23, 23, 23, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu']",f0f8f00800,563,Adam,MaxAbsoluteDeviation,0.4782547652721405,0.9352855682373047,2.4127673000330105
"[23, 23, 23, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu']",f0f8f00800,462,Adam,MaxAbsoluteDeviation,0.36430495977401733,0.6355361938476562,2.0525846000527963
"[23, 23, 23, 23, 8, 13]","['elu', 'swish', 'elu', 'swish', 'elu', 'swish']",f0f8f0f80058,462,Adam,MaxAbsoluteDeviation,0.36430495977401733,1.2402534484863281,2.195206500007771
"[23, 23, 23, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu']",f0f8f0080000,462,Adam,MaxAbsoluteDeviation,1.289115309715271,0.7333698272705078,2.176770900026895
"[23, 23, 23, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu']",f0f8f0080000,443,Adam,MaxAbsoluteDeviation,0.9176998734474182,0.6672313213348389,2.1090048999758437
"[23, 23, 23, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu']",f0f8f0080000,194,Adam,MaxAbsoluteDeviation,0.7227795124053955,0.48668479919433594,1.24244419997558
"[8, 23, 23, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu']",00f8f0080000,136,Adam,MaxAbsoluteDeviation,1.0797324180603027,1.3438291549682617,1.0487817999674007
"[8, 23, 23, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu']",00f8f0080000,700,Adam,MaxAbsoluteDeviation,0.5746397376060486,0.7371139526367188,3.0181028000079095
