"[8, 8, 23, 20, 19, 23, 8, 18]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",0008f9c9b0f600a8,700,Adam,MaxAbsoluteDeviation,0.4226945638656616,0.5080103874206543,3.4226011000573635
"[8, 8, 23, 20, 19, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",0008f9c9b0f600,100,Adam,MaxAbsoluteDeviation,0.3811141848564148,0.5345993041992188,0.9944467000896111
"[23, 8, 23, 20, 19, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f008f9c9b0f600,100,Adam,MaxAbsoluteDeviation,0.3811141848564148,1.4754714965820312,1.003460899926722
"[8, 8, 23, 20, 8, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",0008f9c900f600,100,Adam,MaxAbsoluteDeviation,0.51261305809021,1.2210197448730469,1.015537199913524
"[8, 23, 23, 20, 8, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f8f9c900f600,100,Adam,MaxAbsoluteDeviation,1.4014743566513062,0.7006234526634216,0.9955623000860214
"[8, 23, 23, 20, 8, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f8f9c900f600,100,Adam,MaxAbsoluteDeviation,0.7189039587974548,1.466446876525879,0.9939726999728009
"[8, 23, 23, 20, 8, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f8f9c900f600,700,Adam,MaxAbsoluteDeviation,0.560475766658783,0.34293556213378906,3.198602599906735
"[8, 23, 23, 20, 8, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f8f9c900f600,177,Adam,MaxAbsoluteDeviation,0.4425836205482483,1.3046704530715942,1.25486790004652
"[8, 23, 23, 20, 8, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f8f9c900f600,150,Adam,MaxAbsoluteDeviation,0.4425836205482483,1.3971956968307495,1.1653939000098035
"[8, 23, 23, 20, 8, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f8f9c900f600,700,Adam,MaxAbsoluteDeviation,0.6794341206550598,0.7419900298118591,3.143751199939288
"[8, 23, 23, 20, 8, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f8f9c900f600,529,Adam,MaxAbsoluteDeviation,0.4555237293243408,0.48795127868652344,2.4982667999574915
"[8, 23, 23, 20, 8, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f8f9c900f600,529,Adam,MaxAbsoluteDeviation,1.0317093133926392,1.4831809997558594,2.505239599966444
"[8, 23, 23, 23, 8, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f8f9f900f600,529,Adam,MaxAbsoluteDeviation,0.4769444167613983,0.9805679321289062,2.494885899941437
"[8, 23, 23, 23, 8, 23, 8, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",00f8f9f900f60008,529,Adam,MaxAbsoluteDeviation,0.3733486831188202,0.6448841094970703,2.6438832000130787
"[8, 23, 23, 23, 8, 23, 8, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",00f8f9f900f60008,529,Adam,MaxAbsoluteDeviation,1.482619047164917,0.8553562164306641,2.66460629994981
"[8, 23, 23, 23, 8, 23, 8, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",00f8f9f900f60008,529,Adam,MaxAbsoluteDeviation,0.6538110375404358,0.5036196708679199,2.5996944999787956
"[8, 23, 23, 23, 8, 23, 8, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",00f8f9f900f60008,338,Adam,MaxAbsoluteDeviation,0.7130656242370605,0.3278160095214844,1.9029382000444457
"[8, 23, 23, 23, 8, 23, 8, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",00f8f9f900f60000,338,Adam,MaxAbsoluteDeviation,1.3569576740264893,1.2889920473098755,1.891101999906823
"[8, 23, 23, 23, 8, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f8f9f900f600,338,Adam,MaxAbsoluteDeviation,0.7307536602020264,0.5186290740966797,1.7551227000076324
"[8, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",00f8f9f900f6,310,Adam,MaxAbsoluteDeviation,1.450608253479004,0.7907223701477051,1.5593427999410778
"[8, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",00f8f9f900f6,310,Adam,MaxAbsoluteDeviation,0.7346322536468506,0.8789520263671875,1.5661731000291184
"[8, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",00f8f9f900f6,310,Adam,MaxAbsoluteDeviation,0.7346322536468506,1.1390762329101562,1.572788100107573
"[8, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",00f8f9f900f6,310,Adam,MaxAbsoluteDeviation,0.5726617574691772,1.4907608032226562,1.5469591999426484
"[8, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu']",00f8f9f900,310,Adam,MaxAbsoluteDeviation,0.8802956342697144,0.9467057585716248,1.440916100051254
"[8, 23, 23, 23, 13]","['elu', 'swish', 'tanh', 'tanh', 'elu']",00f8f9f950,310,Adam,MaxAbsoluteDeviation,1.1618911027908325,0.8001880645751953,1.4393349000019953
"[8, 23, 23, 23, 13]","['elu', 'swish', 'tanh', 'tanh', 'elu']",00f8f9f950,310,Adam,MaxAbsoluteDeviation,0.29700061678886414,0.6636409759521484,1.4507865000050515
"[8, 23, 23, 23]","['elu', 'swish', 'tanh', 'tanh']",00f8f9f9,310,Adam,MaxAbsoluteDeviation,0.4198238253593445,0.33385467529296875,1.3390183999435976
"[8, 23, 23, 23]","['elu', 'swish', 'tanh', 'tanh']",00f8f9f9,164,Adam,MaxAbsoluteDeviation,0.491707980632782,0.5327508449554443,0.9309878000058234
"[8, 23, 23, 23]","['elu', 'swish', 'tanh', 'tanh']",00f8f9f9,102,Adam,MaxAbsoluteDeviation,0.6774258613586426,0.5757160186767578,0.7410299999173731
"[8, 23, 8, 23]","['elu', 'swish', 'tanh', 'tanh']",00f809f9,102,Adam,MaxAbsoluteDeviation,0.4777904152870178,0.8808241486549377,0.7465430999873206
"[8, 8, 8, 23]","['elu', 'swish', 'tanh', 'tanh']",000809f9,102,Adam,MaxAbsoluteDeviation,0.9301854968070984,0.7177295684814453,0.7354984999401495
"[8, 8, 8, 23]","['elu', 'swish', 'tanh', 'tanh']",000809f9,102,Adam,MaxAbsoluteDeviation,1.0103434324264526,0.4178517460823059,0.7403208999894559
"[8, 8, 23, 23]","['elu', 'swish', 'tanh', 'tanh']",0008f9f9,102,Adam,MaxAbsoluteDeviation,0.8785433769226074,0.7540645599365234,0.739029899938032
"[8, 8, 23, 23]","['elu', 'swish', 'tanh', 'tanh']",0008f9f9,102,Adam,MaxAbsoluteDeviation,0.8297091126441956,0.7616734504699707,0.7387560000643134
"[8, 8, 23]","['elu', 'swish', 'elu']",0008f0,102,Adam,MaxAbsoluteDeviation,1.055896282196045,0.7808666229248047,0.6624761000275612
"[8, 8, 23]","['tanh', 'swish', 'elu']",0908f0,102,Adam,MaxAbsoluteDeviation,1.4645979404449463,1.0260543823242188,0.6607004000106826
"[8, 8, 23]","['tanh', 'swish', 'elu']",0908f0,100,Adam,MaxAbsoluteDeviation,1.1943140029907227,0.5201072692871094,0.6544272999744862
"[8, 8, 23, 10]","['tanh', 'swish', 'elu', 'swish']",0908f028,100,Adam,MaxAbsoluteDeviation,0.49812644720077515,0.20421314239501953,0.7473776999395341
"[8, 8, 23, 10]","['tanh', 'swish', 'elu', 'swish']",0908f028,100,Adam,MaxAbsoluteDeviation,0.896117091178894,0.8979988098144531,3.5148012000136077
"[8, 8, 23, 10]","['tanh', 'swish', 'elu', 'swish']",0908f028,100,Adam,MaxAbsoluteDeviation,0.4493946433067322,0.3837604522705078,0.8227503000525758
"[8, 8, 23, 10]","['tanh', 'swish', 'elu', 'swish']",0908f028,700,Adam,MaxAbsoluteDeviation,0.24827587604522705,0.5539054870605469,2.839667099993676
"[8, 8, 23, 10]","['tanh', 'swish', 'elu', 'elu']",0908f020,700,Adam,MaxAbsoluteDeviation,0.2878269851207733,0.3969612121582031,2.8020643000490963
"[8, 8, 23, 10]","['tanh', 'swish', 'sigmoid', 'elu']",0908f620,700,Adam,MaxAbsoluteDeviation,0.4987504482269287,0.4062957763671875,2.7790059000253677
"[8, 8, 23, 10]","['tanh', 'swish', 'sigmoid', 'elu']",0908f620,700,Adam,MaxAbsoluteDeviation,0.21071411669254303,0.5720443725585938,2.7882988000055775
"[8, 8, 23, 10]","['tanh', 'swish', 'sigmoid', 'elu']",0908f620,356,Adam,MaxAbsoluteDeviation,0.3341403901576996,0.241943359375,1.599823100026697
"[8, 23, 23, 10]","['tanh', 'swish', 'sigmoid', 'elu']",09f8f620,356,Adam,MaxAbsoluteDeviation,0.29110634326934814,0.14976346492767334,1.577494899975136
"[8, 23, 23, 10]","['tanh', 'swish', 'sigmoid', 'elu']",09f8f620,700,Adam,MaxAbsoluteDeviation,0.20015044510364532,0.13233184814453125,2.7516645999858156
"[8, 23, 23, 10]","['tanh', 'swish', 'sigmoid', 'elu']",09f8f620,700,Adam,MaxAbsoluteDeviation,0.17543834447860718,0.2117757797241211,2.7753307999810204
"[23, 23, 23, 10]","['tanh', 'swish', 'sigmoid', 'elu']",f9f8f620,700,Adam,MaxAbsoluteDeviation,0.2577408254146576,0.2941446304321289,2.76549649995286
"[23, 23, 23, 10]","['tanh', 'swish', 'sigmoid', 'elu']",f9f8f620,174,Adam,MaxAbsoluteDeviation,0.6493356227874756,0.5731487274169922,0.9859511000104249
"[23, 23, 23, 10]","['tanh', 'swish', 'sigmoid', 'elu']",f9f8f620,174,Adam,MaxAbsoluteDeviation,0.6015075445175171,0.7012839317321777,0.9992063000099733
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,174,Adam,MaxAbsoluteDeviation,0.3733729422092438,0.45638084411621094,0.8874639000277966
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,700,Adam,MaxAbsoluteDeviation,0.307575523853302,0.19599342346191406,2.5195377999916673
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,700,Adam,MaxAbsoluteDeviation,0.3159593939781189,0.41478633880615234,2.5328806000761688
"[23, 23, 23, 8]","['tanh', 'tanh', 'sigmoid', 'swish']",f9f9f608,700,Adam,MaxAbsoluteDeviation,0.3159593939781189,0.30396556854248047,2.699640000006184
"[23, 23, 23, 13]","['tanh', 'swish', 'sigmoid', 'sigmoid']",f9f8f656,700,Adam,MaxAbsoluteDeviation,0.2835952043533325,0.46347618103027344,2.6991008000914007
"[23, 23, 23, 13]","['tanh', 'swish', 'sigmoid', 'sigmoid']",f9f8f656,700,Adam,MaxAbsoluteDeviation,0.2790217101573944,0.2880544662475586,2.665365200024098
"[23, 23, 23, 13]","['tanh', 'swish', 'sigmoid', 'sigmoid']",f9f8f656,700,Adam,MaxAbsoluteDeviation,0.12370385229587555,0.16496658325195312,2.6316568999318406
"[23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid']",f9f8f6f6,700,Adam,MaxAbsoluteDeviation,0.22827595472335815,0.09221887588500977,2.6565180000616238
"[23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid']",f9f8f6f6,295,Adam,MaxAbsoluteDeviation,0.6623114943504333,0.5540294647216797,1.331860200036317
"[23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'swish']",f9f8f6f8,233,Adam,MaxAbsoluteDeviation,0.18734127283096313,0.4184741973876953,1.1634054000023752
"[23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'swish']",f9f8f6f8,233,Adam,MaxAbsoluteDeviation,0.18734127283096313,0.36389586329460144,1.1564278000732884
"[23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'swish']",f9f8f6f8,100,Adam,MaxAbsoluteDeviation,0.18734127283096313,0.38568973541259766,0.7757978000445291
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,233,Adam,MaxAbsoluteDeviation,0.4326383173465729,0.49147987365722656,1.0445170999737456
"[23, 23, 23]","['tanh', 'swish', 'elu']",f9f8f0,233,Adam,MaxAbsoluteDeviation,0.23540937900543213,0.5739669799804688,1.0323543000267819
"[23, 23, 23]","['tanh', 'swish', 'elu']",f9f8f0,700,Adam,MaxAbsoluteDeviation,0.3651231527328491,0.6594600677490234,2.469861200079322
"[23, 23, 23, 13]","['tanh', 'swish', 'elu', 'tanh']",f9f8f059,700,Adam,MaxAbsoluteDeviation,0.5124204754829407,0.38196372985839844,2.570994299952872
"[23, 23, 23, 13]","['tanh', 'swish', 'elu', 'tanh']",f9f8f059,700,Adam,MaxAbsoluteDeviation,0.46571967005729675,0.6682159900665283,2.6111877999501303
"[23, 23, 23, 13]","['tanh', 'swish', 'elu', 'tanh']",f9f8f059,700,Adam,MaxAbsoluteDeviation,0.46571967005729675,2.001615524291992,2.5836828999454156
"[23, 23, 23, 13]","['tanh', 'swish', 'elu', 'swish']",f9f8f058,700,Adam,MaxAbsoluteDeviation,0.42227569222450256,0.5214080810546875,2.56471559999045
"[23, 23, 23, 13, 16]","['tanh', 'swish', 'elu', 'swish', 'sigmoid']",f9f8f05886,700,Adam,MaxAbsoluteDeviation,0.23761577904224396,0.4207468032836914,2.7179596999194473
"[23, 23, 23, 13, 16]","['tanh', 'swish', 'elu', 'swish', 'sigmoid']",f9f8f05886,100,Adam,MaxAbsoluteDeviation,0.23761577904224396,4.229946136474609,0.8423491000430658
"[23, 23, 23, 13, 10]","['tanh', 'swish', 'elu', 'swish', 'sigmoid']",f9f8f05826,700,Adam,MaxAbsoluteDeviation,0.23761577904224396,1.0687637329101562,2.7479923999635503
"[23, 23, 23, 13, 16]","['tanh', 'swish', 'swish', 'swish', 'sigmoid']",f9f8f85886,700,Adam,MaxAbsoluteDeviation,0.16454051434993744,0.4237384796142578,2.7215906999772415
"[23, 23, 23, 13, 16]","['tanh', 'swish', 'swish', 'swish', 'sigmoid']",f9f8f85886,700,Adam,MaxAbsoluteDeviation,0.28248196840286255,0.15805625915527344,2.7098819999955595
"[23, 23, 23, 13, 16, 13]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish']",f9f8f8588658,700,Adam,MaxAbsoluteDeviation,0.4398541748523712,0.9406280517578125,2.905670200008899
"[23, 8, 23, 13, 16, 13]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish']",f908f8588658,700,Adam,MaxAbsoluteDeviation,0.354989230632782,0.5302886962890625,2.869724699994549
"[23, 8, 23, 13, 16, 13]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish']",f908f8588658,382,Adam,MaxAbsoluteDeviation,0.34657612442970276,0.4377880096435547,1.8066096000839025
"[23, 8, 23, 13, 16, 13, 15]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu']",f908f858865870,382,Adam,MaxAbsoluteDeviation,0.34536951780319214,0.3002891540527344,1.8805466999765486
"[23, 8, 23, 13, 16, 13, 15, 16, 11]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid']",f908f8588658708636,382,Adam,MaxAbsoluteDeviation,0.8715509176254272,1.0471277236938477,2.0699711999623105
"[23, 8, 23, 13, 16, 13, 15, 16, 11]","['tanh', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid']",f908f0588658708636,382,Adam,MaxAbsoluteDeviation,0.8715509176254272,8.299397468566895,2.050795599934645
"[23, 8, 23, 13, 16, 13, 15, 16]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid']",f908f85886587086,382,Adam,MaxAbsoluteDeviation,1.848650336265564,1.26531982421875,1.999170899973251
"[23, 8, 23, 13, 16, 13, 15]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu']",f908f858865870,382,Adam,MaxAbsoluteDeviation,1.452083706855774,0.4055342972278595,1.877592199947685
"[23, 8, 23, 13, 16, 13, 15]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu']",f908f858865870,700,Adam,MaxAbsoluteDeviation,0.589448869228363,0.5780160427093506,2.9194195999298245
"[23, 8, 23, 13, 16, 13, 15]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu']",f908f858865870,700,Adam,MaxAbsoluteDeviation,0.19168071448802948,0.4762897491455078,2.8795886000152677
"[23, 8, 23, 13, 16, 13, 15]","['tanh', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu']",f908f858865870,700,Adam,MaxAbsoluteDeviation,0.2681645452976227,0.557426929473877,2.9283035999396816
"[23, 8, 23, 13, 16, 13, 15]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'swish', 'elu']",f908f859865870,700,Adam,MaxAbsoluteDeviation,0.6375658512115479,0.3786277770996094,2.8742137999506667
"[23, 8, 23, 13, 16, 13, 23]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'swish', 'elu']",f908f8598658f0,700,Adam,MaxAbsoluteDeviation,0.257070392370224,0.44411182403564453,2.8773377999896184
"[23, 8, 8, 13, 16, 13, 23]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'swish', 'elu']",f90808598658f0,117,Adam,MaxAbsoluteDeviation,0.6457943916320801,0.7018699645996094,1.020691099925898
"[23, 8, 8, 13, 16, 13, 23]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'swish', 'elu']",f90808598658f0,100,Adam,MaxAbsoluteDeviation,0.4811268746852875,0.2757396697998047,0.9681830999907106
"[23, 8, 8, 13, 16, 13]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'swish']",f90808598658,700,Adam,MaxAbsoluteDeviation,0.2643647789955139,0.1764392852783203,2.742564999964088
"[23, 8, 8, 13, 16]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908085986,700,Adam,MaxAbsoluteDeviation,0.42506781220436096,0.8807315826416016,2.6254687999607995
"[23, 8, 8, 13]","['tanh', 'swish', 'swish', 'tanh']",f9080859,700,Adam,MaxAbsoluteDeviation,0.19252632558345795,0.22283124923706055,2.5067608000244945
"[23, 8, 8, 13]","['tanh', 'swish', 'swish', 'tanh']",f9080859,700,Adam,MaxAbsoluteDeviation,0.5080177783966064,1.2916735410690308,2.502481700037606
"[23, 8, 8, 13]","['tanh', 'swish', 'swish', 'sigmoid']",f9080856,700,Adam,MaxAbsoluteDeviation,0.2847352921962738,0.8385868072509766,2.5045582000166178
"[23, 8, 8, 13]","['tanh', 'swish', 'swish', 'sigmoid']",f9080856,700,Adam,MaxAbsoluteDeviation,0.2122805416584015,0.22934913635253906,2.494950400083326
"[23, 8, 8, 13]","['tanh', 'swish', 'swish', 'tanh']",f9080859,700,Adam,MaxAbsoluteDeviation,0.6448124647140503,0.9039554595947266,2.474415099946782
"[23, 8, 8, 13, 10]","['tanh', 'swish', 'swish', 'tanh', 'elu']",f908085920,100,Adam,MaxAbsoluteDeviation,1.172375202178955,0.7983379364013672,0.8099940998945385
"[23, 8, 8, 23, 10]","['tanh', 'swish', 'swish', 'tanh', 'elu']",f90808f920,100,Adam,MaxAbsoluteDeviation,0.8117457032203674,1.6617355346679688,0.8024557000026107
"[23, 8, 8, 23, 10]","['tanh', 'swish', 'swish', 'tanh', 'elu']",f90808f920,700,Adam,MaxAbsoluteDeviation,0.8074499368667603,1.2370529174804688,2.604162300005555
"[23, 8, 8, 23, 10]","['swish', 'swish', 'swish', 'tanh', 'elu']",f80808f920,700,Adam,MaxAbsoluteDeviation,0.21905666589736938,0.11798858642578125,2.6033193999901414
"[23, 8, 8, 23, 10]","['swish', 'swish', 'swish', 'tanh', 'elu']",f80808f920,515,Adam,MaxAbsoluteDeviation,0.16782166063785553,0.3354898691177368,2.0281070000492036
"[23, 8, 8, 23, 10]","['swish', 'swish', 'swish', 'tanh', 'elu']",f80808f920,470,Adam,MaxAbsoluteDeviation,0.5501567125320435,0.6880226135253906,4.931588200037368
"[23, 8, 8, 23, 10]","['swish', 'elu', 'swish', 'tanh', 'elu']",f80008f920,470,Adam,MaxAbsoluteDeviation,0.5580352544784546,0.412750244140625,2.1643630999606103
"[23, 8, 8, 23]","['swish', 'elu', 'swish', 'tanh']",f80008f9,470,Adam,MaxAbsoluteDeviation,0.5183511972427368,0.29480767250061035,2.0285050000529736
"[23, 8, 8, 23]","['swish', 'elu', 'swish', 'tanh']",f80008f9,100,Adam,MaxAbsoluteDeviation,0.6834884881973267,0.8701610565185547,0.7900500999530777
"[23, 8, 8, 8]","['swish', 'elu', 'swish', 'tanh']",f8000809,100,Adam,MaxAbsoluteDeviation,0.6834884881973267,1.8143597841262817,0.7885263999924064
"[23, 8, 8, 23, 13]","['swish', 'elu', 'swish', 'tanh', 'elu']",f80008f950,100,Adam,MaxAbsoluteDeviation,0.3667117953300476,0.22276735305786133,0.8738306999439374
"[23, 8, 8, 23, 13]","['swish', 'elu', 'swish', 'tanh', 'tanh']",f80008f959,100,Adam,MaxAbsoluteDeviation,1.735906720161438,2.905043601989746,0.8783523000311106
"[23, 8, 8, 23, 13]","['swish', 'elu', 'swish', 'tanh', 'tanh']",f80008f959,100,Adam,MaxAbsoluteDeviation,1.249054193496704,0.5569000244140625,0.8682939000427723
"[23, 8, 8, 23, 13]","['swish', 'elu', 'swish', 'tanh', 'tanh']",f80008f959,100,Adam,MaxAbsoluteDeviation,1.140869140625,0.9925727844238281,0.864835700020194
"[23, 8, 8, 23, 13, 22]","['swish', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid']",f80008f959e6,100,Adam,MaxAbsoluteDeviation,0.7690838575363159,1.1763930320739746,0.9562020000303164
"[23, 8, 8, 23, 13, 22]","['swish', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid']",f80008f959e6,100,Adam,MaxAbsoluteDeviation,1.0217063426971436,1.206766128540039,0.953893700032495
"[23, 8, 8, 23, 13, 22, 23]","['swish', 'elu', 'swish', 'elu', 'tanh', 'sigmoid', 'elu']",f80008f059e6f0,100,Adam,MaxAbsoluteDeviation,0.9989668130874634,1.0904064178466797,1.0320854999590665
"[23, 8, 8, 23, 13, 22, 23]","['swish', 'elu', 'swish', 'elu', 'tanh', 'sigmoid', 'elu']",f80008f059e6f0,100,Adam,MaxAbsoluteDeviation,0.9989668130874634,1.480554461479187,1.0302298000315204
"[23, 8, 8, 23, 13, 22, 23, 14]","['swish', 'elu', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu']",f80008f059e6f060,100,Adam,MaxAbsoluteDeviation,0.8587806820869446,1.1889762878417969,1.1149804000742733
"[23, 8, 8, 23, 13, 22, 23, 14]","['swish', 'elu', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu']",f80008f059e6f060,100,Adam,MaxAbsoluteDeviation,0.7381517887115479,1.7595003843307495,1.1161163999931887
"[23, 8, 8, 23, 13, 22, 23, 14]","['swish', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu']",f80908f059e6f060,100,Adam,MaxAbsoluteDeviation,1.631014108657837,1.7725143432617188,1.1131519000045955
"[23, 8, 8, 23, 13, 22, 23, 14]","['swish', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",f80908f058e6f060,100,Adam,MaxAbsoluteDeviation,0.7117971777915955,1.219400405883789,1.14069789997302
"[23, 8, 8, 23, 13, 22, 23, 14]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f60908f658e6f060,100,Adam,MaxAbsoluteDeviation,0.7117971777915955,3.8828210830688477,1.1151517999824136
"[23, 8, 8, 23, 13, 22, 23, 14]","['swish', 'swish', 'swish', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",f80808f058e6f060,100,Adam,MaxAbsoluteDeviation,0.45576515793800354,0.3387606143951416,1.154790300060995
"[23, 8, 8, 23, 13, 22, 23]","['swish', 'swish', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",f80808f058e6f0,100,Adam,MaxAbsoluteDeviation,0.8544782400131226,0.8085384368896484,1.0599224000470713
"[23, 8, 8, 23, 13, 22, 23]","['swish', 'swish', 'swish', 'elu', 'swish', 'sigmoid', 'elu']",f80808f058e6f0,100,Adam,MaxAbsoluteDeviation,1.3382363319396973,1.1124155521392822,1.0712915000040084
"[23, 8, 8, 23, 13, 22, 23]","['swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu']",f80808f050e6f0,100,Adam,MaxAbsoluteDeviation,0.6710788607597351,1.5055941343307495,1.0427547000581399
"[23, 8, 23, 23, 13, 22, 23]","['swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu']",f808f8f050e6f0,100,Adam,MaxAbsoluteDeviation,0.8125692009925842,0.6126818656921387,1.0499669999117032
"[23, 8, 23, 23, 13, 22, 23]","['swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu']",f808f8f050e6f0,700,Adam,MaxAbsoluteDeviation,1.266747236251831,0.41933345794677734,3.3828735999995843
"[23, 8, 23, 23, 13, 22, 23, 17]","['swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'sigmoid']",f808f8f050e6f096,700,Adam,MaxAbsoluteDeviation,1.2480674982070923,1.1165037155151367,3.5897462000139058
"[8, 8, 23, 23, 13, 22, 23, 17]","['swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'sigmoid']",0808f8f050e6f096,700,Adam,MaxAbsoluteDeviation,0.46191900968551636,0.7273273468017578,3.5313198000658303
"[8, 8, 23, 23, 13, 22, 23, 17, 15]","['swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0808f8f050e6f09679,700,Adam,MaxAbsoluteDeviation,0.6570014953613281,0.9910345673561096,3.770211900002323
"[8, 8, 23, 23, 13, 22, 23, 17, 15]","['swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0808f8f050e6f09679,700,Adam,MaxAbsoluteDeviation,0.9337108135223389,0.778734028339386,3.7652973999502137
"[8, 8, 23, 23, 13, 22, 23, 17, 15]","['swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0808f8f050e6f09679,576,Adam,MaxAbsoluteDeviation,0.9337108135223389,1.0498414039611816,3.155860999948345
"[8, 8, 23, 23, 13, 22, 23, 17, 15]","['swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0808f8f050e6f09679,700,Adam,MaxAbsoluteDeviation,0.8457621932029724,1.052978515625,3.688239299925044
"[8, 8, 23, 23, 13, 22, 23, 17]","['swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'sigmoid']",0808f8f050e6f096,700,Adam,MaxAbsoluteDeviation,0.5423589944839478,0.32056236267089844,3.4799277000129223
