"[23, 8, 8, 23, 20, 8, 23, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",f60008f9c806f9f6,302,Adam,MaxAbsoluteDeviation,0.5188621282577515,7.505645275115967,4.002720899996348
"[23, 8, 8, 23, 20, 8, 23, 12]","['sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f60008f9c806f940,340,Adam,MaxAbsoluteDeviation,0.4329509437084198,0.44411635398864746,4.476369799929671
"[23, 8, 8, 23, 20, 23, 23, 12]","['sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f60008f9c8f6f940,243,Adam,MaxAbsoluteDeviation,1.0811901092529297,0.453072726726532,3.3913871999830008
"[23, 8, 8, 23, 20, 23, 23, 12]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f00008f9c8f6f940,243,Adam,MaxAbsoluteDeviation,0.45059195160865784,0.4673466086387634,3.3519326999085024
"[23, 8, 8, 23, 20, 23, 23, 12, 18]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid']",f00008f9c8f6f940a6,243,Adam,MaxAbsoluteDeviation,0.45059195160865784,1.2051674127578735,3.662657400011085
"[23, 8, 23, 23, 20, 23, 23]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh']",f000f8f9c8f6f9,243,Adam,MaxAbsoluteDeviation,0.35213837027549744,0.49114492535591125,3.1245310000376776
"[23, 8, 23, 23, 20, 23, 23, 14]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",f000f8f9c8f6f966,243,Adam,MaxAbsoluteDeviation,0.35213837027549744,1.2781250476837158,3.3695224000839517
"[23, 8, 23, 23, 20, 23, 23]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh']",f000f8f9c8f6f9,243,Adam,MaxAbsoluteDeviation,0.6949496865272522,0.846196711063385,3.0764398999745026
"[23, 8, 23, 23, 20, 23]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid']",f000f8f9c8f6,243,Adam,MaxAbsoluteDeviation,0.6068283915519714,0.6749869585037231,2.766246599960141
"[23, 8, 23, 23, 20, 23, 20]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",f000f8f9c8f6c0,243,Adam,MaxAbsoluteDeviation,0.6068283915519714,0.5237836241722107,3.0762672000564635
"[23, 8, 23, 23, 20, 23, 10]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f000f8f9c8f626,243,Adam,MaxAbsoluteDeviation,0.36514341831207275,0.2888193130493164,3.079066599952057
"[23, 8, 23, 23, 20, 23, 10]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f000f8f9c8f626,243,Adam,MaxAbsoluteDeviation,0.724131166934967,0.6922845244407654,3.097064799978398
"[23, 8, 23, 23, 20, 23]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid']",f000f8f9c8f6,243,Adam,MaxAbsoluteDeviation,0.6162998676300049,0.6530836224555969,2.8097801000112668
"[23, 8, 23, 23, 20, 23, 14]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f000f8f9c8f666,243,Adam,MaxAbsoluteDeviation,0.5360238552093506,0.8083921074867249,3.046754700015299
"[23, 8, 23, 23, 20, 23, 14]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",f000f8f8c8f666,243,Adam,MaxAbsoluteDeviation,0.6028915047645569,0.5298725962638855,3.031601499998942
"[23, 8, 23, 23, 20, 23, 14]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",f000f8f8c8f666,100,Adam,MaxAbsoluteDeviation,1.0086613893508911,1.183555245399475,1.6780730999307707
"[23, 8, 23, 23, 20, 23, 14]","['elu', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",f009f8f8c8f666,100,Adam,MaxAbsoluteDeviation,1.0086613893508911,2.4287490844726562,1.7123445000033826
"[23, 8, 23, 23, 20, 23, 14]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",f000f8f8c8f666,100,Adam,MaxAbsoluteDeviation,1.3588063716888428,1.4968445301055908,1.692704499932006
"[23, 8, 23, 23, 20, 23, 14]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f000f8f9c8f666,100,Adam,MaxAbsoluteDeviation,0.8351778388023376,0.5334728956222534,1.6828781000804156
"[23, 8, 23, 23, 20, 23, 14]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f006f8f9c8f666,100,Adam,MaxAbsoluteDeviation,1.6138406991958618,1.3061022758483887,1.6605082999449223
"[23, 8, 23, 23, 20, 23, 14]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f006f8f9c8f666,100,Adam,MaxAbsoluteDeviation,1.6138406991958618,7.41802978515625,1.6470630000112578
"[23, 8, 23, 23, 20, 23, 14, 17]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",f006f8f9c8f66698,100,Adam,MaxAbsoluteDeviation,0.675127387046814,0.5400035381317139,8.568445999990217
"[23, 8, 23, 23, 20, 23, 14, 17, 14]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f006f8f9c8f6669866,700,Adam,MaxAbsoluteDeviation,0.5150449275970459,0.3623966872692108,10.420751599944197
"[23, 8, 23, 23, 20, 23, 14, 17, 14]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f006f8f9c8f6669866,700,Adam,MaxAbsoluteDeviation,1.0801243782043457,0.7074465155601501,10.381337300059386
"[23, 8, 23, 23, 20, 23, 14, 17, 14]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f006f8f9c8f6669866,700,Adam,MaxAbsoluteDeviation,0.4920610189437866,0.3766084909439087,10.339304000022821
"[23, 8, 23, 23, 20, 23, 14, 17, 14]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f006f8f9c8f6669866,700,Adam,MaxAbsoluteDeviation,0.4920610189437866,7.301950454711914,10.225780499982648
"[23, 8, 23, 23, 20, 23, 14, 17, 14]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f006f8f9c8f6669866,376,Adam,MaxAbsoluteDeviation,0.4920610189437866,1.1257320642471313,5.837861699983478
"[23, 23, 23, 23, 20, 23, 14, 17]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",f0f6f8f9c8f66698,700,Adam,MaxAbsoluteDeviation,0.4920610189437866,0.656377911567688,9.272689400007948
"[23, 8, 23, 23, 20, 23, 14, 17, 17]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f006f8f9c8f6669896,700,Adam,MaxAbsoluteDeviation,0.6423892378807068,0.5128292441368103,10.241839900030755
"[23, 8, 23, 23, 20, 23, 14, 17, 17]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f006f8f9c8f6669896,348,Adam,MaxAbsoluteDeviation,0.5290836691856384,0.31956392526626587,5.850653799949214
"[23, 8, 23, 23, 20, 23, 14, 17]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",f006f8f9c8f66698,348,Adam,MaxAbsoluteDeviation,0.7554703950881958,0.6199560761451721,5.356514500104822
"[23, 8, 23, 23, 20, 23, 14]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f006f8f9c8f666,348,Adam,MaxAbsoluteDeviation,0.7641423940658569,0.6546127200126648,4.448899900075048
"[23, 8, 23, 23, 20, 23, 14]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f006f8f9c8f666,700,Adam,MaxAbsoluteDeviation,0.4684094190597534,0.47466841340065,8.427496200078167
"[23, 8, 23, 23, 20, 23, 14]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh']",f006f8f9c8f669,700,Adam,MaxAbsoluteDeviation,0.5234255194664001,0.24208806455135345,8.369101400021464
"[23, 8, 23, 23, 20, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",f006f8f9c8f6,700,Adam,MaxAbsoluteDeviation,0.5457675457000732,0.6190549731254578,7.420831999974325
"[23, 8, 23, 23, 20, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",f006f8f9c0f6,700,Adam,MaxAbsoluteDeviation,0.5457675457000732,0.38223037123680115,7.3237106000306085
"[23, 23, 23, 23, 20, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",f0f6f8f9c8f6,163,Adam,MaxAbsoluteDeviation,0.5457675457000732,0.8180311322212219,2.1636704000411555
"[23, 8, 23, 23, 20, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",f006f8f9c8f6,421,Adam,MaxAbsoluteDeviation,0.6233357787132263,0.530146598815918,4.635216000024229
"[23, 8, 23, 23, 20, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",f006f8f9c8f6,700,Adam,MaxAbsoluteDeviation,0.4565944969654083,0.523219883441925,7.360844900016673
"[23, 8, 23, 23, 20, 23, 11]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",f006f8f9c8f630,700,Adam,MaxAbsoluteDeviation,0.6020680069923401,0.43033111095428467,8.195789200020954
"[23, 8, 23, 23, 20, 23, 11]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",f006f8f9c8f630,700,Adam,MaxAbsoluteDeviation,0.6735166907310486,0.5069140791893005,8.098364099976607
"[23, 8, 23, 23, 20, 23, 11]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",f006f8f9c8f630,700,Adam,MaxAbsoluteDeviation,0.3825782537460327,0.4318133592605591,8.034055800060742
"[23, 8, 23, 23, 20, 23, 11, 16]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",f006f8f9c0f63088,131,Adam,MaxAbsoluteDeviation,0.7218704223632812,0.47724318504333496,2.260487799998373
"[23, 8, 23, 23, 20, 23, 11, 16]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",f006f8f9c0f63088,700,Adam,MaxAbsoluteDeviation,0.3810674846172333,0.3322903513908386,8.877422599936835
"[23, 8, 23, 23, 20, 23, 11, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",f006f8f9c0f630f8,700,Adam,MaxAbsoluteDeviation,0.7928606271743774,1.0929912328720093,8.992268400033936
"[23, 8, 23, 23, 20, 23, 11, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'elu']",f006f8f9c0f630f8f0,700,Adam,MaxAbsoluteDeviation,0.6691674590110779,0.6722171902656555,9.62340210005641
"[23, 8, 23, 23, 20, 23, 11, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'elu']",f006f8f9c0f630f8f0,700,Adam,MaxAbsoluteDeviation,0.5789331197738647,0.4968055188655853,9.677836999995634
"[23, 8, 23, 23, 20, 23, 11, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f006f8f9c0f630f8f0f8,700,Adam,MaxAbsoluteDeviation,0.5818194150924683,0.7893357276916504,10.15354039997328
"[23, 8, 23, 23, 20, 23, 11, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f006f8f9c0f630f8f0f8,700,Adam,MaxAbsoluteDeviation,1.4551502466201782,0.40194568037986755,10.423096700105816
"[23, 8, 23, 23, 20, 23, 11, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",f006f8f9c0f638f8f0f8,100,Adam,MaxAbsoluteDeviation,0.9734511375427246,1.4485366344451904,2.2667645999463275
"[23, 8, 23, 23, 20, 23, 11, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",f006f8f9c0f638f8f0f8,100,Adam,MaxAbsoluteDeviation,0.9734511375427246,0.49544113874435425,2.2553311999654397
"[23, 8, 23, 23, 20, 23, 11, 23, 23, 23, 16]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'swish', 'elu']",f006f8f9c0f638f8f0f880,100,Adam,MaxAbsoluteDeviation,1.3221096992492676,1.8601670265197754,2.3972854999592528
"[23, 8, 8, 23, 20, 23, 11, 23, 23, 23, 16]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'swish', 'elu']",f00608f9c0f638f8f0f880,100,Adam,MaxAbsoluteDeviation,1.4660980701446533,0.5695062279701233,2.3915134000126272
"[23, 8, 8, 23, 20, 23, 11, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",f00608f9c0f638f8f0f8,100,Adam,MaxAbsoluteDeviation,1.0982627868652344,0.26683080196380615,2.240414100000635
"[23, 8, 8, 23, 20, 23, 11, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",f00608f9c0f638f8f0f8,700,Adam,MaxAbsoluteDeviation,0.6438853740692139,0.1923377513885498,10.307884800015017
"[8, 8, 8, 23, 20, 23, 11, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",000608f9c0f638f8f0f8,700,Adam,MaxAbsoluteDeviation,0.39777156710624695,0.5772706866264343,10.241790100000799
"[8, 8, 8, 23, 20, 23, 23, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",000608f9c0f6f8f8f0f8,700,Adam,MaxAbsoluteDeviation,0.42450395226478577,0.3312556743621826,10.178948600078002
"[8, 8, 8, 23, 20, 23, 23, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",000608f9c0f6f8f8f0f8,700,Adam,MaxAbsoluteDeviation,0.9732264280319214,0.6374620199203491,9.924882299965248
"[8, 8, 8, 23, 20, 23, 23, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",000608f9c9f6f8f8f0f8,700,Adam,MaxAbsoluteDeviation,0.9732264280319214,1.1607239246368408,10.151607400039211
"[8, 8, 8, 23, 20, 23, 23, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",000608f9c0f6f8f8f0f8,372,Adam,MaxAbsoluteDeviation,1.2522046566009521,0.6835756301879883,5.692995900055394
"[8, 8, 8, 23, 8, 23, 23, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'tanh']",000608f600f6f8f8f0f9,372,Adam,MaxAbsoluteDeviation,1.2522046566009521,7.5072479248046875,5.698845200007781
"[8, 8, 8, 23, 20, 23, 23, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",000608f9c0f6f8f8f0f8,105,Adam,MaxAbsoluteDeviation,1.2522046566009521,1.0639394521713257,2.2513284999877214
"[8, 8, 8, 23, 20, 23, 23, 23, 23, 23, 19]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'swish', 'tanh']",000608f9c0f6f8f8f0f8b9,372,Adam,MaxAbsoluteDeviation,1.2522046566009521,7.470577716827393,6.109207600005902
"[8, 8, 8, 23, 20, 23, 23, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",000608f9c0f6f8f8f0f8,700,Adam,MaxAbsoluteDeviation,1.0320014953613281,0.5150890350341797,10.009044299949892
"[8, 8, 8, 23, 20, 23, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",000608f9c0f6f8f8f0,700,Adam,MaxAbsoluteDeviation,0.45853516459465027,0.2877526581287384,9.19057310000062
"[8, 8, 8, 23, 20, 23, 23, 23, 23, 13]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",000608f9c0f6f8f8f050,700,Adam,MaxAbsoluteDeviation,0.8799739480018616,0.7835323214530945,9.971499799983576
"[8, 8, 8, 23, 20, 23, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",000608f9c0f6f8f8f0,700,Adam,MaxAbsoluteDeviation,0.8812096118927002,0.5687434077262878,9.088858500006609
"[8, 8, 8, 23, 20, 23, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",000608f9c0f6f8f8f0,224,Adam,MaxAbsoluteDeviation,0.9679487943649292,0.7006937861442566,3.4465958999935538
"[8, 8, 8, 23, 20, 23, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",000608f9c0f6f8f8f0,224,Adam,MaxAbsoluteDeviation,0.9679487943649292,1.4670122861862183,3.4516202999511734
"[8, 8, 8, 23, 20, 23, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",000608f9c0f6f8f8f0,700,Adam,MaxAbsoluteDeviation,0.6386774778366089,0.26795563101768494,9.156885599950328
"[8, 8, 8, 23, 20, 23, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid']",000608f9c0f6f8f8f6,700,Adam,MaxAbsoluteDeviation,0.6386774778366089,7.387816429138184,9.157714499975555
"[8, 8, 8, 23, 20, 23, 23, 23, 23, 12]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",000608f9c0f6f8f8f040,700,Adam,MaxAbsoluteDeviation,0.6386774778366089,0.5577487349510193,9.731737800058909
"[8, 8, 8, 23, 20, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",000608f9c0f6f8f8,700,Adam,MaxAbsoluteDeviation,0.5464916825294495,0.4201958477497101,8.448057399946265
"[8, 8, 8, 23, 20, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",000608f9c0f6f8f8,541,Adam,MaxAbsoluteDeviation,1.1710549592971802,0.48250794410705566,6.610391899943352
"[8, 8, 8, 23, 20, 23, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",000608f9c0f6f8f8,541,Adam,MaxAbsoluteDeviation,0.4891529381275177,0.3556341528892517,6.502605500048958
"[8, 8, 8, 23, 20, 23, 23, 23]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'swish', 'swish']",080608f9c0f9f8f8,541,Adam,MaxAbsoluteDeviation,0.46162715554237366,0.3886566758155823,6.652687199995853
"[8, 8, 8, 23, 20, 23, 23, 23]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'swish', 'swish']",080608f9c0f9f8f8,700,Adam,MaxAbsoluteDeviation,0.7583321928977966,0.41765904426574707,8.30397919996176
"[8, 8, 8, 23, 20, 23, 23]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'swish']",080608f9c0f9f8,700,Adam,MaxAbsoluteDeviation,0.6015877723693848,0.3785172402858734,7.592219500103965
"[8, 8, 8, 23, 20, 23, 23]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'swish']",080608f9c0f9f8,700,Adam,MaxAbsoluteDeviation,0.43937596678733826,0.432516485452652,7.516996199963614
"[8, 8, 8, 23, 20, 23, 23]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'swish']",080608f9c0f9f8,700,Adam,MaxAbsoluteDeviation,0.43937596678733826,1.0187115669250488,7.495320999994874
"[8, 8, 8, 23, 20, 23, 23]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",080608f9c0f9f0,700,Adam,MaxAbsoluteDeviation,0.5660156011581421,0.9775901436805725,7.494047199958004
"[8, 8, 8, 23, 20, 23, 23, 16]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'elu']",080608f9c0f9f080,700,Adam,MaxAbsoluteDeviation,1.1577409505844116,1.4708491563796997,8.248862899956293
"[8, 8, 8, 23, 20, 23, 23, 16]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'elu']",080608f9c0f9f080,527,Adam,MaxAbsoluteDeviation,0.8508557677268982,0.4543789029121399,6.317829999956302
"[8, 8, 8, 23, 20, 23, 23, 16]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'elu']",060608f9c0f9f080,527,Adam,MaxAbsoluteDeviation,0.8508557677268982,7.758634567260742,6.267840399988927
"[8, 8, 8, 23, 20, 23, 23, 16, 11]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'elu']",080608f9c0f9f08030,700,Adam,MaxAbsoluteDeviation,0.650542676448822,0.5055813789367676,8.922014800016768
"[8, 8, 8, 23, 20, 23, 23, 16, 11]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",080608f9c0f9f08930,700,Adam,MaxAbsoluteDeviation,0.858830988407135,0.8444526195526123,8.783617099979892
"[8, 8, 8, 23, 20, 23, 23, 16, 11]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",080608f9c0f9f08930,100,Adam,MaxAbsoluteDeviation,0.858830988407135,5.637556076049805,1.9089407999999821
"[8, 8, 8, 23, 20, 23, 23, 16, 11]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",080608f9c0f9f08930,276,Adam,MaxAbsoluteDeviation,0.858830988407135,7.530316352844238,3.8754249999765307
"[8, 8, 8, 23, 20, 23, 23, 16, 11]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",080608f9c0f9f08930,100,Adam,MaxAbsoluteDeviation,2.3027865886688232,3.8765788078308105,1.9316073000663891
"[8, 23, 8, 23, 20, 23, 23, 16, 11]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",08f608f9c0f9f08930,100,Adam,MaxAbsoluteDeviation,2.3027865886688232,3.2814059257507324,1.9200780000537634
"[8, 8, 8, 23, 20, 23, 23, 16, 11, 20]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid']",080608f9c0f9f08930c6,100,Adam,MaxAbsoluteDeviation,2.3027865886688232,7.414427280426025,2.062250899965875
"[8, 8, 8, 23, 20, 23, 23, 16, 11]","['swish', 'sigmoid', 'swish', 'elu', 'elu', 'tanh', 'elu', 'tanh', 'elu']",080608f0c0f9f08930,700,Adam,MaxAbsoluteDeviation,2.3027865886688232,7.6934494972229,8.745779099990614
"[8, 8, 8, 23, 20, 23, 8, 16, 11]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",080608f9c0f9008930,100,Adam,MaxAbsoluteDeviation,1.3382712602615356,1.4955642223358154,1.905287400004454
"[8, 8, 8, 23, 20, 23, 8]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",080608f9c0f900,100,Adam,MaxAbsoluteDeviation,0.9352952837944031,0.7599913477897644,1.5848753999453038
"[8, 8, 8, 23, 20, 23, 8]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",080608f9c0f900,700,Adam,MaxAbsoluteDeviation,0.5466281771659851,0.38728559017181396,7.324160400079563
"[8, 8, 8, 23, 20, 23, 8]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",080608f9c0f900,700,Adam,MaxAbsoluteDeviation,0.6556042432785034,0.3867545425891876,7.230797399999574
"[8, 8, 8, 23, 20, 23, 8]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",080608f9c0f900,700,Adam,MaxAbsoluteDeviation,0.6556042432785034,0.3742782473564148,7.226500099990517
"[8, 8, 8, 23, 20, 23, 8]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",080608f9c0f900,482,Adam,MaxAbsoluteDeviation,0.5736063122749329,0.45315414667129517,5.117839999962598
"[8, 8, 8, 23, 8, 23, 8]","['swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",080608f900f900,482,Adam,MaxAbsoluteDeviation,0.3964943289756775,0.4128910005092621,5.1058585999999195
"[8, 8, 8, 23, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu']",080609f900f900,482,Adam,MaxAbsoluteDeviation,0.2783697843551636,0.37240105867385864,5.093949400004931
"[8, 8, 8, 23, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu']",080609f900f900,330,Adam,MaxAbsoluteDeviation,0.3725668489933014,0.2440354973077774,3.6440013999817893
"[8, 8, 8, 23, 8, 23, 8, 13]","['swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'elu']",080609f900f90050,330,Adam,MaxAbsoluteDeviation,0.3725668489933014,0.38220176100730896,3.9776030000066385
"[8, 8, 8, 23, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu']",080609f900f900,257,Adam,MaxAbsoluteDeviation,0.3725668489933014,0.6935779452323914,2.9221946001052856
"[8, 8, 23, 23, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu']",0806f9f900f900,330,Adam,MaxAbsoluteDeviation,0.6756715774536133,0.38094985485076904,3.6245442000217736
