"[8, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",0608f6000909,592,Adam,MaxAbsoluteDeviation,0.5043966770172119,0.24871206283569336,5.238225999986753
"[8, 8, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",0608f600f909d9,592,Adam,MaxAbsoluteDeviation,0.5043966770172119,0.7157678604125977,5.93823450000491
"[8, 8, 23, 23, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",0608f6f00909,592,Adam,MaxAbsoluteDeviation,0.5043966770172119,0.4348156154155731,5.312914000009187
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",0608f6000909,100,Adam,MaxAbsoluteDeviation,0.5043966770172119,7.497369766235352,1.387656299979426
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",0600f6000909,592,Adam,MaxAbsoluteDeviation,0.5043966770172119,7.365908145904541,5.175225100014359
"[8, 8, 23, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'tanh']",0608f900f909,592,Adam,MaxAbsoluteDeviation,1.2230784893035889,0.6502847671508789,5.135701599996537
"[8, 8, 23, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'tanh']",0608f900f909,100,Adam,MaxAbsoluteDeviation,1.2230784893035889,7.44052267074585,1.3405469000572339
"[8, 8, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'elu', 'tanh']",0608f900f9,592,Adam,MaxAbsoluteDeviation,0.3153688609600067,0.24001741409301758,4.740528300055303
"[8, 8, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'elu', 'tanh']",0608f900f9,355,Adam,MaxAbsoluteDeviation,0.4991390109062195,0.42962655425071716,2.9892833000048995
"[8, 8, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh']",0608f908f9,112,Adam,MaxAbsoluteDeviation,0.3871619999408722,0.48547911643981934,1.3073281000833958
"[8, 8, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh']",0608f908f9,700,Adam,MaxAbsoluteDeviation,0.6214914321899414,0.21904052793979645,5.526467300020158
"[8, 8, 23, 23, 23]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh']",0608f9f8f9,700,Adam,MaxAbsoluteDeviation,0.18745768070220947,0.12771619856357574,5.615223100059666
"[8, 8, 23, 23, 23]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh']",0608f9f8f9,700,Adam,MaxAbsoluteDeviation,0.34353429079055786,0.3320000171661377,5.491106600034982
"[8, 8, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh']",0608f908f9,700,Adam,MaxAbsoluteDeviation,0.41452449560165405,0.5392964482307434,5.4521531000500545
"[8, 8, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",0608f908f9b9,700,Adam,MaxAbsoluteDeviation,0.5099281072616577,0.31813621520996094,6.022577099967748
"[8, 8, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'swish', 'tanh']",0608f908f8b9,700,Adam,MaxAbsoluteDeviation,0.5099281072616577,7.688500881195068,5.998554899939336
"[8, 8, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",0608f908f9b9,700,Adam,MaxAbsoluteDeviation,0.41376930475234985,0.3082389533519745,5.855278100003488
"[8, 8, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",0608f908f9b9,700,Adam,MaxAbsoluteDeviation,0.5215955376625061,0.6076130867004395,5.865155200008303
"[8, 8, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",0608f908f9b9,700,Adam,MaxAbsoluteDeviation,0.30184677243232727,0.28736576437950134,5.900329799973406
"[8, 23, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",06f8f908f9b9,700,Adam,MaxAbsoluteDeviation,0.5599323511123657,0.36948081851005554,5.878084200085141
"[8, 23, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",06f8f908f9b9,700,Adam,MaxAbsoluteDeviation,0.7610573768615723,0.5113427042961121,5.965947899967432
"[8, 23, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",06f8f908f9b9,700,Adam,MaxAbsoluteDeviation,0.5303134322166443,0.5327027440071106,5.818106900085695
"[8, 23, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",06f8f908f9b9,615,Adam,MaxAbsoluteDeviation,0.5303134322166443,0.8329629302024841,5.085309399990365
"[8, 23, 23, 23, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",06f8f9f8f9b9,700,Adam,MaxAbsoluteDeviation,0.5303134322166443,0.5352016687393188,5.830086600035429
"[8, 23, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",06f8f908f9b9,700,Adam,MaxAbsoluteDeviation,0.5312609076499939,0.4050566554069519,5.789137899992056
"[8, 23, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",06f8f908f9b9,700,Adam,MaxAbsoluteDeviation,0.5312609076499939,7.379781246185303,5.73506149998866
"[8, 23, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",06f8f908f9b9,575,Adam,MaxAbsoluteDeviation,0.5312609076499939,0.7236936688423157,4.7183834000024945
"[8, 23, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",06f8f908f9b9,700,Adam,MaxAbsoluteDeviation,0.4749130308628082,0.39266547560691833,5.717344900011085
"[8, 23, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",06f8f908f9b9,551,Adam,MaxAbsoluteDeviation,0.7267313003540039,0.8353456258773804,4.544320199987851
"[8, 23, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",06f8f908f9b9,424,Adam,MaxAbsoluteDeviation,0.6335943341255188,0.7381740212440491,3.660067699966021
"[8, 23, 23, 8, 23, 19, 8]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid']",06f8f908f9b906,424,Adam,MaxAbsoluteDeviation,0.6335943341255188,7.357395648956299,3.9153750999830663
"[8, 23, 23, 8, 23, 19, 15]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh']",06f8f908f9b979,424,Adam,MaxAbsoluteDeviation,0.6335943341255188,7.510457515716553,3.8987116999924183
"[8, 23, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",06f8f908f9b9,700,Adam,MaxAbsoluteDeviation,0.6335943341255188,7.407314300537109,5.661731600062922
"[23, 23, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",f6f8f908f9b9,179,Adam,MaxAbsoluteDeviation,0.8039448261260986,1.2279309034347534,1.8471925999037921
"[23, 23, 23, 8, 23, 19]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",f6f8f908f9b9,179,Adam,MaxAbsoluteDeviation,0.6084089875221252,0.6720790863037109,1.80830579996109
"[23, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh']",f6f8f908f9,179,Adam,MaxAbsoluteDeviation,0.5758533477783203,0.9376509785652161,1.6786292000906542
"[23, 23, 23, 8, 23, 20]","['sigmoid', 'swish', 'tanh', 'swish', 'swish', 'elu']",f6f8f908f8c0,179,Adam,MaxAbsoluteDeviation,0.5758533477783203,1.1485650539398193,1.8093901000684127
"[23, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'swish', 'tanh']",f6f8f908f9,100,Adam,MaxAbsoluteDeviation,0.5758533477783203,0.915156364440918,1.1871271999552846
"[23, 23, 8, 8, 23]","['swish', 'swish', 'tanh', 'swish', 'tanh']",f8f80908f9,179,Adam,MaxAbsoluteDeviation,0.3799460828304291,0.5096879601478577,1.691215500002727
"[23, 23, 8, 8, 23]","['tanh', 'swish', 'tanh', 'swish', 'tanh']",f9f80908f9,179,Adam,MaxAbsoluteDeviation,0.9695039987564087,0.5597050189971924,1.6502298000268638
"[23, 23, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh']",f9f80909f9,179,Adam,MaxAbsoluteDeviation,0.5343747735023499,0.29219064116477966,1.6375296000624076
"[23, 23, 23, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh']",f9f8f909f9,179,Adam,MaxAbsoluteDeviation,0.5343747735023499,0.4729063808917999,1.6521821999922395
"[23, 23, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh']",f9f80909f9,700,Adam,MaxAbsoluteDeviation,0.6543452143669128,0.3771264851093292,4.937104600016028
"[23, 23, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh']",f9f80909f9,100,Adam,MaxAbsoluteDeviation,1.2423804998397827,0.9829887747764587,1.140938499942422
"[23, 23, 8, 8]","['tanh', 'swish', 'tanh', 'tanh']",f9f80909,100,Adam,MaxAbsoluteDeviation,0.766814649105072,0.6536564230918884,6.455333299934864
"[23, 23, 8]","['tanh', 'swish', 'tanh']",f9f809,700,Adam,MaxAbsoluteDeviation,0.2908760607242584,0.2706336975097656,4.748672900022939
"[23, 23, 8]","['tanh', 'swish', 'sigmoid']",f9f806,700,Adam,MaxAbsoluteDeviation,0.17152152955532074,0.07405545562505722,4.7052767999703065
"[23, 23]","['tanh', 'swish']",f9f8,700,Adam,MaxAbsoluteDeviation,0.17152152955532074,0.18330968916416168,3.9933934999862686
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,700,Adam,MaxAbsoluteDeviation,0.4879804849624634,0.23057866096496582,4.603664600057527
"[23, 23, 8]","['tanh', 'swish', 'sigmoid']",f9f806,700,Adam,MaxAbsoluteDeviation,0.1952439397573471,0.11034675687551498,4.6458152999402955
"[23, 23, 8]","['tanh', 'sigmoid', 'sigmoid']",f9f606,460,Adam,MaxAbsoluteDeviation,0.1459791511297226,0.20428618788719177,3.065845899982378
"[23, 23, 8]","['tanh', 'sigmoid', 'sigmoid']",f9f606,460,Adam,MaxAbsoluteDeviation,0.21236379444599152,0.11586550623178482,3.106745900004171
"[23, 23, 8]","['tanh', 'sigmoid', 'sigmoid']",f9f606,460,Adam,MaxAbsoluteDeviation,0.12987299263477325,0.19702349603176117,3.121114599984139
"[23, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid']",f6f606,460,Adam,MaxAbsoluteDeviation,0.380182147026062,0.18625964224338531,3.053558100014925
"[8, 23]","['sigmoid', 'sigmoid']",06f6,460,Adam,MaxAbsoluteDeviation,0.1756586879491806,0.17402112483978271,2.5673208000371233
"[8, 23, 19, 17]","['sigmoid', 'sigmoid', 'elu', 'swish']",06f6b098,460,Adam,MaxAbsoluteDeviation,0.3093600571155548,0.05145469680428505,3.6141623000148684
"[8, 23, 23, 17]","['sigmoid', 'sigmoid', 'elu', 'swish']",06f6f098,460,Adam,MaxAbsoluteDeviation,0.3264631927013397,0.16562023758888245,3.589875499950722
"[8, 23, 23]","['sigmoid', 'sigmoid', 'elu']",06f6f0,460,Adam,MaxAbsoluteDeviation,0.21401682496070862,0.11201311647891998,3.0493040999863297
"[8, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid']",06f6f6,460,Adam,MaxAbsoluteDeviation,0.15247833728790283,0.08165290951728821,2.970977400080301
"[8, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid']",06f6f6,196,Adam,MaxAbsoluteDeviation,0.14281626045703888,0.21897433698177338,1.4874880000716075
"[23, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid']",f6f6f6,196,Adam,MaxAbsoluteDeviation,0.3011799156665802,0.19853299856185913,1.471800799947232
"[23, 23, 23]","['tanh', 'sigmoid', 'sigmoid']",f9f6f6,196,Adam,MaxAbsoluteDeviation,0.2539750039577484,0.1904396116733551,1.4802868000697345
"[23, 23, 23]","['tanh', 'sigmoid', 'tanh']",f9f6f9,196,Adam,MaxAbsoluteDeviation,0.3346337676048279,0.3320191204547882,1.4734973000595346
"[23, 23, 23]","['tanh', 'sigmoid', 'tanh']",f9f6f9,700,Adam,MaxAbsoluteDeviation,0.42096227407455444,0.3834120035171509,4.3947565000271425
"[23, 23, 23]","['tanh', 'sigmoid', 'tanh']",f9f6f9,691,Adam,MaxAbsoluteDeviation,0.30251753330230713,0.1221197247505188,4.349163900013082
"[23, 23, 8]","['tanh', 'sigmoid', 'tanh']",f9f609,700,Adam,MaxAbsoluteDeviation,0.20088450610637665,0.13480891287326813,4.367031599977054
"[23, 23, 8]","['tanh', 'sigmoid', 'tanh']",f9f609,100,Adam,MaxAbsoluteDeviation,0.3521600067615509,0.29711106419563293,0.9266319999005646
"[23, 23]","['tanh', 'sigmoid']",f9f6,100,Adam,MaxAbsoluteDeviation,0.23535408079624176,0.10640012472867966,0.7859399999724701
"[23, 23]","['tanh', 'sigmoid']",f9f6,700,Adam,MaxAbsoluteDeviation,0.17821229994297028,0.20730870962142944,3.6876214999938384
"[23, 23, 18]","['tanh', 'sigmoid', 'elu']",f9f6a0,700,Adam,MaxAbsoluteDeviation,0.09053502231836319,0.047296192497015,4.296336599974893
