"[23, 23, 23, 16, 8, 22, 8]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f0f6f68608e800,700,Adam,MaxAbsoluteDeviation,0.19528809189796448,0.1640421450138092,5.070796699961647
"[23, 23, 23, 16, 8, 22, 8]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f0f6f68608e800,317,Adam,MaxAbsoluteDeviation,0.19528809189796448,0.4519580006599426,2.606944900006056
"[23, 23, 23, 16, 8, 22]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",f0f6f68608e8,700,Adam,MaxAbsoluteDeviation,0.5564895868301392,0.18010805547237396,4.720119299949147
"[23, 8, 23, 16, 8, 22, 12]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",f006f68608e848,700,Adam,MaxAbsoluteDeviation,0.5564895868301392,0.8218347430229187,5.067533600027673
"[23, 23, 23, 16, 8, 22]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",f8f6f68608e8,700,Adam,MaxAbsoluteDeviation,0.16729651391506195,0.10735423117876053,4.672686900012195
"[23, 23, 23, 16, 8, 22]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",f8f6f68608e8,700,Adam,MaxAbsoluteDeviation,0.2599981129169464,0.3049260675907135,4.729748900048435
"[23, 23, 23, 16, 8, 22]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",f8f6f68608e8,609,Adam,MaxAbsoluteDeviation,0.4896829128265381,0.14533866941928864,4.104498500004411
"[23, 8, 23, 16, 8, 22, 9]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f806f68608e810,609,Adam,MaxAbsoluteDeviation,0.23497207462787628,0.4978082776069641,4.280060400022194
"[23, 8, 23, 16, 8, 22, 9]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f806f68608e810,553,Adam,MaxAbsoluteDeviation,0.7252804636955261,0.1982780247926712,4.0493729000445455
"[23, 8, 23, 16, 8, 22, 9]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",f806f68608e818,553,Adam,MaxAbsoluteDeviation,0.5223915576934814,0.5258191823959351,3.9409835999831557
"[23, 8, 23, 16, 8, 22, 8]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",f806f68608e808,553,Adam,MaxAbsoluteDeviation,0.6379491090774536,0.5283260941505432,4.061112399911508
"[23, 8, 23, 16, 8, 22, 8]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",f806f68608e808,700,Adam,MaxAbsoluteDeviation,0.21813613176345825,0.24205203354358673,4.714003900066018
"[23, 8, 8, 16, 8, 22, 8]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",f806068608e808,212,Adam,MaxAbsoluteDeviation,0.5057830810546875,0.33243751525878906,1.8974607000127435
"[23, 8, 8, 16, 8, 22, 8]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",f808068608e808,212,Adam,MaxAbsoluteDeviation,0.2724098265171051,0.2058490812778473,1.9004329999443144
"[23, 8, 8, 16, 8, 22, 8]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",f808068608e808,100,Adam,MaxAbsoluteDeviation,0.42712128162384033,0.19291500747203827,1.2593122000107542
"[23, 23, 8, 16, 8, 22, 8]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",f8f8068608e808,100,Adam,MaxAbsoluteDeviation,0.25095298886299133,0.11653930693864822,1.2894201000453904
"[23, 23, 8, 16, 8, 22, 8, 16]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish', 'swish']",f8f8068808e80888,100,Adam,MaxAbsoluteDeviation,0.25095298886299133,0.6903495192527771,1.4128377999877557
"[23, 23, 8, 16, 8, 22, 8]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",f8f8068608e808,100,Adam,MaxAbsoluteDeviation,0.6238328814506531,0.6854785084724426,1.2926592000294477
"[23, 23, 8, 16, 23, 22, 8]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",f8f80686f8e808,100,Adam,MaxAbsoluteDeviation,1.2354542016983032,0.31661665439605713,1.2643741000210866
"[23, 23, 8, 16, 8, 22, 8, 16]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'swish']",f8f8068608e80888,700,Adam,MaxAbsoluteDeviation,0.7084400653839111,0.3916044533252716,5.091154200024903
"[23, 23, 8, 16, 8, 22, 8, 16]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'swish']",f8f8068608e80888,609,Adam,MaxAbsoluteDeviation,0.46531736850738525,0.225596621632576,13.830169000080787
"[23, 23, 8, 16, 8, 22, 8, 16]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'swish']",f8f8068608e80888,700,Adam,MaxAbsoluteDeviation,0.2099570482969284,0.28227272629737854,9.080633800011128
"[23, 23, 8, 16, 8, 22, 8, 16]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'swish']",f8f8068608e80888,379,Adam,MaxAbsoluteDeviation,1.0404518842697144,1.1175516843795776,5.204216600046493
"[23, 23, 8, 16, 8, 22, 8, 16]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish', 'swish']",f8f8068808e80888,136,Adam,MaxAbsoluteDeviation,0.8155393600463867,0.5846615433692932,2.3991361000807956
"[23, 23, 8, 23, 8, 22, 8, 16]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish', 'swish']",f8f806f808e80888,136,Adam,MaxAbsoluteDeviation,0.6506425738334656,0.8885138034820557,2.376158899976872
"[23, 23, 8, 23, 23, 22, 8, 16]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish', 'swish']",f8f806f8f8e80888,136,Adam,MaxAbsoluteDeviation,0.6506425738334656,0.2554502785205841,2.3583163999719545
"[23, 23, 8, 23, 8, 22, 8, 8]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish', 'swish']",f8f806f808e80808,136,Adam,MaxAbsoluteDeviation,1.1283022165298462,0.8475651144981384,2.3899541000137106
"[23, 23, 8, 23, 8, 22, 8]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish']",f8f806f808e808,136,Adam,MaxAbsoluteDeviation,0.7329444289207458,0.24030767381191254,2.141069300007075
"[23, 23, 8, 23, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish']",f8f806f808f808,136,Adam,MaxAbsoluteDeviation,0.6089603304862976,0.36711615324020386,2.142650199937634
"[23, 23, 8, 23, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish']",f8f806f808f808,136,Adam,MaxAbsoluteDeviation,0.3558572232723236,0.07478208094835281,2.156440499937162
"[23, 8, 8, 23, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish']",f80806f808f808,136,Adam,MaxAbsoluteDeviation,0.3558572232723236,0.35030490159988403,2.1472856999607757
"[23, 23, 8, 8, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish']",f8f8060808f808,136,Adam,MaxAbsoluteDeviation,0.4268784523010254,0.189084991812706,2.1494719000766054
"[23, 23, 8, 8, 8, 23, 8, 20]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish', 'sigmoid']",f8f8060808f808c6,136,Adam,MaxAbsoluteDeviation,0.49551156163215637,0.3996677100658417,2.32564439997077
"[23, 23, 8, 8, 8, 23, 8, 20]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'sigmoid']",f8f8060808f800c6,136,Adam,MaxAbsoluteDeviation,0.461017906665802,0.3689764440059662,2.3008547000354156
"[23, 23, 8, 8, 8, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'sigmoid']",f8f8060808f80006,136,Adam,MaxAbsoluteDeviation,0.461017906665802,1.2676173448562622,2.302415700047277
"[23, 8, 8, 8, 8, 23, 8, 20]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'sigmoid']",f808060808f800c6,136,Adam,MaxAbsoluteDeviation,0.461017906665802,7.371330738067627,2.3111048999708146
"[23, 23, 8, 8, 8, 23, 8, 20]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'sigmoid']",f8f8060808f800c6,100,Adam,MaxAbsoluteDeviation,0.461017906665802,7.405271053314209,1.9201514000305906
"[23, 23, 8, 8, 8, 23, 8, 20]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'sigmoid']",f8f8060808f800c6,117,Adam,MaxAbsoluteDeviation,0.461017906665802,1.2179266214370728,2.079140599933453
"[23, 23, 8, 8, 8, 23, 8, 20]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'sigmoid']",f8f8060808f800c6,100,Adam,MaxAbsoluteDeviation,1.387171983718872,0.8019673228263855,1.9139534999849275
"[23, 23, 8, 8, 8, 23, 8, 20]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'sigmoid']",f8f8060808f800c6,100,Adam,MaxAbsoluteDeviation,0.5179354548454285,0.6472447514533997,1.909654900082387
"[23, 23, 8, 8, 8, 23, 8, 20]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'sigmoid']",f8f8060808f800c6,100,Adam,MaxAbsoluteDeviation,0.5179354548454285,2.9365830421447754,1.8961189000401646
"[23, 23, 8, 8, 8, 23, 8, 22]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'sigmoid']",f8f8060808f800e6,100,Adam,MaxAbsoluteDeviation,0.5179354548454285,0.19257411360740662,1.9128216000972316
"[23, 23, 8, 8, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",f8f8060808f800,700,Adam,MaxAbsoluteDeviation,0.29313308000564575,0.24110078811645508,8.020878300070763
"[23, 23, 8, 8, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",f8f8060808f800,624,Adam,MaxAbsoluteDeviation,0.24176780879497528,0.21169738471508026,7.093282200046815
"[23, 23, 8, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f8f8060808f8,624,Adam,MaxAbsoluteDeviation,0.2285510003566742,0.11046063899993896,6.5039830999448895
"[23, 23, 8, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f8f8060808f8,352,Adam,MaxAbsoluteDeviation,0.6441810131072998,0.3274766504764557,3.8504830000456423
"[23, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'swish']",f8f80608,352,Adam,MaxAbsoluteDeviation,0.5527300834655762,0.1193634569644928,2.987868900061585
"[23, 23, 8, 8]","['swish', 'elu', 'elu', 'swish']",f8f00008,352,Adam,MaxAbsoluteDeviation,0.5527300834655762,0.36882632970809937,3.0091891000047326
"[23, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'swish']",f8f80608,100,Adam,MaxAbsoluteDeviation,0.4554467797279358,0.687065064907074,1.1997654000297189
"[23, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'swish']",f8f80608,100,Adam,MaxAbsoluteDeviation,0.24268381297588348,0.2677497863769531,1.2137534000212327
"[23, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'swish']",f8f80608,100,Adam,MaxAbsoluteDeviation,0.38471224904060364,0.411181777715683,1.21640379994642
"[23, 23, 8]","['sigmoid', 'swish', 'sigmoid']",f6f806,100,Adam,MaxAbsoluteDeviation,0.38471224904060364,2.1873152256011963,0.9922962000127882
"[23, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'swish']",f8f80608,700,Adam,MaxAbsoluteDeviation,0.14846035838127136,0.0841374471783638,5.446582900010981
"[23, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'swish']",f8f80608,700,Adam,MaxAbsoluteDeviation,0.22502586245536804,0.18868553638458252,5.565511199994944
"[23, 23, 23, 8]","['swish', 'swish', 'sigmoid', 'swish']",f8f8f608,700,Adam,MaxAbsoluteDeviation,0.11833208799362183,0.07081744819879532,5.562134400010109
"[23, 23, 23, 8]","['swish', 'swish', 'sigmoid', 'swish']",f8f8f608,700,Adam,MaxAbsoluteDeviation,0.5897464752197266,0.2497580200433731,5.471838199999183
"[23, 23, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'swish', 'elu']",f8f8f608f0,700,Adam,MaxAbsoluteDeviation,0.2982603907585144,0.09245017915964127,6.069001899915747
"[23, 23, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'swish', 'swish']",f8f8f608f8,700,Adam,MaxAbsoluteDeviation,0.1548544466495514,0.0933622196316719,6.199857500032522
"[23, 23, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f8f606f8,700,Adam,MaxAbsoluteDeviation,0.23066189885139465,0.2592203915119171,6.108877000049688
"[23, 23, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f8f60608,700,Adam,MaxAbsoluteDeviation,0.26266875863075256,0.2098684161901474,6.149639499955811
"[23, 23, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f8f60608,469,Adam,MaxAbsoluteDeviation,0.14513958990573883,0.08096883445978165,4.137459099991247
"[23, 23, 23, 8, 8, 8]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",f8f8f6060808,469,Adam,MaxAbsoluteDeviation,0.14513958990573883,0.271947979927063,4.584851199993864
"[23, 23, 23, 8, 8, 9]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f8f6060810,469,Adam,MaxAbsoluteDeviation,0.4083005487918854,0.3366398513317108,4.548211799934506
"[23, 23, 23, 8, 8, 9]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f8f6060810,213,Adam,MaxAbsoluteDeviation,0.32525765895843506,0.269154816865921,2.4361409000121057
"[23, 23, 23, 8, 8, 9]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f8f6060810,213,Adam,MaxAbsoluteDeviation,0.29945412278175354,0.2998066842556,2.3805844999151304
"[23, 23, 23, 8, 8, 9]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f8f6060810,194,Adam,MaxAbsoluteDeviation,0.8142206072807312,0.3921692371368408,2.2267524999333546
"[23, 23, 23, 8, 8, 9]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f8f6060810,700,Adam,MaxAbsoluteDeviation,0.2932678461074829,0.14371539652347565,6.466081200051121
"[23, 23, 23, 8, 8, 9]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f8f6060810,700,Adam,MaxAbsoluteDeviation,0.4827606678009033,0.12196805328130722,6.516362400026992
"[23, 23, 23, 8, 8, 9]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f8f6060810,700,Adam,MaxAbsoluteDeviation,0.42668402194976807,0.27828675508499146,6.516678599989973
"[23, 23, 23, 8, 8, 9]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f8f6060810,700,Adam,MaxAbsoluteDeviation,0.6900823712348938,0.5254005193710327,6.517567600007169
"[23, 23, 23, 8, 8, 9, 15]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f8f8f606081070,700,Adam,MaxAbsoluteDeviation,0.22612151503562927,0.26780906319618225,7.196500200079754
"[23, 23, 23, 8, 8, 9, 15]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f8f8f606081070,504,Adam,MaxAbsoluteDeviation,0.4194605350494385,0.43712666630744934,5.234040500014089
"[23, 23, 23, 8, 8, 9, 15]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f8f8f606081070,700,Adam,MaxAbsoluteDeviation,0.5357524752616882,0.29733705520629883,7.082195699913427
"[23, 23, 23, 8, 8, 9]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f8f6060810,700,Adam,MaxAbsoluteDeviation,0.44631749391555786,0.15233172476291656,6.430356900091283
"[23, 23, 23, 8, 8, 9]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f8f6060810,700,Adam,MaxAbsoluteDeviation,0.5134556889533997,0.35723790526390076,6.31207089999225
"[8, 23, 23, 23, 8, 9]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f8f6f60810,700,Adam,MaxAbsoluteDeviation,0.27174112200737,0.22454971075057983,6.320363600039855
"[8, 23, 23, 23, 8, 9]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",06f8f6f60810,700,Adam,MaxAbsoluteDeviation,0.24740605056285858,0.29335618019104004,6.2656948999501765
"[8, 23, 23, 8, 8, 9]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",06f8f6060810,700,Adam,MaxAbsoluteDeviation,0.4462273120880127,0.19892965257167816,6.204233100055717
"[8, 23, 23, 8, 8, 13]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",06f8f6060850,700,Adam,MaxAbsoluteDeviation,0.622426450252533,0.09261517971754074,6.280257000005804
"[8, 23, 23, 8, 8, 13, 20]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid']",06f8f6060850c6,700,Adam,MaxAbsoluteDeviation,0.48126456141471863,0.19990651309490204,6.901569200097583
"[8, 23, 23, 8, 8, 13, 20]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid']",06f8f6060850c6,700,Adam,MaxAbsoluteDeviation,0.30107012391090393,0.20000338554382324,6.857625799952075
"[8, 23, 23, 8, 8, 13, 20, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",06f8f6060850c670,700,Adam,MaxAbsoluteDeviation,0.31484517455101013,0.3160267472267151,7.38067119999323
"[8, 23, 23, 8, 8, 13, 20, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",06f8f6060850c670,675,Adam,MaxAbsoluteDeviation,0.33040815591812134,0.2929885983467102,7.2492948999861255
"[8, 23, 23, 8, 8, 13, 20]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid']",06f8f6060850c6,675,Adam,MaxAbsoluteDeviation,0.43445801734924316,0.15224049985408783,6.594864399987273
"[8, 23, 23, 8, 8, 13, 20]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid']",00f8f6060850c6,675,Adam,MaxAbsoluteDeviation,0.4805759787559509,0.31933411955833435,6.519291099975817
"[8, 23, 23, 8, 8, 8, 20]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid']",00f8f6060800c6,675,Adam,MaxAbsoluteDeviation,0.3867403268814087,0.28211915493011475,6.483177299960516
"[8, 23, 23, 8, 8, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",00f8f6060800,675,Adam,MaxAbsoluteDeviation,0.23411616683006287,0.12876024842262268,5.832440000027418
"[8, 23, 23, 8, 8, 8, 16]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",00f8f606080089,188,Adam,MaxAbsoluteDeviation,0.4720187783241272,0.46519923210144043,2.237200599978678
"[8, 8, 23, 8, 8, 8, 16]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",0008f606080089,188,Adam,MaxAbsoluteDeviation,0.38401469588279724,0.47776612639427185,2.256473600049503
"[8, 8, 23, 8, 8, 8, 16, 12]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh', 'elu']",0008f60608008940,188,Adam,MaxAbsoluteDeviation,0.5661181807518005,0.9476715326309204,2.450035599991679
"[8, 8, 23, 8, 8, 8, 16]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",0008f606080089,188,Adam,MaxAbsoluteDeviation,0.9525454640388489,0.5126155614852905,2.2327466000569984
"[8, 8, 23, 8, 8, 8, 16]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",0008f606080089,129,Adam,MaxAbsoluteDeviation,0.49475955963134766,0.28045499324798584,1.7345245000906289
"[8, 8, 23, 8, 8, 8, 16]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",0008f606080089,129,Adam,MaxAbsoluteDeviation,0.49475955963134766,0.502850353717804,1.7496360999066383
"[8, 8, 23, 8, 8, 8, 16]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",0608f606080089,129,Adam,MaxAbsoluteDeviation,0.4159132242202759,0.5063594579696655,1.7248882999410853
"[8, 8, 23, 8, 8, 8, 16]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",0608f606080089,100,Adam,MaxAbsoluteDeviation,0.4159132242202759,7.431400775909424,1.489068099996075
"[8, 8, 23, 8, 8, 8, 16, 20]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh', 'tanh']",0608f606080089c9,129,Adam,MaxAbsoluteDeviation,0.4159132242202759,1.7157379388809204,1.8684740999015048
"[8, 8, 8, 8, 8, 8, 16]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",06080606080089,129,Adam,MaxAbsoluteDeviation,1.0094501972198486,0.5232705473899841,1.7043429999612272
"[8, 8, 8, 8, 8, 8, 16]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",06080606080089,129,Adam,MaxAbsoluteDeviation,1.0094501972198486,7.577505111694336,1.696436999947764
"[8, 8, 8, 8, 8, 8, 16]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh']",06080606060089,129,Adam,MaxAbsoluteDeviation,1.0094501972198486,7.308319568634033,1.6960648000240326
"[23, 8, 8, 8, 8, 8, 16]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",f6080606080089,129,Adam,MaxAbsoluteDeviation,0.48946014046669006,0.2599095106124878,1.6838872000807896
"[23, 8, 8, 8, 8, 8, 16]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh']",f6080606080689,129,Adam,MaxAbsoluteDeviation,0.40930256247520447,0.45167845487594604,1.7005669000791386
"[23, 8, 8, 8, 8, 8, 16, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid']",f6080606080689b6,700,Adam,MaxAbsoluteDeviation,0.2186848521232605,0.09517070651054382,7.024428199976683
"[23, 8, 8, 8, 8, 8, 16, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid']",f6080606080689b6,700,Adam,MaxAbsoluteDeviation,0.46265506744384766,0.18317729234695435,7.040015000035055
"[23, 8, 8, 8, 23, 8, 16, 19, 14]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",f6080606f80689b669,700,Adam,MaxAbsoluteDeviation,0.4356175661087036,0.35222598910331726,7.446009400067851
"[23, 8, 8, 8, 23, 8, 16, 19, 14]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",f6080606f80689b669,700,Adam,MaxAbsoluteDeviation,0.5983534455299377,0.5471434593200684,7.573291200096719
"[23, 8, 8, 8, 23, 8, 16, 19, 14]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",f6080606f80689b669,622,Adam,MaxAbsoluteDeviation,0.5983534455299377,7.56209135055542,6.764229799970053
"[23, 8, 8, 8, 23, 8, 16, 19, 14]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",f6080606f80689b669,511,Adam,MaxAbsoluteDeviation,0.5983534455299377,7.457640171051025,5.67645409994293
"[23, 8, 8, 8, 23, 8, 16, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid']",f6080606f80689b6,700,Adam,MaxAbsoluteDeviation,0.5501235127449036,0.3613397479057312,6.953829400008544
"[8, 8, 8, 8, 23, 8, 16, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid']",06080606f80689b6,700,Adam,MaxAbsoluteDeviation,0.6921185255050659,0.5257084369659424,7.030620999983512
"[8, 8, 8, 8, 23, 8, 16, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid']",06080606f80689b6,700,Adam,MaxAbsoluteDeviation,0.6921185255050659,0.9855971336364746,6.969128000084311
"[8, 8, 8, 8, 23, 8, 16, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",06080606f80989b6,213,Adam,MaxAbsoluteDeviation,0.6921185255050659,0.9193945527076721,2.588014699984342
"[8, 8, 8, 8, 23, 8, 16, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh']",06080606f80689f9,700,Adam,MaxAbsoluteDeviation,0.3905089199542999,0.37568485736846924,7.04906780004967
"[8, 8, 8, 8, 23, 23, 17, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'elu']",06080606f8f699f0,700,Adam,MaxAbsoluteDeviation,0.4579627513885498,0.33140069246292114,7.053568699979223
"[8, 8, 8, 8, 23, 23, 17, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'elu']",06080606f8f699f0,100,Adam,MaxAbsoluteDeviation,0.6634666323661804,0.9029549956321716,1.6089615999953821
"[8, 8, 8, 8, 23, 23, 17, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'elu']",06080606f8f699f0,100,Adam,MaxAbsoluteDeviation,0.6634666323661804,2.423980236053467,1.6020410999190062
"[8, 8, 8, 8, 23, 23, 17, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'elu']",06080606f8f699f0,100,Adam,MaxAbsoluteDeviation,1.1801563501358032,0.7509582042694092,1.594749700045213
"[8, 8, 8, 8, 23, 23, 17, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh', 'elu']",06080606f8f899f0,100,Adam,MaxAbsoluteDeviation,1.1801563501358032,7.479158401489258,1.6367702999850735
