"[8, 23, 8, 13, 9, 23, 8]","['swish', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu']",08f0095610f600,565,Adam,MaxAbsoluteDeviation,0.46925491094589233,0.2555549144744873,6.775152200018056
"[8, 23, 8, 13, 9, 23, 8]","['swish', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu']",08f0095610f600,700,Adam,MaxAbsoluteDeviation,0.44339996576309204,0.2464641034603119,8.18602160003502
"[8, 23, 8, 13, 9, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",08f0095010f600,700,Adam,MaxAbsoluteDeviation,0.2519890069961548,0.26508986949920654,8.781784999999218
"[8, 23, 8, 13, 9, 23, 8]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",08f9095010f600,700,Adam,MaxAbsoluteDeviation,0.3912513256072998,0.29905641078948975,8.379382099956274
"[8, 23, 8, 13, 9, 23]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid']",08f9095010f6,700,Adam,MaxAbsoluteDeviation,0.30790841579437256,0.2506192922592163,8.147438299958594
"[8, 23, 8, 13, 9, 23]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid']",08f9095010f6,543,Adam,MaxAbsoluteDeviation,0.3329673409461975,0.1901819407939911,6.372544900048524
"[8, 23, 8, 23, 9, 23]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid']",08f909f010f6,543,Adam,MaxAbsoluteDeviation,0.4148562550544739,0.2607339322566986,6.433829799992964
"[8, 23, 8, 23, 9]","['swish', 'tanh', 'tanh', 'elu', 'elu']",08f909f010,700,Adam,MaxAbsoluteDeviation,0.31192538142204285,0.21371673047542572,7.571808699984103
"[8, 23, 8, 23, 8]","['swish', 'tanh', 'tanh', 'elu', 'elu']",08f909f000,700,Adam,MaxAbsoluteDeviation,0.19336630403995514,0.12062648683786392,7.582232300075702
"[8, 23, 8, 23, 8]","['swish', 'tanh', 'tanh', 'tanh', 'elu']",08f909f900,700,Adam,MaxAbsoluteDeviation,0.3434777557849884,0.1788661628961563,7.6180197999347
"[8, 23, 8, 8, 8]","['swish', 'tanh', 'tanh', 'tanh', 'elu']",08f9090900,700,Adam,MaxAbsoluteDeviation,0.23772704601287842,0.1539526730775833,7.621483099996112
"[8, 23, 8, 8, 8, 18]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'tanh']",08f9090900a9,700,Adam,MaxAbsoluteDeviation,0.3210771083831787,0.2561180591583252,7.794311999925412
"[8, 23, 8, 8, 8, 18]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'tanh']",08f9090900a9,700,Adam,MaxAbsoluteDeviation,0.4938877522945404,0.3532153367996216,7.755484800087288
"[8, 23, 8, 8, 8]","['swish', 'tanh', 'tanh', 'tanh', 'elu']",08f9090900,700,Adam,MaxAbsoluteDeviation,0.47133758664131165,0.5273162126541138,7.897152199991979
"[8, 23, 8, 8, 8, 21]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'tanh']",08f9090900d9,700,Adam,MaxAbsoluteDeviation,0.4759095311164856,0.30077096819877625,8.304421000066213
"[8, 23, 8, 8, 23, 21]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'tanh']",08f90909f0d9,700,Adam,MaxAbsoluteDeviation,0.6542326211929321,0.43775931000709534,8.011739799985662
"[8, 23, 8, 8, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu']",08f90909f0,700,Adam,MaxAbsoluteDeviation,0.42355552315711975,0.17485341429710388,7.684120999998413
"[8, 23, 8, 8, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu']",08f90909f0,700,Adam,MaxAbsoluteDeviation,0.26276859641075134,0.35629791021347046,7.5975743000162765
"[8, 23, 8, 8, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu']",08f90909f0,700,Adam,MaxAbsoluteDeviation,0.5453994870185852,0.11996099352836609,7.627111300011165
"[8, 23, 8, 8, 23]","['swish', 'tanh', 'swish', 'tanh', 'elu']",08f90809f0,700,Adam,MaxAbsoluteDeviation,0.41129955649375916,0.3385376036167145,7.656079199980013
"[8, 23, 8, 8, 23]","['swish', 'tanh', 'swish', 'tanh', 'elu']",08f90809f0,700,Adam,MaxAbsoluteDeviation,0.22135120630264282,0.10516107827425003,7.47842020005919
"[8, 23, 8, 8, 23]","['swish', 'tanh', 'swish', 'tanh', 'elu']",08f90809f0,700,Adam,MaxAbsoluteDeviation,0.557450532913208,0.2590450942516327,7.275608500000089
"[8, 23, 8, 8, 23]","['swish', 'tanh', 'swish', 'tanh', 'elu']",08f90809f0,700,Adam,MaxAbsoluteDeviation,0.4456291198730469,0.0736885666847229,7.656944400048815
"[23, 23, 23, 8]","['swish', 'tanh', 'swish', 'tanh']",f8f9f809,700,Adam,MaxAbsoluteDeviation,0.37024152278900146,0.13901743292808533,6.879301899927668
"[23, 23, 23, 8]","['swish', 'tanh', 'swish', 'tanh']",f8f9f809,700,Adam,MaxAbsoluteDeviation,0.25964832305908203,0.23879745602607727,7.349509799969383
"[23, 23, 23, 23]","['swish', 'tanh', 'swish', 'tanh']",f8f9f8f9,700,Adam,MaxAbsoluteDeviation,0.22564882040023804,0.13261555135250092,7.336680999957025
"[23, 23, 23, 23, 18, 13]","['swish', 'tanh', 'swish', 'tanh', 'elu', 'elu']",f8f9f8f9a050,700,Adam,MaxAbsoluteDeviation,0.4515175223350525,0.17038558423519135,8.395857400028035
"[23, 23, 23, 23, 18, 13]","['swish', 'tanh', 'swish', 'tanh', 'elu', 'elu']",f8f9f8f9a050,700,Adam,MaxAbsoluteDeviation,0.28988882899284363,0.20411714911460876,8.144908200018108
"[23, 23, 23, 23, 18, 13]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",f8f9f9f9a050,700,Adam,MaxAbsoluteDeviation,0.8485973477363586,0.44874992966651917,8.260314399958588
"[23, 23, 23, 23, 18, 13]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",f8f9f9f9a050,538,Adam,MaxAbsoluteDeviation,0.5126572251319885,0.4300643801689148,6.383323399932124
"[23, 23, 23, 23, 18, 13]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",f8f9f9f9a050,538,Adam,MaxAbsoluteDeviation,0.6409205794334412,0.2984001040458679,6.367910400032997
"[23, 23, 23, 23, 18, 13, 17]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish']",f8f9f9f9a05098,538,Adam,MaxAbsoluteDeviation,0.45555487275123596,0.36213815212249756,6.680152499931864
"[23, 23, 23, 23, 8, 13, 17]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish']",f8f9f9f9005098,538,Adam,MaxAbsoluteDeviation,0.539991557598114,0.2056959867477417,6.546128600020893
"[23, 23, 23, 23, 8, 13, 17]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish']",f8f9f9f9005098,700,Adam,MaxAbsoluteDeviation,0.8669369220733643,0.5364107489585876,8.9220225000754
"[23, 23, 23, 23, 8, 13, 17]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish']",f8f9f9f9005098,700,Adam,MaxAbsoluteDeviation,0.792310357093811,0.377462238073349,8.686363599961624
"[23, 8, 23, 23, 8, 13, 17]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish']",f809f9f9005098,700,Adam,MaxAbsoluteDeviation,1.1362463235855103,0.7854567766189575,8.744853500043973
"[23, 8, 23, 23, 8, 13, 17, 10]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish', 'swish']",f809f9f900509828,700,Adam,MaxAbsoluteDeviation,0.3756840229034424,0.18644796311855316,9.151133300038055
"[23, 23, 23, 23, 8, 13, 17, 10]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish', 'swish']",f8f9f9f900509828,700,Adam,MaxAbsoluteDeviation,0.7424513101577759,0.3541446626186371,9.114442299935035
"[23, 23, 23, 23, 8, 13, 17, 10]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish', 'swish']",f8f9f9f900509828,258,Adam,MaxAbsoluteDeviation,0.4233485758304596,0.33654168248176575,3.823182500083931
"[23, 23, 23, 23, 8, 13, 8, 10]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish', 'swish']",f8f9f9f900500828,258,Adam,MaxAbsoluteDeviation,0.5085384249687195,0.4184366464614868,3.8285164000699297
"[23, 23, 23, 23, 8, 13, 8, 10]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish', 'swish']",f8f9f9f900500828,199,Adam,MaxAbsoluteDeviation,0.6546156406402588,0.5318889021873474,3.1730593000538647
"[23, 23, 23, 23, 8, 13, 8, 10]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish', 'swish']",f8f9f9f900500828,100,Adam,MaxAbsoluteDeviation,0.9802449941635132,0.617780864238739,2.00586569996085
"[23, 23, 23, 23, 8, 13, 8]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish']",f8f9f9f9005008,199,Adam,MaxAbsoluteDeviation,0.48221442103385925,0.48062896728515625,3.315493500092998
"[23, 23, 23, 23, 8, 13, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish']",f8f9f9f90050f8,199,Adam,MaxAbsoluteDeviation,0.6921566128730774,0.40848878026008606,3.020026699989103
"[23, 23, 23, 23, 8, 13, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish']",f8f9f9f90050f8,700,Adam,MaxAbsoluteDeviation,0.6934241652488708,0.5025593042373657,8.755680100061
"[23, 23, 23, 23, 8, 13, 23, 10]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish', 'sigmoid']",f8f9f9f90050f826,700,Adam,MaxAbsoluteDeviation,8.578141212463379,5.793233871459961,9.291357899899594
"[23, 23, 23, 23, 8, 13, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish']",f8f9f9f90050f8,700,Adam,MaxAbsoluteDeviation,0.6090607643127441,0.46452388167381287,8.933697800035588
"[23, 23, 23, 23, 8, 13]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",f8f9f9f90050,700,Adam,MaxAbsoluteDeviation,0.638812780380249,0.2834645211696625,8.231737400055863
"[23, 23, 23, 8, 8, 13]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",f8f9f9090050,700,Adam,MaxAbsoluteDeviation,0.5737612247467041,0.5385658144950867,8.511127599980682
"[23, 23, 23, 8, 8, 13]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",f8f9f9090050,700,Adam,MaxAbsoluteDeviation,0.56109219789505,0.46755653619766235,8.16802079998888
"[23, 23, 23, 8, 8, 13, 15]","['swish', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'elu']",f8f9f009005070,700,Adam,MaxAbsoluteDeviation,0.6369385123252869,0.3394943177700043,8.500116699957289
"[23, 23, 23, 8, 8, 13, 22]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'elu']",f8f9f9090050e0,700,Adam,MaxAbsoluteDeviation,0.5648921132087708,0.2528045177459717,9.0979639000725
"[23, 23, 23, 8, 8, 13]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",f8f9f9090050,700,Adam,MaxAbsoluteDeviation,0.4855412244796753,0.2939879894256592,8.032788899959996
"[23, 23, 23, 8, 8, 13, 13]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh']",f8f9f909005059,700,Adam,MaxAbsoluteDeviation,0.5417185425758362,0.25028473138809204,8.219984500086866
"[23, 23, 23, 8, 8, 13, 13, 8, 15, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh', 'elu']",f8f9f9090050590879f0,700,Adam,MaxAbsoluteDeviation,0.526967465877533,0.5964927077293396,9.434936900041066
"[23, 23, 23, 8, 8, 13, 13, 8, 15, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh', 'elu']",f8f9f9090050590879f0,700,Adam,MaxAbsoluteDeviation,0.9428738951683044,0.34183502197265625,9.484558399999514
"[23, 23, 23, 8, 8, 13, 13, 8, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh', 'elu']",f8f9f90900505908f9f0,700,Adam,MaxAbsoluteDeviation,0.7137951850891113,0.47374558448791504,9.493874299922027
"[23, 23, 23, 8, 8, 13, 13, 8, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh', 'elu']",f8f9f90900505908f9f0,339,Adam,MaxAbsoluteDeviation,0.7174310088157654,0.47920578718185425,5.04410350008402
"[23, 23, 23, 8, 8, 13, 13, 8, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh', 'elu']",f8f9f90900505908f9f0,700,Adam,MaxAbsoluteDeviation,1.087361216545105,0.5851173400878906,9.534317499957979
"[23, 23, 23, 8, 8, 13, 13, 8, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh', 'elu']",f8f9f90900505908f9f0,100,Adam,MaxAbsoluteDeviation,0.8147894144058228,0.7319043874740601,2.4990249999100342
"[23, 23, 23, 8, 8, 13, 13, 8, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh', 'elu']",f8f9f90900505908f9f0,700,Adam,MaxAbsoluteDeviation,0.7510207891464233,0.5513410568237305,9.762039600056596
"[23, 23, 23, 8, 8, 13, 13, 8, 23, 23, 18]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh', 'elu', 'swish']",f8f9f90900505908f9f0a8,700,Adam,MaxAbsoluteDeviation,1.6204710006713867,1.2666370868682861,10.421334599959664
"[23, 23, 23, 8, 8, 13, 13, 8, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh', 'elu']",f8f9f90900505908f9f0,700,Adam,MaxAbsoluteDeviation,0.768782377243042,0.6457160115242004,9.871978500043042
"[23, 23, 23, 8, 8, 13, 13, 8, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh', 'elu']",f8f9f90900505908f9f0,700,Adam,MaxAbsoluteDeviation,0.7692095041275024,0.5697978138923645,9.45275669998955
"[8, 23, 23, 8, 8, 13, 13, 8, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh', 'elu']",08f9f90900505908f9f0,700,Adam,MaxAbsoluteDeviation,9.051527976989746,6.688218593597412,9.593534099985845
"[23, 23, 23, 8, 8, 13, 13, 8, 23, 23, 17]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh', 'elu', 'tanh']",f8f9f90900505908f9f099,700,Adam,MaxAbsoluteDeviation,9.148017883300781,6.852783203125,10.289885299978778
"[23, 23, 23, 8, 8, 13, 13, 8, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh', 'elu']",f8f9f90900505908f9f0,700,Adam,MaxAbsoluteDeviation,0.8644747734069824,0.5165870189666748,9.672181500005536
"[23, 23, 23, 8, 8, 13, 13, 8, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh']",f8f9f90900505908f9,700,Adam,MaxAbsoluteDeviation,0.954710066318512,0.4841572940349579,9.692138799931854
"[23, 23, 23, 8, 8, 13, 13, 8, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh']",f8f9f90900505908f9,700,Adam,MaxAbsoluteDeviation,0.49200639128685,0.5010460019111633,9.37750269996468
"[23, 23, 23, 8, 8, 13, 13, 8]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish']",f8f9f90900505908,313,Adam,MaxAbsoluteDeviation,0.9169113636016846,0.919919490814209,4.505539699923247
"[23, 23, 23, 8, 8, 13, 13, 8, 23]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'tanh']",f8f9f90900505908f9,700,Adam,MaxAbsoluteDeviation,0.9167978763580322,0.4678124189376831,9.102613300085068
"[23, 23, 23, 8, 8, 13, 13, 8]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f8f9f90900505900,700,Adam,MaxAbsoluteDeviation,0.5333910584449768,0.3235620856285095,8.806734999991022
"[23, 23, 23, 8, 8, 13, 13]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh']",f8f9f909005059,700,Adam,MaxAbsoluteDeviation,0.49137672781944275,0.37750205397605896,8.383881899993867
"[23, 23, 23, 8, 8, 13, 13]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh']",f8f9f909005059,622,Adam,MaxAbsoluteDeviation,0.6227770447731018,0.4544735252857208,7.608449000050314
"[23, 23, 23, 8, 8, 13, 13]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh']",f8f9f909005059,700,Adam,MaxAbsoluteDeviation,0.529153048992157,0.3216356635093689,8.420452399994247
"[23, 23, 23, 8, 8, 13, 13]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh']",f8f9f909005059,700,Adam,MaxAbsoluteDeviation,0.7040197849273682,0.44050881266593933,8.16241969994735
"[23, 23, 23, 8, 8, 13]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",f8f9f9090050,700,Adam,MaxAbsoluteDeviation,0.4283793270587921,0.2574939727783203,8.634613799978979
"[23, 23, 23, 8, 8]","['swish', 'tanh', 'tanh', 'tanh', 'elu']",f8f9f90900,700,Adam,MaxAbsoluteDeviation,0.37472233176231384,0.29382750391960144,7.595793799962848
"[23, 23, 23, 8, 8]","['swish', 'tanh', 'tanh', 'tanh', 'elu']",f8f9f90900,700,Adam,MaxAbsoluteDeviation,0.44545257091522217,0.32090309262275696,7.627594399964437
"[23, 23, 23, 23, 8]","['swish', 'tanh', 'tanh', 'tanh', 'elu']",f8f9f9f900,700,Adam,MaxAbsoluteDeviation,0.4459777772426605,0.2712506353855133,7.64458459999878
"[23, 23, 23, 23, 8]","['swish', 'swish', 'tanh', 'tanh', 'elu']",f8f8f9f900,700,Adam,MaxAbsoluteDeviation,0.28661197423934937,0.1701723039150238,7.573027499951422
"[23, 23, 23, 23, 8]","['swish', 'swish', 'tanh', 'tanh', 'elu']",f8f8f9f900,700,Adam,MaxAbsoluteDeviation,0.3983321487903595,0.2290540188550949,7.727727700024843
"[23, 23, 23, 23, 8]","['swish', 'swish', 'tanh', 'tanh', 'elu']",f8f8f9f900,478,Adam,MaxAbsoluteDeviation,0.47447726130485535,0.4642564356327057,5.3680399000877514
"[23, 23, 23, 23, 8]","['swish', 'swish', 'tanh', 'tanh', 'elu']",f8f8f9f900,700,Adam,MaxAbsoluteDeviation,0.39624127745628357,0.20389214158058167,7.833348600077443
"[23, 23, 23, 23, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",f8f8f9f90006,700,Adam,MaxAbsoluteDeviation,0.4519423544406891,0.40180426836013794,8.134650800027885
"[23, 23, 23, 23, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",f8f8f9f90006,700,Adam,MaxAbsoluteDeviation,0.47242656350135803,0.41114625334739685,8.10184749995824
"[23, 23, 23, 23, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",f8f8f9f90006,700,Adam,MaxAbsoluteDeviation,0.4073517322540283,0.28898555040359497,7.949450100073591
"[23, 23, 23, 23, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",f8f8f9f90006,700,Adam,MaxAbsoluteDeviation,0.49610909819602966,0.3461531698703766,8.342277399962768
"[23, 23, 23, 23, 8, 23]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",f8f8f9f900f6,700,Adam,MaxAbsoluteDeviation,0.5720991492271423,0.18525689840316772,8.316260399995372
"[23, 23, 23, 23, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",f8f8f9f90006,700,Adam,MaxAbsoluteDeviation,0.7480680346488953,0.520008385181427,7.95441570004914
"[23, 23, 23, 23, 8, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f8f9f9000600,700,Adam,MaxAbsoluteDeviation,0.4726279079914093,0.22425098717212677,8.34855360002257
"[23, 8, 23, 23, 8, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f808f9f9000600,700,Adam,MaxAbsoluteDeviation,0.5091961026191711,0.22767339646816254,8.555655500036664
"[23, 23, 23, 23, 8, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f8f9f9000600,700,Adam,MaxAbsoluteDeviation,0.5266854763031006,0.48045817017555237,8.440860399976373
"[23, 23, 23, 23, 8, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu']",f8f8f9f9090600,700,Adam,MaxAbsoluteDeviation,0.6603865623474121,0.33205246925354004,8.427188399946317
"[23, 23, 23, 23, 8, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu']",f8f8f9f9090600,420,Adam,MaxAbsoluteDeviation,0.5234503746032715,0.35159721970558167,5.269823499955237
"[23, 23, 23, 8, 8, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu']",f8f8f909090600,420,Adam,MaxAbsoluteDeviation,0.5095865726470947,0.2558459937572479,5.2071042999159545
"[23, 23, 23, 8, 8, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu']",f8f8f909090600,332,Adam,MaxAbsoluteDeviation,0.573219895362854,0.25260865688323975,4.288759999908507
"[23, 23, 23, 8, 8, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu']",f8f8f909090600,700,Adam,MaxAbsoluteDeviation,0.40347611904144287,0.1951536238193512,9.023475800058804
"[23, 23, 23, 8, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu']",f8f8f909090600a0,700,Adam,MaxAbsoluteDeviation,0.5653977394104004,0.2949753999710083,9.042225199984387
"[23, 23, 23, 8, 8, 8, 8, 21]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu']",f8f8f909090600d0,700,Adam,MaxAbsoluteDeviation,0.49218419194221497,0.31397780776023865,9.092991999932565
"[23, 23, 23, 8, 23, 8, 8, 21]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu']",f8f8f909f90600d0,451,Adam,MaxAbsoluteDeviation,0.8348664045333862,0.23164451122283936,6.1978166999761015
"[23, 23, 23, 8, 23, 8, 8, 21]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu']",f8f8f909f90600d0,451,Adam,MaxAbsoluteDeviation,0.4553217589855194,0.29281967878341675,5.94670380000025
"[8, 23, 23, 8, 23, 8, 8, 21]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu']",08f8f909f90600d0,274,Adam,MaxAbsoluteDeviation,0.6232962012290955,0.5913634300231934,3.8874328000238165
"[23, 23, 23, 8, 23, 8, 8, 21]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu']",f8f8f909f90600d0,241,Adam,MaxAbsoluteDeviation,0.8335309624671936,0.4055911600589752,3.522117599961348
"[23, 23, 23, 8, 23, 8, 8, 21, 19]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu', 'swish']",f8f8f909f90600d0b8,700,Adam,MaxAbsoluteDeviation,0.7527430057525635,0.5504875779151917,9.579540799953975
"[23, 23, 23, 8, 23, 8, 8, 21, 19]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish']",f8f8f909f90606d0b8,700,Adam,MaxAbsoluteDeviation,0.5173172354698181,0.4810105860233307,9.640728300088085
"[23, 23, 23, 8, 23, 8, 8, 21]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f8f8f909f90606d0,700,Adam,MaxAbsoluteDeviation,0.50221848487854,0.3224526345729828,9.421591199934483
"[23, 23, 23, 8, 23, 8, 8, 21]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f8f8f909f90606d0,700,Adam,MaxAbsoluteDeviation,0.6396907567977905,0.4522082507610321,9.100317899952643
"[23, 23, 23, 8, 23, 8, 8, 21]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f8f8f909f90606d0,700,Adam,MaxAbsoluteDeviation,0.5156461596488953,0.412627637386322,9.235079900012352
"[23, 23, 23, 8, 23, 8, 8, 21]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f8f8f909f90606d0,426,Adam,MaxAbsoluteDeviation,0.5641632676124573,0.4161856770515442,5.720040800049901
"[23, 23, 23, 8, 23, 8, 8, 21]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f8f8f909f90806d0,426,Adam,MaxAbsoluteDeviation,0.4782899022102356,0.36964911222457886,5.856909099966288
"[23, 23, 23, 8, 23, 8, 8, 21]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f8f8f909f90806d0,700,Adam,MaxAbsoluteDeviation,0.5994649529457092,0.4023865759372711,8.99312719993759
"[23, 23, 23, 8, 23, 8, 8, 23]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f8f8f909f90806f0,700,Adam,MaxAbsoluteDeviation,0.46727657318115234,0.21708275377750397,9.186029799981043
"[23, 23, 23, 8, 23, 8, 8, 23, 11]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",f8f8f909f90806f038,700,Adam,MaxAbsoluteDeviation,0.43561169505119324,0.2885180711746216,9.464992299908772
"[23, 23, 23, 8, 23, 8, 8, 23, 11]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",f8f8f909f90806f038,700,Adam,MaxAbsoluteDeviation,0.41048189997673035,0.30906516313552856,9.993969599949196
"[23, 23, 23, 8, 23, 8, 8, 23, 11]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",f8f8f909f90806f038,700,Adam,MaxAbsoluteDeviation,0.6741527318954468,0.32626181840896606,9.761715900036506
"[23, 23, 23, 8, 23, 8, 8, 23, 11]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",f8f8f909f90806f038,700,Adam,MaxAbsoluteDeviation,0.8286105394363403,0.5128144025802612,9.579436000087298
