"[23, 23, 14, 8, 8, 8, 23, 23]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f9f060080608f6f0,133,Adam,MaxAbsoluteDeviation,0.697635293006897,0.4397392272949219,1.215130899916403
"[23, 23, 14, 8, 8, 8, 23, 23]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f9f060080608f6f0,100,Adam,MaxAbsoluteDeviation,0.697635293006897,1.333786964416504,1.0861371000064537
"[23, 23, 14, 8, 8, 8, 23, 23, 13]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid']",f9f060080608f6f056,133,Adam,MaxAbsoluteDeviation,0.697635293006897,8.170037269592285,1.273236699984409
"[23, 23, 14, 8, 8, 8, 23, 23]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f9f060080608f6f0,133,Adam,MaxAbsoluteDeviation,0.697635293006897,1.2528653144836426,1.2014170000329614
"[23, 23, 14, 8, 8, 8, 23, 23, 16, 23]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",f9f060080608f6f086f8,133,Adam,MaxAbsoluteDeviation,0.697635293006897,1.320806622505188,3.571332099963911
"[23, 23, 14, 8, 8, 8, 23]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid']",f9f060080608f6,133,Adam,MaxAbsoluteDeviation,0.697635293006897,3.900851249694824,1.1357891000807285
"[23, 23, 14, 8, 23, 8, 23]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid']",f9f06008f608f6,133,Adam,MaxAbsoluteDeviation,1.2985836267471313,1.6084119081497192,1.1432296999264508
"[23, 23, 14, 8, 23, 8, 23, 8]","['tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f9f06008f608f600,133,Adam,MaxAbsoluteDeviation,1.7269624471664429,1.6410248279571533,1.2181614000583068
"[23, 23, 14, 8, 23, 8, 23, 8]","['tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'elu']",f9f06009f608f600,700,Adam,MaxAbsoluteDeviation,0.8339526653289795,1.3779449462890625,3.4309059999650344
"[23, 23, 14, 8, 23, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",f9f06009f608f6,700,Adam,MaxAbsoluteDeviation,0.8999230861663818,0.44820892810821533,3.2858562000328675
"[23, 23, 14, 8, 23, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",f9f06009f608f6,700,Adam,MaxAbsoluteDeviation,0.5141764283180237,0.5788974761962891,3.2344173999736086
"[23, 23, 14, 8, 23, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",f9f06009f608f6,700,Adam,MaxAbsoluteDeviation,0.5980244278907776,0.9133415222167969,3.262359599932097
"[23, 23, 14, 8, 23, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",f9f06009f608f6,700,Adam,MaxAbsoluteDeviation,0.45966553688049316,0.6606741547584534,3.247205000021495
"[23, 23, 14, 8, 23, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",f9f06009f608f6,700,Adam,MaxAbsoluteDeviation,0.45966553688049316,8.381020545959473,3.222214200068265
"[23, 23, 14, 8, 23, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",f9f06009f608f6,700,Adam,MaxAbsoluteDeviation,0.45966553688049316,1.2268238067626953,3.2010653999168426
"[23, 23, 14, 8, 23, 8, 23, 11]","['tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f9f06009f608f636,700,Adam,MaxAbsoluteDeviation,0.45966553688049316,0.9698134064674377,3.4006867998978123
"[23, 23, 14, 8, 23, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",f9f06009f608f6,700,Adam,MaxAbsoluteDeviation,0.46049609780311584,0.6898002624511719,3.2230871999636292
"[23, 23, 14, 8, 23, 8, 23]","['tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f9f06000f608f6,700,Adam,MaxAbsoluteDeviation,0.4806379973888397,0.86688232421875,3.1864583001006395
"[23, 23, 14, 8, 8, 8, 23]","['tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f9f060000608f6,700,Adam,MaxAbsoluteDeviation,0.5259397625923157,1.6350784301757812,3.2093480000039563
"[23, 23, 14, 8, 8, 8, 23]","['tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f9f060000608f6,700,Adam,MaxAbsoluteDeviation,0.5259397625923157,0.7660035490989685,3.180323600070551
"[23, 8, 14, 8, 8, 8, 23]","['tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f90060000608f6,700,Adam,MaxAbsoluteDeviation,0.3773043155670166,0.56414794921875,3.1769118999363855
"[23, 8, 14, 8, 8, 8, 23]","['tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f90060000608f6,700,Adam,MaxAbsoluteDeviation,0.4063064455986023,0.623387336730957,3.151808900060132
"[23, 8, 14, 8, 8, 8, 23]","['tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f90060000608f6,700,Adam,MaxAbsoluteDeviation,0.3034670352935791,0.19737625122070312,3.136929800035432
"[23, 8, 14, 8, 8, 8, 8]","['tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f9006000060806,700,Adam,MaxAbsoluteDeviation,0.43127739429473877,0.34577083587646484,3.1602748000295833
"[23, 8, 14, 8, 8, 8, 8]","['tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f9006000060806,700,Adam,MaxAbsoluteDeviation,0.5535471439361572,0.5651664733886719,3.111665799980983
"[23, 8, 14, 8, 8, 8, 8]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid']",f9006000000806,700,Adam,MaxAbsoluteDeviation,0.48017770051956177,0.5298690795898438,3.1060812999494374
"[23, 8, 14, 8, 8, 8, 8]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid']",f9006000000806,523,Adam,MaxAbsoluteDeviation,0.777120053768158,0.9464959502220154,2.433886699960567
"[23, 8, 14, 8, 8, 8, 8]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid']",f9006000000806,700,Adam,MaxAbsoluteDeviation,0.5096462368965149,0.33373570442199707,3.0842729000141844
"[23, 8, 14, 8, 8, 8, 8]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid']",f9006000000806,700,Adam,MaxAbsoluteDeviation,0.5096462368965149,0.5579471588134766,3.108075199997984
"[23, 8, 14, 8, 8, 8, 8]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid']",f9006000000806,700,Adam,MaxAbsoluteDeviation,0.5096462368965149,8.246938705444336,3.075707199983299
"[23, 8, 14, 8, 8, 23, 8]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid']",f900600000f806,700,Adam,MaxAbsoluteDeviation,0.6520617604255676,0.933596670627594,3.0839985999045894
"[23, 8, 14, 8, 8, 23, 8, 11]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'tanh']",f900600000f80639,700,Adam,MaxAbsoluteDeviation,0.6520617604255676,8.750701904296875,3.2657431999687105
"[23, 8, 14, 8, 8, 23, 8]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid']",f900600000f806,382,Adam,MaxAbsoluteDeviation,0.6520617604255676,8.326319694519043,1.912686700001359
"[23, 23, 14, 8, 8, 23, 8]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid']",f9f0600000f806,700,Adam,MaxAbsoluteDeviation,0.6520617604255676,4.694405555725098,3.054170100018382
"[23, 8, 14, 8, 8, 23, 8, 11]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f900600000f80630,700,Adam,MaxAbsoluteDeviation,0.4143456220626831,0.4531536102294922,3.2017455000896007
"[23, 8, 14, 8, 8, 23, 8, 11]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f900600000f80630,334,Adam,MaxAbsoluteDeviation,0.594575822353363,0.5507994890213013,1.8798327000113204
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f900600000f8f630,334,Adam,MaxAbsoluteDeviation,0.9792777895927429,1.8160405158996582,1.8437323999824002
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f900600000f8f630,334,Adam,MaxAbsoluteDeviation,0.6497762799263,1.1736812591552734,1.856248200056143
"[23, 8, 14, 8, 8, 23, 23, 11, 20]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'swish']",f900600000f8f630c8,334,Adam,MaxAbsoluteDeviation,1.0187476873397827,1.2211551666259766,1.9727220999775454
"[23, 8, 14, 23, 8, 23, 23, 11, 20]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'swish']",f90060f000f8f630c8,334,Adam,MaxAbsoluteDeviation,0.759529173374176,0.6930075287818909,1.9871096999850124
"[23, 8, 14, 23, 8, 23, 23, 11, 20]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'swish']",f90060f000f8f630c8,700,Adam,MaxAbsoluteDeviation,0.5707968473434448,0.6883324980735779,3.4202361000934616
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f900600000f8f630,700,Adam,MaxAbsoluteDeviation,0.3721347153186798,0.290377140045166,3.220810699975118
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f900600000f8f630,700,Adam,MaxAbsoluteDeviation,0.30740487575531006,0.22289466857910156,3.2192511999746785
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f900600000f8f630,128,Adam,MaxAbsoluteDeviation,0.7785705327987671,0.6394987106323242,1.1359052999177948
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f900600000f8f630,100,Adam,MaxAbsoluteDeviation,0.7785705327987671,0.8412482738494873,1.0480046999873593
"[23, 8, 14, 8, 8]","['tanh', 'elu', 'elu', 'elu', 'elu']",f900600000,100,Adam,MaxAbsoluteDeviation,0.7785705327987671,2.2943506240844727,0.8042534999549389
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f900660000f8f630,128,Adam,MaxAbsoluteDeviation,0.8541916012763977,0.5761823654174805,1.150238599977456
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'elu']",f900660000f0f630,128,Adam,MaxAbsoluteDeviation,0.3450823128223419,0.6248493194580078,3.3844444999704137
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'elu']",f900660000f0f630,128,Adam,MaxAbsoluteDeviation,1.2650314569473267,0.8305606842041016,1.1922119999071583
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f900660000f0f639,128,Adam,MaxAbsoluteDeviation,2.768200159072876,2.1077585220336914,1.181488599977456
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f900690000f0f639,106,Adam,MaxAbsoluteDeviation,1.745793104171753,1.725287914276123,1.0896640999708325
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'tanh']",f900690009f0f639,106,Adam,MaxAbsoluteDeviation,1.745793104171753,9.891851425170898,1.1002985999220982
"[23, 8, 14, 8, 8, 23, 8, 11]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f900690000f00639,106,Adam,MaxAbsoluteDeviation,1.745793104171753,2.074831962585449,1.0949228999670595
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f900690000f0f639,700,Adam,MaxAbsoluteDeviation,0.3979533314704895,0.7330493927001953,3.430327200097963
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f900690000f0f639,700,Adam,MaxAbsoluteDeviation,0.5850633382797241,0.7361125946044922,3.403394000022672
"[23, 8, 14, 8, 8, 23, 23, 11, 15]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh']",f900690000f0f63979,700,Adam,MaxAbsoluteDeviation,0.8934995532035828,0.523693323135376,3.60371210006997
"[23, 8, 14, 8, 8, 23, 23, 11, 15]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh']",f900690000f0f63979,371,Adam,MaxAbsoluteDeviation,0.8934995532035828,8.952003479003906,2.222685999935493
"[23, 8, 14, 8, 8, 23, 23, 11, 15]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh']",f900690000f0f63979,375,Adam,MaxAbsoluteDeviation,0.5399553775787354,1.2158946990966797,2.2341454999987036
"[23, 8, 14, 8, 8, 23, 23, 11, 15]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh']",f900690000f0f63979,229,Adam,MaxAbsoluteDeviation,1.7840594053268433,1.729070782661438,1.6407612999901175
"[23, 8, 14, 8, 8, 23, 23, 11, 15]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh']",f900690000f0f63979,229,Adam,MaxAbsoluteDeviation,2.001776695251465,0.9183864593505859,1.627606000052765
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f900690000f0f639,229,Adam,MaxAbsoluteDeviation,0.9680538177490234,0.9419030547142029,1.5402029000688344
"[23, 8, 14, 8, 8, 23, 23, 11]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",f900690800f0f639,229,Adam,MaxAbsoluteDeviation,0.9680538177490234,1.981339454650879,1.5431619000155479
"[23, 8, 8, 8, 8, 23, 23, 11]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f900090000f0f639,700,Adam,MaxAbsoluteDeviation,0.5239469408988953,1.2093868255615234,3.3595391999697313
"[23, 8, 8, 8, 8, 23, 23, 11]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f900090000f0f639,355,Adam,MaxAbsoluteDeviation,0.997856855392456,1.1418342590332031,2.003444300033152
"[23, 8, 8, 8, 8, 23, 23]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid']",f900090000f0f6,355,Adam,MaxAbsoluteDeviation,0.997856855392456,1.9155035018920898,1.8618304999545217
"[23, 8, 8, 8, 8, 23, 23, 11]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f900090000f0f639,100,Adam,MaxAbsoluteDeviation,0.997856855392456,5.856145858764648,1.0579732999904081
"[23, 8, 8, 8, 8, 23, 23, 8]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f900090000f0f609,355,Adam,MaxAbsoluteDeviation,1.030318021774292,0.9572088718414307,1.9987982000457123
"[23, 8, 8, 8, 8, 23, 23]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid']",f900090000f0f6,355,Adam,MaxAbsoluteDeviation,1.1171619892120361,1.0773439407348633,1.860422599944286
"[23, 23, 8, 8, 8, 23, 23]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid']",f9f0090000f0f6,355,Adam,MaxAbsoluteDeviation,1.644323706626892,1.1998357772827148,1.8744892999529839
"[23, 23, 23, 23, 8, 23, 23]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid']",f9f0f9f000f0f6,355,Adam,MaxAbsoluteDeviation,1.644323706626892,4.394575119018555,1.8644952999893576
"[23, 23, 8, 8, 8, 23, 8]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid']",f9f0090000f006,355,Adam,MaxAbsoluteDeviation,1.644323706626892,2.149264335632324,1.846670200000517
"[23, 23, 8, 8, 8, 23, 23]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid']",f9f0090000f0f6,140,Adam,MaxAbsoluteDeviation,1.644323706626892,4.253171920776367,1.1091227000579238
"[23, 23, 8, 8, 8, 23, 23]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid']",f9f0090000f0f6,700,Adam,MaxAbsoluteDeviation,0.5563609600067139,0.522083044052124,3.124278400093317
"[23, 23, 8, 8, 8, 23, 23, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f9f0090000f0f669,700,Adam,MaxAbsoluteDeviation,0.6047614812850952,1.097543716430664,3.286863899906166
"[23, 23, 8, 8, 8, 23, 23, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f9f0090000f0f669,700,Adam,MaxAbsoluteDeviation,1.7559161186218262,2.267022132873535,3.275814799941145
"[23, 23, 23, 8, 8, 23, 23, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f9f0f90000f0f669,700,Adam,MaxAbsoluteDeviation,0.9235588312149048,1.0620756149291992,3.248146199970506
"[23, 23, 23, 8, 8, 23, 23, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f9f0f90000f0f669,700,Adam,MaxAbsoluteDeviation,1.1715188026428223,0.9222869873046875,3.2525102000217885
"[23, 23, 23, 8, 8, 23, 23, 14, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu']",f9f0f90000f0f669a0,700,Adam,MaxAbsoluteDeviation,1.19059157371521,1.926813006401062,3.394223199924454
"[23, 23, 23, 8, 8, 23, 23, 14, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu']",f9f0f90000f0f669a0,554,Adam,MaxAbsoluteDeviation,1.01140558719635,0.550126314163208,2.805030099931173
"[23, 23, 23, 8, 8, 23, 23, 14, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu']",f9f0f90000f0f669a0,100,Adam,MaxAbsoluteDeviation,1.01140558719635,1.8748536109924316,1.1165245999582112
"[23, 23, 23, 8, 8, 23, 23, 14, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu']",f9f0f90000f0f669a0,402,Adam,MaxAbsoluteDeviation,0.41849270462989807,0.6668357849121094,2.2049809999298304
"[23, 23, 23, 8, 8, 23, 23, 14, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu']",f9f0f90000f0f669a0,354,Adam,MaxAbsoluteDeviation,0.41849270462989807,2.581294059753418,2.020135200000368
"[23, 23, 23, 8, 8, 23, 23, 14, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu']",f9f0f90000f0f669a0,151,Adam,MaxAbsoluteDeviation,0.41849270462989807,8.049360275268555,1.289458699990064
"[23, 23, 23, 8, 8, 23, 23, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh']",f9f0f90000f0f669,402,Adam,MaxAbsoluteDeviation,0.41849270462989807,6.121366024017334,2.1062275000149384
"[23, 23, 23, 8, 8, 23, 23, 14, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu']",f9f0f90000f0f669a0,402,Adam,MaxAbsoluteDeviation,0.41849270462989807,1.4889737367630005,2.23614459997043
"[23, 23, 23, 8, 8, 23, 23, 14, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu']",f9f0f90000f0f669a0,402,Adam,MaxAbsoluteDeviation,0.41849270462989807,0.7681028842926025,2.238606100087054
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 9]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'sigmoid']",f9f0f90000f0f669a016,402,Adam,MaxAbsoluteDeviation,0.41849270462989807,8.143157958984375,2.3532811000477523
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu']",f9f0f90000f0f669a050,402,Adam,MaxAbsoluteDeviation,0.9355117082595825,1.3575515747070312,2.389564299955964
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu']",f9f0f90000f0f669a050,700,Adam,MaxAbsoluteDeviation,0.5729396939277649,0.8857345581054688,3.5802163999760523
"[23, 23, 23, 8, 8, 23, 23, 23, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu']",f9f0f90000f0f6f9a050,700,Adam,MaxAbsoluteDeviation,0.5729396939277649,0.8107390403747559,6.107438700040802
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu']",f9f0f90000f0f669a050,700,Adam,MaxAbsoluteDeviation,0.5729396939277649,0.586883544921875,3.9114196998998523
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 23]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu']",f9f0f90000f0f669a050f0,700,Adam,MaxAbsoluteDeviation,0.5729396939277649,0.9983473420143127,4.114628199953586
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'swish']",f9f0f90000f0f669a05068,700,Adam,MaxAbsoluteDeviation,0.7336975932121277,1.4870109558105469,4.137644000002183
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'swish']",f9f0f90000f0f669a05068,700,Adam,MaxAbsoluteDeviation,0.7336975932121277,0.8597843647003174,4.075662999995984
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish']",f9f0f90000f0f669a05968,700,Adam,MaxAbsoluteDeviation,1.1491360664367676,1.4271049499511719,4.146629700087942
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'sigmoid']",f9f0f90000f0f669a05966,700,Adam,MaxAbsoluteDeviation,1.1491360664367676,6.548002243041992,4.05747319990769
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish']",f9f0f00000f0f669a05968,700,Adam,MaxAbsoluteDeviation,1.1491360664367676,8.834311485290527,4.107718299957924
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish']",f9f0f90000f0f669a05968,456,Adam,MaxAbsoluteDeviation,1.5629571676254272,1.7997496128082275,2.924215200007893
"[23, 23, 23, 8, 23, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish']",f9f0f900f0f0f669a05968,456,Adam,MaxAbsoluteDeviation,1.5629571676254272,8.215058326721191,2.948502300074324
"[23, 23, 23, 8, 8, 8, 23, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh']",f9f0f9000000f669a059,456,Adam,MaxAbsoluteDeviation,1.5629571676254272,8.417732238769531,2.7690275999484584
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish']",f9f0f90000f0f669a05968,100,Adam,MaxAbsoluteDeviation,1.5629571676254272,2.1035804748535156,1.324954199953936
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish']",f9f0f90000f0f669a05968,700,Adam,MaxAbsoluteDeviation,1.5629571676254272,1.2730116844177246,4.068742500036024
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14, 15]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid']",f9f0f90000f0f669a0596876,456,Adam,MaxAbsoluteDeviation,1.5629571676254272,8.820713996887207,3.0734069999307394
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",f9f0f90000f0f666a05968,456,Adam,MaxAbsoluteDeviation,0.9341983199119568,1.2097392082214355,2.9095139000564814
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",f9f0f90000f0f666a05968,285,Adam,MaxAbsoluteDeviation,0.9341983199119568,2.4112863540649414,2.154478200012818
"[23, 23, 23, 8, 8, 23, 8, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",f9f0f90000f00666a05968,456,Adam,MaxAbsoluteDeviation,0.9341983199119568,1.214941382408142,2.9118653999175876
