"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.23286600410938263,0.20239470899105072,3.5344571999739856
"[8, 23]","['swish', 'elu']",08f0,700,Adam,MaxAbsoluteDeviation,0.11025457829236984,0.10549658536911011,3.628869600011967
"[23, 23]","['swish', 'elu']",f8f0,700,Adam,MaxAbsoluteDeviation,0.3209543526172638,0.3471401333808899,3.6329541000304744
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.3446834683418274,0.4779566526412964,3.1348218999337405
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.601116418838501,0.44943782687187195,3.1294081000378355
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.5707297921180725,0.382624089717865,3.054009999963455
[23],['swish'],f8,159,Adam,MaxAbsoluteDeviation,2.639843225479126,2.3432958126068115,0.8776668000500649
[8],['swish'],08,159,Adam,MaxAbsoluteDeviation,2.9754812717437744,2.5937931537628174,0.8897364999866113
[23],['swish'],f8,159,Adam,MaxAbsoluteDeviation,2.567361354827881,2.242290496826172,0.887951000011526
[23],['swish'],f8,159,Adam,MaxAbsoluteDeviation,1.4116884469985962,1.0550206899642944,0.8838224000064656
[23],['swish'],f8,159,Adam,MaxAbsoluteDeviation,1.4116884469985962,2.1670982837677,0.8892327999928966
[11],['swish'],38,700,Adam,MaxAbsoluteDeviation,1.1550838947296143,0.9963338971138,3.0675965000409633
[11],['elu'],30,700,Adam,MaxAbsoluteDeviation,0.3125115633010864,0.25507867336273193,3.076812200015411
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.496761679649353,0.0756242647767067,3.0931252000154927
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.26875391602516174,0.2860681712627411,3.0781789999455214
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.17816907167434692,0.24350087344646454,3.0804568000603467
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.9935398101806641,0.7435665726661682,3.091658700024709
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.9728704690933228,0.7267119884490967,3.088421499938704
"[23, 10]","['sigmoid', 'swish']",f628,700,Adam,MaxAbsoluteDeviation,0.38007938861846924,0.3461594879627228,3.5501570999622345
"[23, 10]","['sigmoid', 'swish']",f628,688,Adam,MaxAbsoluteDeviation,0.2628062069416046,0.18678191304206848,3.521686999942176
"[23, 10]","['sigmoid', 'swish']",f628,688,Adam,MaxAbsoluteDeviation,1.0263344049453735,0.9060583710670471,3.405252000084147
"[23, 10]","['sigmoid', 'swish']",f628,688,Adam,MaxAbsoluteDeviation,0.219529390335083,0.2834453880786896,3.483374100062065
[23],['sigmoid'],f6,688,Adam,MaxAbsoluteDeviation,0.5717504024505615,0.4211239814758301,3.0283104999689385
"[23, 17]","['sigmoid', 'elu']",f690,688,Adam,MaxAbsoluteDeviation,0.15998731553554535,0.10810121893882751,3.4403693000786006
"[23, 17]","['sigmoid', 'elu']",f690,688,Adam,MaxAbsoluteDeviation,0.4953414797782898,0.3463976979255676,3.4455853000981733
"[23, 17]","['sigmoid', 'tanh']",f699,688,Adam,MaxAbsoluteDeviation,0.19376873970031738,0.17545779049396515,3.42906909994781
"[23, 17]","['sigmoid', 'tanh']",f699,579,Adam,MaxAbsoluteDeviation,0.2775516211986542,0.13419798016548157,2.8521297000115737
"[23, 17]","['sigmoid', 'tanh']",f699,700,Adam,MaxAbsoluteDeviation,0.14237497746944427,0.06782979518175125,3.47309830004815
"[23, 17]","['sigmoid', 'tanh']",f699,700,Adam,MaxAbsoluteDeviation,0.14330698549747467,0.05774035304784775,3.4441266999347135
"[23, 17]","['sigmoid', 'tanh']",f699,700,Adam,MaxAbsoluteDeviation,0.2795729637145996,0.18667156994342804,3.4609895000467077
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.17330068349838257,0.09113115817308426,3.4664501000661403
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.17330068349838257,0.7997919917106628,3.090912300045602
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.9295370578765869,0.7911674976348877,3.067592899897136
"[23, 9]","['sigmoid', 'tanh']",f619,700,Adam,MaxAbsoluteDeviation,0.13606885075569153,0.10947134345769882,3.523369900067337
"[23, 9]","['sigmoid', 'tanh']",f619,278,Adam,MaxAbsoluteDeviation,0.3191490173339844,0.27783021330833435,1.5127364000072703
"[23, 23]","['sigmoid', 'tanh']",f6f9,278,Adam,MaxAbsoluteDeviation,0.3191490173339844,0.4451562464237213,1.535779600031674
[23],['sigmoid'],f6,278,Adam,MaxAbsoluteDeviation,0.3191490173339844,2.2899363040924072,1.324365200009197
"[23, 9]","['sigmoid', 'tanh']",f619,278,Adam,MaxAbsoluteDeviation,0.22355204820632935,0.17126919329166412,1.535858300048858
"[23, 9]","['sigmoid', 'tanh']",f619,700,Adam,MaxAbsoluteDeviation,0.22355204820632935,0.1298203319311142,3.377454200061038
"[23, 23]","['sigmoid', 'tanh']",f6f9,278,Adam,MaxAbsoluteDeviation,0.12315353751182556,0.15389680862426758,1.5191662999568507
[23],['sigmoid'],f6,278,Adam,MaxAbsoluteDeviation,0.12315353751182556,2.0460853576660156,1.3304274000693113
[23],['sigmoid'],f6,278,Adam,MaxAbsoluteDeviation,0.12315353751182556,2.0118141174316406,1.3200950999744236
"[23, 23]","['sigmoid', 'tanh']",f6f9,278,Adam,MaxAbsoluteDeviation,0.203175351023674,0.12188391387462616,1.5124647999182343
[23],['sigmoid'],f6,278,Adam,MaxAbsoluteDeviation,0.203175351023674,2.352628707885742,1.3264677000697702
"[23, 23]","['sigmoid', 'tanh']",f6f9,125,Adam,MaxAbsoluteDeviation,0.8313469290733337,0.3466361463069916,0.8571407999843359
"[23, 23]","['sigmoid', 'tanh']",f6f9,100,Adam,MaxAbsoluteDeviation,0.5342575311660767,0.3527413606643677,0.7502394000766799
"[23, 23]","['sigmoid', 'tanh']",f6f9,100,Adam,MaxAbsoluteDeviation,0.8675398826599121,0.6942045092582703,0.7617028000531718
[23],['sigmoid'],f6,100,Adam,MaxAbsoluteDeviation,0.8675398826599121,3.835296630859375,0.6415925000328571
[23],['tanh'],f9,100,Adam,MaxAbsoluteDeviation,0.8675398826599121,2.598144054412842,0.6383876000763848
"[23, 23, 23]","['sigmoid', 'tanh', 'tanh']",f6f9f9,100,Adam,MaxAbsoluteDeviation,0.4795733690261841,0.336437463760376,0.8769359999569133
"[23, 23, 23]","['sigmoid', 'tanh', 'tanh']",f6f9f9,100,Adam,MaxAbsoluteDeviation,0.5756220817565918,0.6043983697891235,0.8693302000174299
"[23, 23, 23]","['sigmoid', 'tanh', 'tanh']",f6f9f9,100,Adam,MaxAbsoluteDeviation,0.2834416329860687,0.5312813520431519,0.8544879000401124
"[23, 23, 23, 21]","['sigmoid', 'tanh', 'tanh', 'swish']",f6f9f9d8,100,Adam,MaxAbsoluteDeviation,0.2834416329860687,0.42636266350746155,1.004722599987872
"[23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'tanh']",f6f90909,100,Adam,MaxAbsoluteDeviation,0.2834416329860687,7.46945333480835,0.9926963000325486
"[23, 8, 23]","['sigmoid', 'tanh', 'tanh']",f609f9,100,Adam,MaxAbsoluteDeviation,0.751008927822113,0.4292895495891571,0.8572101999307051
"[8, 8, 8]","['sigmoid', 'tanh', 'tanh']",060909,100,Adam,MaxAbsoluteDeviation,0.7002397775650024,0.5763988494873047,0.8583297999575734
"[8, 8, 8, 9]","['sigmoid', 'tanh', 'tanh', 'swish']",06090918,100,Adam,MaxAbsoluteDeviation,0.8832810521125793,0.5657981634140015,0.986557999975048
"[8, 8, 8]","['sigmoid', 'tanh', 'tanh']",060909,100,Adam,MaxAbsoluteDeviation,0.9941567182540894,0.9346789717674255,0.848054499947466
"[8, 8, 23]","['sigmoid', 'tanh', 'tanh']",0609f9,100,Adam,MaxAbsoluteDeviation,0.35127371549606323,0.16188423335552216,0.8523451999062672
"[8, 8, 8]","['sigmoid', 'tanh', 'tanh']",060909,100,Adam,MaxAbsoluteDeviation,0.7161270380020142,0.3055212199687958,0.8465952000115067
"[8, 8]","['sigmoid', 'tanh']",0609,100,Adam,MaxAbsoluteDeviation,0.7161270380020142,1.4793413877487183,0.7427867000224069
"[23, 8, 8]","['sigmoid', 'tanh', 'tanh']",f60909,100,Adam,MaxAbsoluteDeviation,0.7397245764732361,0.691141664981842,0.8461139000719413
"[23, 8, 8]","['sigmoid', 'tanh', 'tanh']",f60909,700,Adam,MaxAbsoluteDeviation,0.32203513383865356,0.14900833368301392,3.6732428000541404
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.14880816638469696,0.12467841804027557,3.3569278999930248
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.14880816638469696,0.4583496153354645,3.0612610999960452
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.14880816638469696,0.710167407989502,2.9802553000627086
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.14880816638469696,0.6322633624076843,3.012789099942893
"[23, 11]","['sigmoid', 'tanh']",f639,700,Adam,MaxAbsoluteDeviation,0.0990002304315567,0.06869244575500488,3.386971200001426
