"[23, 8, 8, 8, 23, 11]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8080900f838,151,Adam,MaxAbsoluteDeviation,0.9726715087890625,0.4694032669067383,1.3870050000259653
"[23, 23, 8, 8, 23, 11]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8f80900f838,151,Adam,MaxAbsoluteDeviation,1.170457124710083,0.8495283722877502,1.420617900090292
"[23, 23, 8, 8, 23, 8]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8f80900f808,151,Adam,MaxAbsoluteDeviation,0.9893553853034973,0.84491366147995,1.400264099938795
"[23, 23, 8, 8, 23, 8]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8f80900f808,100,Adam,MaxAbsoluteDeviation,1.3170711994171143,1.0245246887207031,1.1508979999925941
"[23, 23, 8, 23, 23, 8]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8f809f0f808,100,Adam,MaxAbsoluteDeviation,0.7401942014694214,0.5173668265342712,1.1332832999760285
"[23, 23, 8, 23, 23, 8]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8f809f0f808,700,Adam,MaxAbsoluteDeviation,0.33140829205513,0.15400446951389313,4.320265999995172
"[23, 23, 8, 23, 23, 8]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8f809f0f808,700,Adam,MaxAbsoluteDeviation,0.3630638122558594,0.189507395029068,4.405812800046988
"[23, 23, 8, 23, 23, 8]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8f809f0f808,147,Adam,MaxAbsoluteDeviation,1.2187987565994263,0.5274819731712341,1.3869323999388143
"[23, 23, 8, 23, 23, 8]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8f809f0f808,100,Adam,MaxAbsoluteDeviation,0.8263913989067078,0.9974742531776428,1.136221699998714
"[23, 23, 8, 23, 23, 8]","['swish', 'swish', 'swish', 'elu', 'swish', 'swish']",f8f808f0f808,100,Adam,MaxAbsoluteDeviation,0.9382131099700928,0.4807700514793396,1.1527573999483138
"[8, 23, 8, 23, 8, 8]","['swish', 'swish', 'swish', 'elu', 'swish', 'swish']",08f808f00808,100,Adam,MaxAbsoluteDeviation,0.6817059516906738,0.1487676501274109,1.1381240000482649
"[8, 23, 8, 23, 8, 18]","['swish', 'swish', 'swish', 'elu', 'swish', 'swish']",08f808f008a8,100,Adam,MaxAbsoluteDeviation,0.6817059516906738,0.9436662793159485,1.1481153999920934
"[8, 23, 8, 23, 8, 8, 10]","['swish', 'swish', 'swish', 'elu', 'swish', 'swish', 'sigmoid']",08f808f0080826,100,Adam,MaxAbsoluteDeviation,0.6817059516906738,3.4598405361175537,1.2255723999114707
"[8, 23, 8, 23, 8, 8]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish']",08f808f80908,100,Adam,MaxAbsoluteDeviation,0.5574389696121216,0.4786829650402069,1.1765581000363454
"[23, 23, 8, 23, 8, 8]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish']",f8f808f80908,100,Adam,MaxAbsoluteDeviation,0.7185307145118713,0.35018911957740784,1.1330032000551
"[23, 23, 8, 23, 8, 8]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish']",f8f808f80908,100,Adam,MaxAbsoluteDeviation,0.9376962184906006,0.4471687972545624,1.1390160000883043
"[23, 23, 8, 23, 8, 8, 10]","['swish', 'elu', 'swish', 'swish', 'tanh', 'swish', 'swish']",f8f008f8090828,100,Adam,MaxAbsoluteDeviation,0.493375688791275,0.6597754955291748,1.2209155999589711
"[23, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'swish', 'tanh', 'swish', 'swish']",f8f008f80908f8,100,Adam,MaxAbsoluteDeviation,0.7331048846244812,0.4067220687866211,7.342431800090708
"[8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'swish', 'tanh', 'swish', 'swish']",08f008f80908f8,700,Adam,MaxAbsoluteDeviation,0.25469067692756653,0.2250649333000183,7.996270600007847
"[23, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'swish', 'tanh', 'swish', 'swish']",f8f008f80908f8,700,Adam,MaxAbsoluteDeviation,0.25469067692756653,0.6505621671676636,7.834079899941571
"[23, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'swish', 'tanh', 'swish', 'swish']",f8f008f80908f8,700,Adam,MaxAbsoluteDeviation,0.25469067692756653,0.39770472049713135,7.940549400052987
"[8, 23, 8, 23, 8]","['swish', 'elu', 'swish', 'swish', 'tanh']",08f008f809,700,Adam,MaxAbsoluteDeviation,0.22625070810317993,0.2404906153678894,6.2908254999201745
"[8, 23, 8, 23, 8, 13]","['swish', 'elu', 'swish', 'swish', 'tanh', 'swish']",08f008f80958,631,Adam,MaxAbsoluteDeviation,0.22625070810317993,0.20482580363750458,6.275829200050794
"[8, 23, 8, 23, 8]","['swish', 'swish', 'swish', 'swish', 'tanh']",08f808f809,700,Adam,MaxAbsoluteDeviation,0.24153774976730347,0.15369047224521637,6.336268799961545
"[8, 23, 8, 23, 8]","['swish', 'swish', 'swish', 'swish', 'tanh']",08f808f809,700,Adam,MaxAbsoluteDeviation,0.2231895923614502,0.16802860796451569,6.311405899934471
"[8, 23, 8, 23, 8]","['swish', 'swish', 'swish', 'swish', 'tanh']",08f808f809,394,Adam,MaxAbsoluteDeviation,0.3927942216396332,0.489776611328125,3.71988180000335
"[8, 23, 8, 23, 8, 17]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish']",08f808f80998,394,Adam,MaxAbsoluteDeviation,0.5494358539581299,0.34376922249794006,4.172920499928296
"[8, 23, 8, 23, 8, 17]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish']",08f808f80998,100,Adam,MaxAbsoluteDeviation,0.7095889449119568,0.3649114966392517,1.5444994000717998
"[8, 23, 8, 23, 8, 17]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish']",08f808f80998,100,Adam,MaxAbsoluteDeviation,0.6522713303565979,0.3232400119304657,1.5370527999475598
"[8, 23, 8, 23, 8, 23]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish']",08f808f809f8,100,Adam,MaxAbsoluteDeviation,0.3442331850528717,0.22574831545352936,1.5373552000382915
"[8, 23, 8, 23, 8]","['swish', 'elu', 'swish', 'swish', 'tanh']",08f008f809,100,Adam,MaxAbsoluteDeviation,0.3442331850528717,0.7715680003166199,1.353233699919656
"[8, 23, 8, 23, 8, 23]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish']",08f808f809f8,100,Adam,MaxAbsoluteDeviation,0.585161030292511,0.42265257239341736,1.529544899938628
"[8, 23, 8, 23, 8, 23]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish']",08f808f809f8,100,Adam,MaxAbsoluteDeviation,0.35437557101249695,0.23422940075397491,1.5318549000658095
"[8, 23, 8, 23, 8, 23]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish']",08f808f809f8,700,Adam,MaxAbsoluteDeviation,0.35437557101249695,0.22050419449806213,6.818520899978466
"[8, 23, 8, 23, 23, 23]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish']",08f808f8f9f8,100,Adam,MaxAbsoluteDeviation,0.35437557101249695,0.5891245603561401,1.5316818999126554
"[8, 23, 8, 23, 8, 8]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish']",08f808f80908,100,Adam,MaxAbsoluteDeviation,0.35437557101249695,7.445516109466553,1.533820900018327
"[8, 23, 8, 23, 8, 23, 22]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish', 'elu']",08f808f809f8e0,100,Adam,MaxAbsoluteDeviation,0.45416340231895447,0.2977098226547241,1.6825010000029579
"[8, 23, 8, 23, 8, 23, 22]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",08f808f809f8e8,100,Adam,MaxAbsoluteDeviation,0.7776768207550049,0.4811713695526123,1.7001407999778166
"[8, 23, 8, 23, 8, 23]","['swish', 'swish', 'swish', 'swish', 'tanh', 'swish']",08f808f809f8,100,Adam,MaxAbsoluteDeviation,1.082820177078247,0.6549195647239685,1.5171408000169322
"[8, 23, 8, 23, 8, 23]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish']",08f808f800f8,100,Adam,MaxAbsoluteDeviation,0.4189729392528534,0.48554912209510803,1.5165456000249833
"[8, 23, 8, 23, 8, 23]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish']",08f808f800f8,100,Adam,MaxAbsoluteDeviation,0.3645203113555908,0.6582061648368835,1.516702700057067
"[23, 23, 8, 23, 8, 23]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish']",f8f808f800f8,100,Adam,MaxAbsoluteDeviation,0.3645203113555908,1.2159186601638794,1.5023260000161827
"[8, 23, 8, 23, 8, 23]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish']",08f808f800f8,700,Adam,MaxAbsoluteDeviation,0.3743627071380615,0.18339161574840546,6.860889600007795
"[8, 23, 8, 23, 8]","['swish', 'swish', 'swish', 'swish', 'elu']",08f808f800,700,Adam,MaxAbsoluteDeviation,0.2251574993133545,0.09058868139982224,6.003622099990025
"[8, 23, 23, 23, 8]","['swish', 'swish', 'swish', 'swish', 'elu']",08f8f8f800,700,Adam,MaxAbsoluteDeviation,0.5975350737571716,0.27591124176979065,6.023308899952099
"[8, 23, 23, 23]","['swish', 'swish', 'swish', 'swish']",08f8f8f8,700,Adam,MaxAbsoluteDeviation,0.323077529668808,0.2522302269935608,5.396989000029862
"[8, 23, 23, 23]","['swish', 'swish', 'swish', 'swish']",08f8f8f8,618,Adam,MaxAbsoluteDeviation,0.46074244379997253,0.1816292107105255,4.8382880999706686
"[8, 23, 23]","['swish', 'swish', 'swish']",08f8f8,618,Adam,MaxAbsoluteDeviation,0.16861166059970856,0.1219119280576706,4.129039800027385
"[8, 23, 23]","['swish', 'swish', 'swish']",08f8f8,618,Adam,MaxAbsoluteDeviation,0.18367071449756622,0.15530993044376373,4.126787599991076
"[8, 23, 8]","['elu', 'swish', 'swish']",00f808,100,Adam,MaxAbsoluteDeviation,0.7360678315162659,0.5031395554542542,0.9996603999752551
"[8, 23, 8, 23]","['elu', 'swish', 'swish', 'swish']",00f808f8,100,Adam,MaxAbsoluteDeviation,0.5865291953086853,0.3996841311454773,1.160711899981834
"[8, 23, 8, 23, 16]","['elu', 'swish', 'swish', 'swish', 'swish']",00f808f888,100,Adam,MaxAbsoluteDeviation,0.2068278193473816,0.1824057698249817,1.3164924000157043
"[8, 23, 8, 23, 16]","['elu', 'elu', 'swish', 'swish', 'swish']",00f008f888,100,Adam,MaxAbsoluteDeviation,1.0203056335449219,0.28086569905281067,1.287031599902548
"[8, 23, 8, 23, 16]","['elu', 'elu', 'swish', 'swish', 'swish']",00f008f888,700,Adam,MaxAbsoluteDeviation,0.20165735483169556,0.18425264954566956,5.758245100034401
"[8, 23, 8, 23, 16]","['elu', 'elu', 'swish', 'swish', 'swish']",00f008f888,700,Adam,MaxAbsoluteDeviation,0.4688936471939087,0.21137626469135284,5.780699599999934
"[8, 23, 8, 23, 8, 18]","['elu', 'elu', 'swish', 'swish', 'swish', 'tanh']",00f008f808a9,700,Adam,MaxAbsoluteDeviation,0.38976773619651794,0.3003852665424347,6.167677200050093
"[8, 23, 8, 23, 8, 18, 18, 14]","['elu', 'elu', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f008f808a9a969,700,Adam,MaxAbsoluteDeviation,0.6617748737335205,0.4381827712059021,7.60641210002359
"[8, 23, 8, 23, 8, 18, 18, 14, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",00f008f808a9a969f0,671,Adam,MaxAbsoluteDeviation,0.602383553981781,0.836088240146637,7.887707500020042
"[8, 23, 8, 23, 8, 18, 18, 14, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",00f008f808a9a969f0,553,Adam,MaxAbsoluteDeviation,1.1359082460403442,1.0032811164855957,6.602550799958408
"[8, 23, 8, 23, 8, 18, 18, 14, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",00f008f808a9a969f0,175,Adam,MaxAbsoluteDeviation,1.3935383558273315,1.4053685665130615,2.627915499964729
"[8, 23, 8, 23, 8, 18, 18, 14]","['elu', 'elu', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f008f808a9a969,175,Adam,MaxAbsoluteDeviation,1.0768929719924927,0.7018293142318726,2.4263633000664413
"[8, 23, 8, 23, 8, 18, 18, 14]","['elu', 'elu', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f008f808a9a969,104,Adam,MaxAbsoluteDeviation,1.0768929719924927,2.5430216789245605,1.7413344000233337
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f008f808a9a9f9,175,Adam,MaxAbsoluteDeviation,0.7560026049613953,0.4399775564670563,2.3946952000260353
"[8, 23, 8, 23, 8, 18, 18]","['elu', 'elu', 'swish', 'swish', 'swish', 'tanh', 'tanh']",00f008f808a9a9,700,Adam,MaxAbsoluteDeviation,0.7560026049613953,1.0182137489318848,6.909474299987778
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f908f808a9a9f9,175,Adam,MaxAbsoluteDeviation,0.48070698976516724,0.35241997241973877,2.39631240000017
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f908f808a9a9f9,100,Adam,MaxAbsoluteDeviation,0.48070698976516724,0.5251825451850891,1.706406299956143
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f908f808a9a9f9,110,Adam,MaxAbsoluteDeviation,0.48070698976516724,1.6778039932250977,1.7797282000537962
"[8, 8, 8, 23, 8, 18, 18, 23]","['elu', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'tanh']",000908f008a9a9f9,175,Adam,MaxAbsoluteDeviation,0.48070698976516724,0.7364421486854553,2.4088753999676555
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f908f808a9a9f9,175,Adam,MaxAbsoluteDeviation,1.0532257556915283,0.658927321434021,2.3729619999649003
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f808f808a9a9f9,175,Adam,MaxAbsoluteDeviation,0.7949262261390686,0.7626993060112,2.3886378000024706
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f808f808a9a9f9,175,Adam,MaxAbsoluteDeviation,0.9971880912780762,0.3536831736564636,2.377542599919252
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'swish', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'tanh']",00f808f008a9a9f9,175,Adam,MaxAbsoluteDeviation,0.9971880912780762,0.8374211192131042,2.374694899888709
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f808f808a9a9f9,175,Adam,MaxAbsoluteDeviation,0.7377127408981323,0.7022155523300171,2.4025799999944866
"[8, 23, 8, 23, 8, 18, 18, 23]","['sigmoid', 'swish', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",06f808f808a9a9f9,175,Adam,MaxAbsoluteDeviation,0.7377127408981323,7.651158809661865,2.3544262000359595
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f808f808a9a9f9,175,Adam,MaxAbsoluteDeviation,1.0004748106002808,0.904588520526886,2.397903300006874
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f808f808a9a9f9,700,Adam,MaxAbsoluteDeviation,1.3563835620880127,0.7932567596435547,7.3836459999438375
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f809f808a9a9f9,700,Adam,MaxAbsoluteDeviation,0.6322672367095947,0.5321348905563354,7.277312199934386
"[8, 23, 8, 23, 8, 18, 18, 23, 10]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",00f809f808a9a9f928,700,Adam,MaxAbsoluteDeviation,0.7153915166854858,0.5494503974914551,7.970813499996439
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f809f808a9a9f9,700,Adam,MaxAbsoluteDeviation,0.7153915166854858,0.4157220423221588,7.342106599942781
"[8, 23, 8, 23, 8, 18, 18, 23]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f809f808a9a9f9,700,Adam,MaxAbsoluteDeviation,1.2374895811080933,0.8851895332336426,7.3186195000307634
"[8, 23, 8, 23, 8, 18, 8, 23]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f809f808a909f9,700,Adam,MaxAbsoluteDeviation,0.8945068120956421,0.8850061297416687,7.213261299999431
"[8, 23, 8, 23, 8, 18, 8]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh', 'tanh']",00f809f808a909,700,Adam,MaxAbsoluteDeviation,0.40264660120010376,0.6043985486030579,6.626939399982803
"[8, 23, 8, 23, 8, 18, 8]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh', 'tanh']",00f809f808a909,700,Adam,MaxAbsoluteDeviation,0.36171793937683105,0.30941763520240784,6.642083800048567
"[8, 23, 8, 23, 8, 18, 8]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh', 'tanh']",00f809f808a909,700,Adam,MaxAbsoluteDeviation,0.3624868392944336,0.4309770166873932,6.676957099931315
"[8, 23, 8, 23, 8, 18, 8, 22]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'sigmoid']",00f809f808a909e6,700,Adam,MaxAbsoluteDeviation,0.4920080006122589,0.4531005918979645,7.231475400039926
"[8, 23, 8, 23, 8, 18, 8, 22]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'sigmoid']",00f809f808a909e6,340,Adam,MaxAbsoluteDeviation,1.1072053909301758,0.6244997978210449,3.777210700092837
"[8, 23, 8, 23, 8, 18, 8, 22]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'sigmoid']",00f809f808a909e6,309,Adam,MaxAbsoluteDeviation,0.7855368256568909,0.7061116695404053,3.480329699930735
"[8, 23, 8, 23, 8, 18, 8]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh', 'tanh']",00f809f808a909,309,Adam,MaxAbsoluteDeviation,0.5627106428146362,0.6239948868751526,3.2212729998864233
"[8, 23, 8, 23, 8, 18]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh']",00f809f808a9,700,Adam,MaxAbsoluteDeviation,0.3845023810863495,0.27362707257270813,5.971963099902496
"[8, 23, 8, 23, 8, 18]","['elu', 'swish', 'tanh', 'swish', 'swish', 'tanh']",00f809f808a9,700,Adam,MaxAbsoluteDeviation,0.49281045794487,0.407502681016922,6.001916900044307
"[8, 23, 8, 23, 8, 18]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh']",00f808f808a9,700,Adam,MaxAbsoluteDeviation,0.876052975654602,0.37632516026496887,5.9045440999325365
"[8, 23, 8, 23, 8, 18, 12]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'sigmoid']",00f808f808a946,700,Adam,MaxAbsoluteDeviation,0.5859952569007874,0.2652618885040283,6.468645400018431
"[8, 23, 8, 23, 8, 18, 12]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'sigmoid']",00f808f808a946,700,Adam,MaxAbsoluteDeviation,0.40793895721435547,0.36862367391586304,6.5508450999623165
"[8, 23, 8, 23, 8, 18, 12]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'sigmoid']",00f808f808a946,589,Adam,MaxAbsoluteDeviation,0.34393683075904846,0.2546338140964508,5.455938400002196
"[8, 23, 8, 23, 8, 18, 12]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'sigmoid']",00f808f808a946,700,Adam,MaxAbsoluteDeviation,0.23464113473892212,0.1773238182067871,6.375781600014307
"[8, 23, 8, 23, 8, 18]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh']",00f808f808a9,700,Adam,MaxAbsoluteDeviation,0.23464113473892212,7.298018455505371,5.916020800010301
"[8, 23, 8, 23, 8, 18, 12, 22]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'sigmoid', 'elu']",00f808f808a946e0,700,Adam,MaxAbsoluteDeviation,0.23464113473892212,7.506534099578857,6.9200498999562114
"[8, 23, 8, 23, 8, 18, 12]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'sigmoid']",00f808f808a946,100,Adam,MaxAbsoluteDeviation,0.23464113473892212,7.366184234619141,1.4905230000149459
"[8, 23, 8, 23, 8, 18, 12]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'sigmoid']",00f808f808a946,482,Adam,MaxAbsoluteDeviation,0.813942551612854,0.2787551283836365,4.563544199918397
"[8, 23, 8, 23, 8, 18, 12]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'sigmoid']",00f808f808a946,282,Adam,MaxAbsoluteDeviation,0.5761959552764893,0.3901717960834503,2.9397678999230266
"[8, 23, 8, 23, 8, 18, 12]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'sigmoid']",00f808f808a946,100,Adam,MaxAbsoluteDeviation,0.5761959552764893,0.48011109232902527,1.483287199982442
"[8, 23, 8, 23, 8, 18, 12]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'sigmoid']",00f808f808a946,282,Adam,MaxAbsoluteDeviation,0.6945064067840576,0.8920475244522095,2.9023261999245733
"[8, 23, 8, 23, 8, 18, 12]","['elu', 'swish', 'swish', 'swish', 'swish', 'tanh', 'sigmoid']",00f808f808a946,139,Adam,MaxAbsoluteDeviation,0.6945064067840576,7.4514241218566895,1.7995003999676555
"[8, 23, 8, 23, 8, 18, 12]","['elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'tanh']",00f608f808a949,282,Adam,MaxAbsoluteDeviation,0.9373325705528259,0.5610814690589905,2.9305837999563664
"[8, 23, 8, 23, 8, 18, 12]","['elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'tanh']",00f608f808a949,282,Adam,MaxAbsoluteDeviation,0.5083789229393005,0.25846976041793823,2.866424400010146
"[8, 23, 8, 23, 8, 18, 12]","['elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'tanh']",00f608f808a949,700,Adam,MaxAbsoluteDeviation,0.7080346941947937,0.45786213874816895,6.293689500074834
"[8, 23, 8, 23, 8, 18, 12, 23, 21]","['elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",00f608f808a949f9d8,700,Adam,MaxAbsoluteDeviation,1.2514572143554688,0.5733444690704346,7.37815430003684
"[8, 23, 8, 23, 8, 18, 12, 23, 21]","['elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",00f608f808a949f9d8,700,Adam,MaxAbsoluteDeviation,1.2514572143554688,0.9552767872810364,7.497808799962513
"[23, 23, 8, 23, 8, 18, 12, 23, 21]","['elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f0f608f808a949f9d8,700,Adam,MaxAbsoluteDeviation,0.6245314478874207,0.7027149200439453,7.572488900041208
"[23, 23, 8, 23, 8, 8, 12, 23, 21, 22]","['elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",f0f608f8080949f9d8e6,700,Adam,MaxAbsoluteDeviation,0.6245314478874207,7.361342906951904,7.973132999963127
"[23, 23, 8, 23, 8, 18, 8, 23, 21]","['elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f0f608f808a909f9d8,700,Adam,MaxAbsoluteDeviation,0.6245314478874207,0.4921506643295288,7.548426900058985
"[23, 23, 8, 23, 8, 18, 12, 23, 21]","['elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f0f608f808a949f9d8,700,Adam,MaxAbsoluteDeviation,0.9982950687408447,0.8667115569114685,7.44319879997056
"[23, 23, 8, 23, 8, 18, 12, 23, 21, 10]","['elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'tanh']",f0f608f808a949f9d829,700,Adam,MaxAbsoluteDeviation,0.9982950687408447,7.396570682525635,8.00820839998778
"[23, 23, 8, 23, 8, 18, 12, 23, 21]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f0f908f808a949f9d8,700,Adam,MaxAbsoluteDeviation,1.4057669639587402,0.9888341426849365,7.4803666999796405
"[23, 23, 8, 8, 8, 18, 12, 23, 21]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f0f9080808a949f9d8,700,Adam,MaxAbsoluteDeviation,0.81947261095047,0.6841294169425964,15.108527600066736
"[23, 23, 8, 8, 8, 23, 12, 23, 21]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f0f9080808f949f9d8,700,Adam,MaxAbsoluteDeviation,0.8314060568809509,0.4321870505809784,9.443655299954116
"[23, 23, 8, 8, 8, 23, 12, 23, 21]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f0f9080808f949f9d8,700,Adam,MaxAbsoluteDeviation,0.7437119483947754,0.41786739230155945,9.51093290001154
"[23, 23, 8, 8, 8, 23, 12, 23, 21, 11]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",f0f9080808f949f9d830,700,Adam,MaxAbsoluteDeviation,0.7437119483947754,0.9640855193138123,10.21244629996363
"[23, 23, 8, 23, 8, 23, 12, 23, 21]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f0f908f808f949f9d8,700,Adam,MaxAbsoluteDeviation,0.46863052248954773,0.38594290614128113,9.35849060001783
"[23, 23, 8, 8, 23, 23, 12, 23, 15]","['elu', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid']",f0f90808f9f949f976,700,Adam,MaxAbsoluteDeviation,0.46863052248954773,6.197911739349365,9.376464299974032
"[23, 23, 8, 23, 8, 23, 12, 23, 21]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f0f908f808f949f9d8,700,Adam,MaxAbsoluteDeviation,0.7611985802650452,0.6733154654502869,9.483186700032093
