"[8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06060606,500,Adam,MaxAbsoluteDeviation,0.4803374409675598,6.068889617919922,1.8876489999820478
"[8, 8, 8, 22, 19]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",060608e6b6,500,Adam,MaxAbsoluteDeviation,0.4411230981349945,0.4362144470214844,1.9939778999541886
"[8, 8, 8, 22, 19, 14]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",060608e6b669,500,Adam,MaxAbsoluteDeviation,0.5766542553901672,0.29082345962524414,2.1214995000045747
"[8, 8, 8, 23, 19, 14]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",060608f6b669,500,Adam,MaxAbsoluteDeviation,0.5152671337127686,1.2101974487304688,2.1203103000298142
"[8, 8, 8, 23, 19, 14]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",060608f6b669,700,Adam,MaxAbsoluteDeviation,0.42246341705322266,0.14598464965820312,2.768332500010729
"[8, 8, 8, 23, 19, 14]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh']",060608f6b969,700,Adam,MaxAbsoluteDeviation,1.4999878406524658,0.9281935691833496,2.7752729000058025
"[8, 8, 8, 23, 19, 14]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh']",060608f6b969,700,Adam,MaxAbsoluteDeviation,1.445554494857788,0.7647828459739685,2.7972997999750078
"[8, 8, 8, 23, 19, 14]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh']",060608f6b969,385,Adam,MaxAbsoluteDeviation,0.4737917184829712,0.9306354522705078,1.7266347000258975
"[8, 8, 8, 23, 19, 14]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh']",060608f6b969,385,Adam,MaxAbsoluteDeviation,0.40854698419570923,0.6158542633056641,1.7460145000368357
"[8, 8, 8, 23, 19]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh']",060608f6b9,385,Adam,MaxAbsoluteDeviation,0.30485251545906067,0.5560941696166992,1.627934299991466
"[8, 8, 8, 23, 19, 19]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'elu']",060606f6b9b0,385,Adam,MaxAbsoluteDeviation,0.30485251545906067,0.3843517303466797,1.7014108000439592
"[8, 8, 8, 23, 19, 15]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh']",060608f6b979,385,Adam,MaxAbsoluteDeviation,0.30485251545906067,0.6283226013183594,1.7334415999939665
"[8, 8, 8, 23, 19]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh']",060608f6b9,205,Adam,MaxAbsoluteDeviation,0.30485251545906067,2.153411865234375,1.094146899995394
"[8, 23, 8, 23, 19]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh']",06f608f6b9,385,Adam,MaxAbsoluteDeviation,0.39420273900032043,0.29954051971435547,1.6149770999909379
"[8, 23, 8, 23, 19, 14]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish']",06f608f6b968,385,Adam,MaxAbsoluteDeviation,1.7099533081054688,1.117105484008789,1.7224384000292048
"[8, 23, 8, 23, 19, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish']",06f608f6b9f8,700,Adam,MaxAbsoluteDeviation,0.6002441644668579,0.4374551773071289,2.723974399967119
"[8, 23, 8, 23, 19, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'swish']",06f008f6b9f8,700,Adam,MaxAbsoluteDeviation,0.5731188058853149,0.8385047912597656,2.752272399957292
"[8, 23, 8, 23, 19, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu']",06f008f6b9f0,700,Adam,MaxAbsoluteDeviation,0.32338854670524597,0.1672229766845703,2.7212766999728046
"[8, 23, 8, 23, 19, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu']",06f008f6b9f0,349,Adam,MaxAbsoluteDeviation,0.32338854670524597,0.6897895336151123,1.5890442000236362
"[8, 23, 8, 23, 19, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu']",06f008f6b9f0,589,Adam,MaxAbsoluteDeviation,0.5928905010223389,0.13784408569335938,2.325390499958303
"[8, 23, 8, 23, 19]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh']",06f008f6b9,700,Adam,MaxAbsoluteDeviation,0.4378263056278229,0.6727352142333984,2.5501352999708615
"[23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'sigmoid']",f6f008f6,700,Adam,MaxAbsoluteDeviation,0.5132196545600891,0.9847373962402344,2.4500485000316985
"[23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'sigmoid']",f6f008f6,700,Adam,MaxAbsoluteDeviation,0.5995738506317139,0.25673675537109375,2.431309500010684
"[23, 23, 8]","['sigmoid', 'elu', 'swish']",f6f008,700,Adam,MaxAbsoluteDeviation,0.3766458034515381,0.40588951110839844,2.333264600019902
"[23, 23, 8]","['sigmoid', 'elu', 'swish']",f6f008,700,Adam,MaxAbsoluteDeviation,0.4001659154891968,0.5951786041259766,3.3258362999767996
"[23, 23, 8]","['sigmoid', 'elu', 'swish']",f6f008,700,Adam,MaxAbsoluteDeviation,0.4562832713127136,0.2866401672363281,2.388096900016535
"[23, 23, 8]","['sigmoid', 'elu', 'swish']",f6f008,206,Adam,MaxAbsoluteDeviation,0.4562832713127136,0.5940723419189453,0.9363679999951273
"[23, 23]","['sigmoid', 'elu']",f6f0,700,Adam,MaxAbsoluteDeviation,0.4054914116859436,0.4393652677536011,2.233957400021609
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.4054914116859436,2.4642868041992188,2.064730399986729
"[23, 23]","['sigmoid', 'elu']",f6f0,700,Adam,MaxAbsoluteDeviation,0.5612577199935913,0.5531597137451172,2.235090200032573
"[23, 23]","['tanh', 'elu']",f9f0,700,Adam,MaxAbsoluteDeviation,0.3419129550457001,0.24500751495361328,2.192054699989967
"[23, 23]","['tanh', 'elu']",f9f0,700,Adam,MaxAbsoluteDeviation,0.14813855290412903,0.12345004081726074,2.2291027000173926
"[23, 23]","['tanh', 'elu']",f9f0,700,Adam,MaxAbsoluteDeviation,0.17575325071811676,0.372589111328125,2.195841799955815
"[23, 23]","['elu', 'elu']",f0f0,617,Adam,MaxAbsoluteDeviation,0.17575325071811676,0.35460853576660156,1.962737800029572
"[23, 23]","['tanh', 'tanh']",f9f9,700,Adam,MaxAbsoluteDeviation,0.34552985429763794,0.285858154296875,2.200523199979216
"[8, 23]","['tanh', 'tanh']",09f9,700,Adam,MaxAbsoluteDeviation,0.10807731747627258,0.22471046447753906,2.201829500030726
"[8, 23, 10]","['tanh', 'tanh', 'swish']",09f928,700,Adam,MaxAbsoluteDeviation,0.17222480475902557,0.2716360092163086,2.391434199991636
"[8, 23, 23]","['tanh', 'tanh', 'swish']",09f9f8,700,Adam,MaxAbsoluteDeviation,0.13771522045135498,0.11425971984863281,2.3484534999588504
"[23, 23, 23]","['tanh', 'tanh', 'swish']",f9f9f8,700,Adam,MaxAbsoluteDeviation,0.5285756587982178,0.6265544891357422,2.3486476999823935
"[23, 23, 23]","['tanh', 'tanh', 'swish']",f9f9f8,700,Adam,MaxAbsoluteDeviation,0.2838064134120941,0.7367591857910156,2.35060240002349
"[8, 23, 23]","['tanh', 'tanh', 'swish']",09f9f8,700,Adam,MaxAbsoluteDeviation,0.4245002865791321,0.9236278533935547,2.3487956000026315
"[8, 23, 23, 16]","['tanh', 'tanh', 'swish', 'swish']",09f9f888,700,Adam,MaxAbsoluteDeviation,0.2288864552974701,0.44863128662109375,2.4929191999835894
"[8, 23, 23, 16]","['tanh', 'swish', 'swish', 'swish']",09f8f888,700,Adam,MaxAbsoluteDeviation,0.11393246054649353,0.09491157531738281,2.472791599982884
"[8, 23, 23, 16]","['tanh', 'swish', 'swish', 'swish']",09f8f888,700,Adam,MaxAbsoluteDeviation,0.11393246054649353,0.9558639526367188,2.4638447999604978
"[8, 23, 23]","['tanh', 'swish', 'swish']",09f8f8,700,Adam,MaxAbsoluteDeviation,0.204609215259552,0.6036834716796875,2.3614457999938168
"[8, 23, 23]","['tanh', 'elu', 'swish']",09f0f8,700,Adam,MaxAbsoluteDeviation,0.25916966795921326,0.32415008544921875,2.2910741000087
"[8, 23, 23, 15]","['tanh', 'elu', 'swish', 'tanh']",09f0f879,700,Adam,MaxAbsoluteDeviation,0.28174927830696106,0.372782826423645,2.4220118000521325
"[8, 23, 23, 15]","['tanh', 'elu', 'swish', 'tanh']",09f0f879,700,Adam,MaxAbsoluteDeviation,0.9540539383888245,0.5923061370849609,2.422383099969011
"[8, 23, 23, 15]","['tanh', 'elu', 'swish', 'elu']",09f0f870,700,Adam,MaxAbsoluteDeviation,0.6659965515136719,0.7871608734130859,2.4492990999715403
"[8, 23, 23]","['tanh', 'elu', 'swish']",09f0f8,700,Adam,MaxAbsoluteDeviation,0.7053024172782898,0.6568470001220703,2.302244799968321
"[8, 23, 23]","['tanh', 'elu', 'swish']",09f0f8,232,Adam,MaxAbsoluteDeviation,0.41540467739105225,0.8808269500732422,0.99054609995801
"[8, 23, 23]","['tanh', 'elu', 'tanh']",09f0f9,232,Adam,MaxAbsoluteDeviation,1.1411588191986084,1.2258100509643555,0.9639276000089012
"[8, 23, 23, 20]","['tanh', 'elu', 'tanh', 'elu']",09f0f9c0,232,Adam,MaxAbsoluteDeviation,1.233587384223938,0.7406215667724609,1.0471616999711841
"[8, 23, 23]","['tanh', 'elu', 'tanh']",09f0f9,232,Adam,MaxAbsoluteDeviation,0.3820279836654663,0.49401092529296875,0.9715013999957591
"[8, 23, 23]","['tanh', 'elu', 'tanh']",09f0f9,700,Adam,MaxAbsoluteDeviation,0.480551540851593,0.4491147994995117,2.275552000035532
"[8, 23]","['tanh', 'elu']",09f0,700,Adam,MaxAbsoluteDeviation,0.14947174489498138,0.0875864028930664,2.1690749999834225
"[8, 23]","['tanh', 'elu']",09f0,700,Adam,MaxAbsoluteDeviation,0.2990049421787262,0.27115440368652344,2.174300500017125
"[8, 23, 19]","['tanh', 'elu', 'tanh']",09f0b9,700,Adam,MaxAbsoluteDeviation,0.21647605299949646,0.19752931594848633,2.254129400011152
"[8, 23, 19]","['tanh', 'elu', 'elu']",09f0b0,700,Adam,MaxAbsoluteDeviation,0.3420007824897766,0.13533663749694824,2.368620000022929
"[8, 23, 19]","['tanh', 'elu', 'elu']",09f0b0,393,Adam,MaxAbsoluteDeviation,0.7280327081680298,0.39872288703918457,1.4534884999739006
"[8, 8, 19]","['tanh', 'elu', 'elu']",0900b0,393,Adam,MaxAbsoluteDeviation,0.6876674890518188,0.3863636255264282,1.4292748000007123
"[8, 8, 19]","['tanh', 'elu', 'elu']",0900b0,100,Adam,MaxAbsoluteDeviation,0.6876674890518188,2.2939319610595703,0.6416723000002094
"[8, 8, 19]","['tanh', 'elu', 'elu']",0900b0,700,Adam,MaxAbsoluteDeviation,0.3031613826751709,0.5110244750976562,2.371141199953854
"[8, 8, 8]","['tanh', 'elu', 'elu']",090000,700,Adam,MaxAbsoluteDeviation,0.3561818599700928,0.26578688621520996,2.364322000008542
"[23, 8, 8]","['tanh', 'elu', 'elu']",f90000,700,Adam,MaxAbsoluteDeviation,0.32454657554626465,0.4672260284423828,2.3683748999610543
"[23, 8, 8, 13]","['tanh', 'elu', 'elu', 'swish']",f9000058,700,Adam,MaxAbsoluteDeviation,0.5259324908256531,0.9623489379882812,2.487477399990894
"[23, 8, 8]","['tanh', 'elu', 'elu']",f90000,700,Adam,MaxAbsoluteDeviation,0.18562017381191254,0.18262434005737305,2.3461055000079796
"[23, 23, 8]","['tanh', 'elu', 'elu']",f9f000,700,Adam,MaxAbsoluteDeviation,0.14252467453479767,0.18105961382389069,2.336473500006832
"[23, 23, 8, 21]","['tanh', 'elu', 'elu', 'tanh']",f9f000d9,700,Adam,MaxAbsoluteDeviation,0.5026172995567322,0.7929096221923828,2.4387059999862686
"[23, 23, 8]","['sigmoid', 'elu', 'elu']",f6f000,700,Adam,MaxAbsoluteDeviation,0.40696701407432556,0.6209192276000977,2.2878949000150897
"[23, 23, 8]","['sigmoid', 'elu', 'elu']",f6f000,700,Adam,MaxAbsoluteDeviation,0.7564389705657959,0.29029417037963867,2.316709000035189
"[23, 23, 8]","['sigmoid', 'elu', 'elu']",f6f000,700,Adam,MaxAbsoluteDeviation,0.3643285632133484,0.5862693786621094,2.3171353000216186
"[23, 23, 8]","['sigmoid', 'elu', 'elu']",f6f000,700,Adam,MaxAbsoluteDeviation,0.2835816442966461,0.2602972984313965,2.2984133000136353
"[8, 23, 8, 15]","['sigmoid', 'elu', 'elu', 'sigmoid']",06f00076,700,Adam,MaxAbsoluteDeviation,0.3085584342479706,0.4292726516723633,2.4035493000410497
"[8, 23, 8, 15, 14]","['sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid']",06f0007666,700,Adam,MaxAbsoluteDeviation,0.2848460078239441,0.4115428924560547,2.519459499977529
"[23, 23, 8, 15, 14]","['sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid']",f6f0007666,700,Adam,MaxAbsoluteDeviation,0.45560646057128906,0.21421146392822266,2.532670800050255
"[23, 23, 8, 15, 14]","['sigmoid', 'elu', 'elu', 'sigmoid', 'elu']",f6f0007660,700,Adam,MaxAbsoluteDeviation,0.5246257185935974,0.3457469940185547,2.549432000028901
"[23, 23, 8, 15]","['sigmoid', 'elu', 'elu', 'sigmoid']",f6f00076,700,Adam,MaxAbsoluteDeviation,0.5364915132522583,0.44252586364746094,2.418839099991601
"[23, 23, 8, 15]","['sigmoid', 'elu', 'elu', 'sigmoid']",f6f00076,700,Adam,MaxAbsoluteDeviation,0.5080030560493469,0.24236249923706055,2.3730294999550097
"[23, 23, 8]","['sigmoid', 'elu', 'elu']",f6f000,700,Adam,MaxAbsoluteDeviation,0.5080030560493469,1.1009101867675781,2.2897639000439085
"[8, 23, 8, 15]","['sigmoid', 'elu', 'elu', 'sigmoid']",06f00076,700,Adam,MaxAbsoluteDeviation,0.46551749110221863,0.5808868408203125,2.39138039998943
"[8, 23, 8, 15]","['sigmoid', 'elu', 'elu', 'sigmoid']",06f00076,613,Adam,MaxAbsoluteDeviation,0.3346772789955139,0.2209763526916504,2.131980800011661
"[8, 23, 8, 23]","['sigmoid', 'elu', 'elu', 'sigmoid']",06f000f6,613,Adam,MaxAbsoluteDeviation,0.397940069437027,0.8554401397705078,2.1199209000333212
"[8, 23, 8, 23]","['tanh', 'elu', 'elu', 'sigmoid']",09f000f6,613,Adam,MaxAbsoluteDeviation,0.2716372609138489,0.24676513671875,2.1352052000002004
"[8, 23, 8, 23]","['swish', 'elu', 'elu', 'sigmoid']",08f000f6,613,Adam,MaxAbsoluteDeviation,0.3537992238998413,0.20210695266723633,2.1473585999920033
"[8, 23]","['swish', 'elu']",08f0,613,Adam,MaxAbsoluteDeviation,0.3599379062652588,0.22090721130371094,1.9372907999786548
"[8, 8]","['swish', 'elu']",0800,613,Adam,MaxAbsoluteDeviation,0.24748069047927856,0.1510624885559082,1.924882700026501
[23],['swish'],f8,613,Adam,MaxAbsoluteDeviation,0.24748069047927856,2.002950668334961,1.823070899990853
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.34992191195487976,0.37238961458206177,2.1879661999992095
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.6918683052062988,0.6432287693023682,2.1929592000087723
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.2316962033510208,0.12488317489624023,3.2356250999728218
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.14687423408031464,0.21737194061279297,2.2398460999829695
"[8, 8]","['swish', 'tanh']",0809,700,Adam,MaxAbsoluteDeviation,0.13910913467407227,0.0629587173461914,2.245428299997002
"[8, 8]","['swish', 'swish']",0808,700,Adam,MaxAbsoluteDeviation,0.3164069652557373,0.26102256774902344,2.265340699988883
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,0.3164069652557373,2.7103943824768066,2.089946800027974
"[8, 8]","['swish', 'swish']",0808,700,Adam,MaxAbsoluteDeviation,0.3164069652557373,0.4283571243286133,2.2797979000024498
"[8, 8]","['swish', 'swish']",0808,700,Adam,MaxAbsoluteDeviation,0.23572058975696564,0.11729621887207031,2.2334258999908343
"[8, 8]","['swish', 'swish']",0808,700,Adam,MaxAbsoluteDeviation,0.24210064113140106,0.35868263244628906,2.249739999999292
"[8, 8, 9]","['swish', 'swish', 'elu']",080810,700,Adam,MaxAbsoluteDeviation,0.24210064113140106,0.058574676513671875,2.385616499988828
"[8, 8, 20]","['swish', 'swish', 'tanh']",0808c9,700,Adam,MaxAbsoluteDeviation,0.7529847621917725,0.7121448516845703,2.4005824999767356
"[8, 8, 20]","['swish', 'swish', 'tanh']",0808c9,324,Adam,MaxAbsoluteDeviation,0.30750495195388794,0.33316993713378906,1.2828475999995135
"[8, 8, 20]","['swish', 'swish', 'tanh']",0808c9,700,Adam,MaxAbsoluteDeviation,0.09848716855049133,0.12529563903808594,2.3716081000166014
