"[8, 23, 8, 22]","['swish', 'elu', 'swish', 'elu']",08f008e0,700,Adam,MaxAbsoluteDeviation,0.24678148329257965,0.3221753239631653,4.486024099984206
"[8, 23, 8, 22]","['swish', 'elu', 'swish', 'elu']",08f008e0,100,Adam,MaxAbsoluteDeviation,0.24678148329257965,0.38420966267585754,1.0318222000496462
"[8, 23, 8, 22]","['elu', 'swish', 'swish', 'elu']",00f808e0,700,Adam,MaxAbsoluteDeviation,0.1506422460079193,0.12411819398403168,4.459862499963492
"[8, 23, 8, 22]","['elu', 'swish', 'swish', 'elu']",00f808e0,700,Adam,MaxAbsoluteDeviation,0.22266919910907745,0.395175039768219,4.3600306999869645
"[8, 23, 8, 22]","['elu', 'swish', 'swish', 'elu']",00f808e0,700,Adam,MaxAbsoluteDeviation,0.3416617214679718,0.3840568959712982,4.482185999979265
"[8, 23, 23, 22]","['elu', 'swish', 'swish', 'elu']",00f8f8e0,100,Adam,MaxAbsoluteDeviation,0.2269783467054367,0.112390898168087,1.0133714999537915
"[8, 23, 23, 8]","['elu', 'swish', 'swish', 'elu']",00f8f800,100,Adam,MaxAbsoluteDeviation,0.308165580034256,0.29990506172180176,1.003935599932447
"[8, 23, 23, 8]","['elu', 'swish', 'swish', 'elu']",00f8f800,700,Adam,MaxAbsoluteDeviation,0.26767513155937195,0.11670038849115372,4.435805100016296
"[23, 23, 23, 8]","['elu', 'swish', 'swish', 'elu']",f0f8f800,700,Adam,MaxAbsoluteDeviation,0.23740224540233612,0.1265733391046524,4.412802000064403
"[8, 23, 23, 8]","['elu', 'swish', 'swish', 'elu']",00f8f800,700,Adam,MaxAbsoluteDeviation,0.26747918128967285,0.10241732001304626,4.346904500038363
"[8, 23, 23, 8, 22]","['elu', 'swish', 'swish', 'elu', 'elu']",00f8f800e0,700,Adam,MaxAbsoluteDeviation,0.15742525458335876,0.20637498795986176,4.691729499958456
"[8, 23, 23, 8, 22]","['elu', 'swish', 'swish', 'elu', 'elu']",00f8f800e0,121,Adam,MaxAbsoluteDeviation,0.9403394460678101,0.6963826417922974,1.2281053999904543
"[8, 23, 23, 8, 22]","['elu', 'swish', 'swish', 'elu', 'elu']",00f8f800e0,700,Adam,MaxAbsoluteDeviation,0.3823801279067993,0.6037076115608215,4.567022199975327
"[8, 23, 23, 8, 22, 22, 18]","['elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish']",00f8f800e0e0a8,700,Adam,MaxAbsoluteDeviation,0.927083432674408,0.3402152955532074,5.455005099996924
"[8, 23, 23, 8, 22, 22, 18]","['elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish']",00f8f800e0e0a8,494,Adam,MaxAbsoluteDeviation,0.8359772562980652,0.5531889796257019,3.9758180000353605
"[8, 23, 23, 8, 22, 22, 18, 16]","['elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish', 'swish']",00f8f800e0e0a888,494,Adam,MaxAbsoluteDeviation,0.4042380154132843,0.19065874814987183,4.272123100003228
"[8, 23, 23, 8, 22, 22, 18, 16]","['elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish', 'swish']",00f8f800e0e0a888,700,Adam,MaxAbsoluteDeviation,0.5741833448410034,0.4370522201061249,5.814155500032939
"[8, 23, 23, 8, 22, 22, 18, 16]","['elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish', 'swish']",00f8f800e0e0a888,700,Adam,MaxAbsoluteDeviation,0.5235403180122375,0.7604835033416748,5.763414300046861
"[8, 23, 23, 8, 22, 22, 18, 16]","['elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish', 'swish']",00f8f800e0e0a888,700,Adam,MaxAbsoluteDeviation,0.2658875584602356,0.3243701756000519,5.701699599972926
"[8, 23, 23, 8, 22, 22, 18, 16]","['elu', 'swish', 'swish', 'elu', 'elu', 'elu', 'swish', 'swish']",00f8f800e0e0a888,700,Adam,MaxAbsoluteDeviation,0.4719755947589874,0.10566087067127228,5.783692199969664
"[8, 23, 23, 8, 22, 22]","['elu', 'swish', 'swish', 'elu', 'elu', 'elu']",00f8f800e0e0,700,Adam,MaxAbsoluteDeviation,0.29992589354515076,0.41434744000434875,4.799580999999307
"[8, 23, 23, 8, 22, 22]","['elu', 'swish', 'swish', 'elu', 'elu', 'elu']",00f8f800e0e0,700,Adam,MaxAbsoluteDeviation,0.3877571225166321,0.32102906703948975,4.90113090001978
"[8, 23, 23, 23, 22, 22]","['elu', 'swish', 'swish', 'elu', 'elu', 'elu']",00f8f8f0e0e0,700,Adam,MaxAbsoluteDeviation,0.9768368601799011,0.799566924571991,4.810139400069602
"[8, 23, 23, 23, 22, 22]","['elu', 'swish', 'swish', 'elu', 'elu', 'elu']",00f8f8f0e0e0,700,Adam,MaxAbsoluteDeviation,0.5432060360908508,0.2581828832626343,4.791711200028658
"[8, 23, 23, 23, 22, 22, 10]","['elu', 'swish', 'tanh', 'elu', 'elu', 'elu', 'swish']",00f8f9f0e0e028,700,Adam,MaxAbsoluteDeviation,0.450492799282074,0.5863562822341919,5.096531399991363
"[8, 23, 23, 23, 22, 23, 10]","['elu', 'swish', 'tanh', 'elu', 'elu', 'elu', 'swish']",00f8f9f0e0f028,700,Adam,MaxAbsoluteDeviation,0.40138301253318787,0.11031591147184372,5.23826240003109
"[8, 23, 23, 23, 22, 23, 10, 9]","['elu', 'swish', 'tanh', 'elu', 'elu', 'elu', 'swish', 'elu']",00f8f9f0e0f02810,700,Adam,MaxAbsoluteDeviation,0.40138301253318787,0.3314836621284485,5.459669000003487
"[8, 23, 23, 23, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'elu', 'elu']",00f8f9f0e0f0,700,Adam,MaxAbsoluteDeviation,0.3960370123386383,0.5543470978736877,4.802106300019659
"[8, 23, 23, 23, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'elu', 'elu']",00f8f9f0e0f0,550,Adam,MaxAbsoluteDeviation,0.6624594926834106,0.236524298787117,3.7588140999432653
"[8, 23, 23, 23, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'elu', 'elu']",00f8f9f0e0f0,443,Adam,MaxAbsoluteDeviation,0.44558659195899963,0.4143848717212677,3.0794999999925494
"[8, 23, 23, 23, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'elu', 'elu']",00f8f9f0e0f0,700,Adam,MaxAbsoluteDeviation,0.26395678520202637,0.09638791531324387,4.671204000012949
"[8, 23, 23, 23, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'elu', 'elu']",00f8f9f0e0f0,100,Adam,MaxAbsoluteDeviation,0.26395678520202637,0.24410156905651093,1.1463060999521986
"[8, 23, 23, 23, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'elu', 'elu']",00f8f9f0e0f0,355,Adam,MaxAbsoluteDeviation,0.3747604787349701,0.2909679114818573,2.547204399947077
"[8, 23, 23, 23, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'elu', 'elu']",00f8f9f0e0f0,129,Adam,MaxAbsoluteDeviation,0.3747604787349701,0.38085031509399414,1.7130449999822304
"[8, 23, 23, 23, 22, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",00f8f9f6e0f0,355,Adam,MaxAbsoluteDeviation,0.30728086829185486,0.40335360169410706,3.6530217999825254
"[8, 23, 23, 23, 22, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",00f8f9f6e0f6,355,Adam,MaxAbsoluteDeviation,0.30728086829185486,0.6167244911193848,3.577664399985224
"[8, 23, 23, 23, 22]","['elu', 'swish', 'tanh', 'sigmoid', 'elu']",00f8f9f6e0,355,Adam,MaxAbsoluteDeviation,0.4046672582626343,0.15576563775539398,3.179570300038904
"[8, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'sigmoid', 'elu']",00f8f9f600,355,Adam,MaxAbsoluteDeviation,0.2326139509677887,0.1883281171321869,3.235628299997188
"[8, 23, 23, 23, 8, 14]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",00f8f9f60066,700,Adam,MaxAbsoluteDeviation,0.29426220059394836,0.20660370588302612,6.530234899953939
"[8, 23, 23, 23, 8, 14]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",00f8f9f60066,700,Adam,MaxAbsoluteDeviation,0.22626452147960663,0.3134228587150574,6.5976979999104515
"[8, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",00f8f9f600f6,700,Adam,MaxAbsoluteDeviation,0.42503052949905396,0.34314829111099243,6.493630300043151
"[8, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",00f8f9f600f6,157,Adam,MaxAbsoluteDeviation,0.8482229113578796,0.5622421503067017,1.9024312000256032
"[8, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",00f8f9f600f6,100,Adam,MaxAbsoluteDeviation,1.199914813041687,0.5862722992897034,1.4072667000582442
"[8, 23, 23, 23, 8, 23, 10]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid']",00f8f9f600f026,100,Adam,MaxAbsoluteDeviation,0.834059476852417,0.8811829686164856,1.576068599941209
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid']",00f8f9f600f0f6,100,Adam,MaxAbsoluteDeviation,0.8510854244232178,0.3449595272541046,1.5751374999526888
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid']",00f8f9f600f0f6,700,Adam,MaxAbsoluteDeviation,0.5368688702583313,0.5345065593719482,7.0915964000159875
"[8, 23, 23, 23, 8, 23, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid']",06f8f9f600f0f6,100,Adam,MaxAbsoluteDeviation,0.5368688702583313,7.3343424797058105,1.5572677000891417
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid']",00f8f9f609f0f6,700,Adam,MaxAbsoluteDeviation,0.5368688702583313,7.367862224578857,7.0935893000569195
"[8, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",00f8f9f600f0,700,Adam,MaxAbsoluteDeviation,0.29916873574256897,0.3460383713245392,6.499645999982022
"[23, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",f0f8f9f600f0,700,Adam,MaxAbsoluteDeviation,0.2860228419303894,0.23550105094909668,6.454681999981403
"[23, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'swish', 'elu', 'elu']",f0f8f9f800f0,700,Adam,MaxAbsoluteDeviation,0.2860228419303894,0.10376325249671936,6.423007100005634
"[23, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",f0f8f9f600f0,204,Adam,MaxAbsoluteDeviation,0.7791926860809326,0.7930484414100647,2.1822169000515714
"[23, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'sigmoid', 'elu']",f0f8f9f600,204,Adam,MaxAbsoluteDeviation,0.39857596158981323,0.26349353790283203,2.004165100050159
"[23, 23, 23, 23, 8, 14, 11]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'tanh']",f0f8f9f6006839,204,Adam,MaxAbsoluteDeviation,0.5578764081001282,0.466940701007843,2.461256599985063
"[23, 23, 23, 23, 8, 14, 11]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'tanh']",f0f8f9f6006839,154,Adam,MaxAbsoluteDeviation,1.082099437713623,0.3651812672615051,2.0169530999846756
"[23, 23, 23, 23, 8, 14, 11]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'tanh']",f0f8f9f6006839,154,Adam,MaxAbsoluteDeviation,0.6640950441360474,0.6877928376197815,2.0143704999936745
"[23, 23, 23, 23, 8, 14, 11, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'tanh', 'tanh']",f0f8f9f6006839f9,154,Adam,MaxAbsoluteDeviation,0.6175081133842468,0.36463043093681335,2.206806099973619
"[23, 23, 23, 23, 8, 14, 11, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'tanh', 'tanh']",f0f8f9f6006839f9,154,Adam,MaxAbsoluteDeviation,0.9650405645370483,0.7082452178001404,2.2019702999386936
"[23, 23, 23, 23, 8, 14, 11, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'tanh', 'tanh']",f0f8f9f6006839f9,700,Adam,MaxAbsoluteDeviation,0.7103632688522339,0.7125711441040039,7.560904199955985
"[23, 23, 23, 23, 8, 14, 11]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'tanh']",f0f8f9f6006839,700,Adam,MaxAbsoluteDeviation,0.7103632688522339,7.4644927978515625,6.912203599931672
"[23, 23, 23, 23, 8, 14, 11]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'tanh']",f0f8f9f6006839,700,Adam,MaxAbsoluteDeviation,0.39961710572242737,0.1933751106262207,6.830307799973525
"[23, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'sigmoid', 'elu']",f0f8f9f600,700,Adam,MaxAbsoluteDeviation,0.46896612644195557,0.2679343521595001,5.622336699976586
"[8, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'sigmoid', 'elu']",00f8f9f600,629,Adam,MaxAbsoluteDeviation,0.3138694167137146,0.13554836809635162,5.038814600091428
"[8, 23, 23, 23, 8, 15]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",00f8f9f60076,629,Adam,MaxAbsoluteDeviation,0.414939284324646,0.14820408821105957,5.628251900081523
"[8, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'sigmoid', 'elu']",00f8f9f600,629,Adam,MaxAbsoluteDeviation,0.33815276622772217,0.43072935938835144,5.019996299990453
"[8, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'sigmoid', 'elu']",00f8f9f600,629,Adam,MaxAbsoluteDeviation,0.33815276622772217,0.2784903943538666,4.987322699977085
"[8, 23, 23, 23]","['elu', 'swish', 'tanh', 'sigmoid']",00f8f9f6,629,Adam,MaxAbsoluteDeviation,0.435928612947464,0.22928158938884735,4.4934773000422865
"[8, 23, 23]","['elu', 'swish', 'tanh']",00f8f9,629,Adam,MaxAbsoluteDeviation,0.1675545871257782,0.0913095697760582,3.8874353000428528
"[8, 23, 23]","['elu', 'swish', 'tanh']",00f8f9,291,Adam,MaxAbsoluteDeviation,0.4234907627105713,0.20503297448158264,1.9730205000378191
"[8, 23, 23]","['elu', 'swish', 'tanh']",00f8f9,191,Adam,MaxAbsoluteDeviation,0.6898801922798157,0.1800157129764557,1.431993200094439
"[8, 23, 23]","['elu', 'swish', 'tanh']",00f8f9,191,Adam,MaxAbsoluteDeviation,0.2146022766828537,0.3085901737213135,1.4095517999958247
"[8, 23, 23]","['elu', 'swish', 'tanh']",00f8f9,191,Adam,MaxAbsoluteDeviation,0.39117974042892456,0.10240201652050018,1.4233923999127
"[8, 23, 23]","['elu', 'swish', 'tanh']",00f8f9,143,Adam,MaxAbsoluteDeviation,0.30383941531181335,0.34409618377685547,1.158807700034231
"[8, 23, 23, 18]","['elu', 'swish', 'tanh', 'sigmoid']",00f8f9a6,143,Adam,MaxAbsoluteDeviation,0.35904544591903687,0.2817096710205078,1.3420997000066563
"[23, 23, 23, 18, 13]","['elu', 'swish', 'tanh', 'sigmoid', 'elu']",f0f8f9a650,143,Adam,MaxAbsoluteDeviation,0.7307048439979553,0.13721519708633423,1.4773194000590593
"[23, 23, 23, 18, 13]","['elu', 'swish', 'tanh', 'sigmoid', 'elu']",f0f8f9a650,116,Adam,MaxAbsoluteDeviation,0.7174734473228455,0.9548857808113098,1.3020918999100104
"[8, 23, 8, 18, 13, 8]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish']",00f809a65008,700,Adam,MaxAbsoluteDeviation,0.43507882952690125,0.3476211130619049,5.825614299974404
"[8, 23, 8, 18, 13, 8]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish']",00f809a65008,700,Adam,MaxAbsoluteDeviation,0.19137217104434967,0.14682431519031525,5.765579700004309
"[8, 23, 8, 18, 13, 8]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish']",00f809a65008,100,Adam,MaxAbsoluteDeviation,0.976199209690094,0.573725163936615,1.349568499950692
"[8, 23, 8, 18, 13, 8, 20]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",00f809a65008c8,100,Adam,MaxAbsoluteDeviation,1.0831623077392578,1.1718056201934814,1.480497399927117
"[8, 23, 8, 18, 13, 8, 20]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",00f809a65008c8,700,Adam,MaxAbsoluteDeviation,0.29804497957229614,0.22465406358242035,6.2936374000273645
"[8, 23, 8, 18, 13, 8, 20]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",00f809a65008c8,502,Adam,MaxAbsoluteDeviation,0.3931368887424469,0.526740550994873,4.590418000007048
"[8, 23, 8, 18, 13, 8, 20]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",00f806a65008c8,502,Adam,MaxAbsoluteDeviation,0.2707846164703369,0.19498629868030548,4.657162600080483
"[8, 23, 8, 18, 13, 8, 20]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",00f806a65008c8,700,Adam,MaxAbsoluteDeviation,0.12836074829101562,0.2037190943956375,6.097743800026365
"[8, 23, 8, 18, 13, 8, 20]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",00f806a65008c8,607,Adam,MaxAbsoluteDeviation,0.12836074829101562,0.35571056604385376,5.392321799998172
"[8, 23, 8, 18, 13, 8, 20, 13]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid']",00f806a65008c856,481,Adam,MaxAbsoluteDeviation,0.12836074829101562,0.37831783294677734,4.694894800079055
"[8, 23, 8, 18, 13, 8, 20]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",00f806a65008c8,178,Adam,MaxAbsoluteDeviation,0.12836074829101562,0.2773689329624176,2.055784899974242
"[8, 23, 8, 18, 13, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",00f806a65008,700,Adam,MaxAbsoluteDeviation,0.5647674798965454,0.47558358311653137,5.515604000072926
"[8, 23, 8, 18, 13, 8]","['elu', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",00f800a65008,700,Adam,MaxAbsoluteDeviation,0.32562923431396484,0.09899652004241943,5.473710900056176
"[8, 23, 8, 18, 13, 8]","['elu', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",00f800a65008,414,Adam,MaxAbsoluteDeviation,0.2939404249191284,0.16477467119693756,3.4322225999785587
"[8, 23, 8, 18, 13, 23]","['elu', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",00f800a650f8,700,Adam,MaxAbsoluteDeviation,0.7989742755889893,0.6165124177932739,5.412113900063559
"[8, 23, 8, 18, 13]","['elu', 'swish', 'elu', 'sigmoid', 'elu']",00f800a650,700,Adam,MaxAbsoluteDeviation,0.20329445600509644,0.16441607475280762,5.0531973000615835
"[8, 23, 8, 18, 13]","['elu', 'swish', 'elu', 'sigmoid', 'elu']",00f800a650,700,Adam,MaxAbsoluteDeviation,0.40435442328453064,0.19943679869174957,5.01693649997469
"[8, 23, 8, 18, 13]","['elu', 'swish', 'elu', 'sigmoid', 'elu']",00f800a650,100,Adam,MaxAbsoluteDeviation,0.5921995639801025,0.8574120998382568,1.1507161000045016
"[8, 23, 8, 18, 13]","['elu', 'swish', 'elu', 'sigmoid', 'elu']",00f800a650,700,Adam,MaxAbsoluteDeviation,0.33568811416625977,0.16165746748447418,5.012538500013761
"[23, 23, 8, 18, 13, 19]","['elu', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",f0f800a650b9,651,Adam,MaxAbsoluteDeviation,0.36514344811439514,0.20785677433013916,4.958112400025129
"[23, 23, 8, 18, 13, 19]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",f0f808a650b9,651,Adam,MaxAbsoluteDeviation,0.37932419776916504,0.5882712006568909,4.981948800035752
"[23, 23, 8, 18, 13, 19]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",f0f808a650b9,230,Adam,MaxAbsoluteDeviation,0.37932419776916504,0.7636784315109253,2.1183223000261933
"[23, 23, 8, 23, 13, 19]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",f0f808f650b9,651,Adam,MaxAbsoluteDeviation,0.41831734776496887,0.2500552237033844,4.966447500046343
"[23, 23, 8, 23, 13, 19]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",f0f808f650b9,700,Adam,MaxAbsoluteDeviation,0.5238960385322571,0.3180810511112213,5.216563499998301
"[23, 23, 8, 23, 13, 19, 18]","['elu', 'swish', 'swish', 'tanh', 'elu', 'tanh', 'sigmoid']",f0f808f950b9a6,700,Adam,MaxAbsoluteDeviation,0.9415844678878784,0.8551385402679443,5.79934490006417
"[23, 23, 8, 23, 13, 19]","['elu', 'swish', 'swish', 'tanh', 'elu', 'tanh']",f0f808f950b9,700,Adam,MaxAbsoluteDeviation,0.5491531491279602,0.40434393286705017,5.260593299986795
"[23, 8, 8, 23, 13, 19]","['elu', 'swish', 'swish', 'tanh', 'elu', 'tanh']",f00808f950b9,700,Adam,MaxAbsoluteDeviation,0.5491531491279602,0.5600610971450806,5.105220000026748
"[23, 23, 23, 23, 13, 19]","['elu', 'swish', 'swish', 'tanh', 'elu', 'tanh']",f0f8f8f950b9,700,Adam,MaxAbsoluteDeviation,0.5491531491279602,0.6771835684776306,5.334367900039069
"[23, 23, 8, 23, 13, 19]","['elu', 'swish', 'swish', 'tanh', 'elu', 'tanh']",f0f808f950b9,100,Adam,MaxAbsoluteDeviation,1.0074619054794312,0.9400520920753479,1.226889899931848
"[23, 8, 8, 23, 13, 19]","['elu', 'swish', 'swish', 'tanh', 'elu', 'tanh']",f00808f950b9,100,Adam,MaxAbsoluteDeviation,0.7342966794967651,0.878182590007782,1.2249961999477819
"[23, 8, 8, 23, 13, 19]","['elu', 'swish', 'swish', 'tanh', 'elu', 'tanh']",f00808f950b9,100,Adam,MaxAbsoluteDeviation,0.7342966794967651,1.0650920867919922,1.2340218999888748
"[23, 8, 8, 23, 13, 19]","['tanh', 'swish', 'swish', 'tanh', 'elu', 'tanh']",f90808f950b9,100,Adam,MaxAbsoluteDeviation,0.9129040241241455,0.6039015650749207,1.2354682000586763
"[23, 8, 8, 23, 13, 19, 10]","['tanh', 'swish', 'swish', 'tanh', 'elu', 'tanh', 'elu']",f90808f950b920,100,Adam,MaxAbsoluteDeviation,0.8857208490371704,0.9120503664016724,1.3196611000457779
"[23, 8, 8, 23, 13, 19, 10, 11]","['tanh', 'swish', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f90808f950b92030,700,Adam,MaxAbsoluteDeviation,0.7390045523643494,0.38676247000694275,5.911426099948585
"[23, 8, 8, 23, 13, 19, 8, 11]","['tanh', 'swish', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f90808f950b90030,700,Adam,MaxAbsoluteDeviation,0.7179529070854187,0.45054304599761963,5.898478299961425
"[23, 8, 8, 23, 13, 19, 8]","['tanh', 'swish', 'swish', 'tanh', 'elu', 'tanh', 'elu']",f90808f950b900,700,Adam,MaxAbsoluteDeviation,0.7025765776634216,0.3862750828266144,5.339839300024323
"[23, 8, 8, 23, 13, 19, 8]","['tanh', 'swish', 'swish', 'tanh', 'elu', 'tanh', 'elu']",f90808f950b900,485,Adam,MaxAbsoluteDeviation,1.1618192195892334,0.5323764085769653,3.9532263000728562
"[8, 8, 8, 23, 13, 19, 8]","['tanh', 'swish', 'swish', 'tanh', 'elu', 'tanh', 'elu']",090808f950b900,700,Adam,MaxAbsoluteDeviation,0.8007835745811462,0.4863876402378082,5.3578396999510005
"[8, 8, 8, 23, 13, 19, 8]","['tanh', 'swish', 'swish', 'tanh', 'elu', 'tanh', 'elu']",090808f950b900,700,Adam,MaxAbsoluteDeviation,0.5587252378463745,0.5632168650627136,5.36339160008356
"[8, 8, 8, 23, 13, 19, 8]","['tanh', 'swish', 'swish', 'tanh', 'elu', 'tanh', 'elu']",090808f950b900,700,Adam,MaxAbsoluteDeviation,0.5373364090919495,0.798690676689148,5.39870180003345
"[8, 8, 8, 23, 13, 19]","['tanh', 'swish', 'swish', 'tanh', 'elu', 'tanh']",090808f950b9,700,Adam,MaxAbsoluteDeviation,0.42258891463279724,0.45667555928230286,4.976827900041826
"[8, 8, 8, 23, 13, 19]","['tanh', 'swish', 'swish', 'tanh', 'elu', 'tanh']",090808f950b9,700,Adam,MaxAbsoluteDeviation,0.3490152955055237,0.3794092833995819,4.944633900071494
"[8, 8, 8, 8, 13]","['tanh', 'swish', 'swish', 'tanh', 'elu']",0908080950,700,Adam,MaxAbsoluteDeviation,0.2907430827617645,0.28809693455696106,4.594555899966508
"[8, 8, 8, 8, 13]","['sigmoid', 'swish', 'swish', 'tanh', 'elu']",0608080950,700,Adam,MaxAbsoluteDeviation,0.3451363146305084,0.3063356578350067,4.548366200062446
"[8, 8, 8, 8, 13]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",0608080650,700,Adam,MaxAbsoluteDeviation,0.14626602828502655,0.23116366565227509,4.449274600017816
"[8, 8, 8, 8, 13, 19, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'elu', 'swish']",0608080650b0d8,700,Adam,MaxAbsoluteDeviation,0.14626602828502655,0.22857704758644104,5.205239299917594
"[8, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'sigmoid']",06080806,700,Adam,MaxAbsoluteDeviation,0.46168282628059387,0.28967607021331787,4.134981199982576
"[8, 8, 8, 8]","['swish', 'swish', 'swish', 'sigmoid']",08080806,700,Adam,MaxAbsoluteDeviation,0.15783905982971191,0.06830757111310959,4.237792499945499
"[8, 8, 8, 8]","['swish', 'swish', 'swish', 'sigmoid']",08080806,700,Adam,MaxAbsoluteDeviation,0.15783905982971191,0.28995558619499207,4.176971799926832
"[8, 8, 8, 8]","['swish', 'swish', 'swish', 'sigmoid']",08080806,337,Adam,MaxAbsoluteDeviation,0.4965231418609619,0.17109496891498566,2.181436200044118
"[8, 8, 8, 8]","['swish', 'swish', 'swish', 'sigmoid']",08080806,100,Adam,MaxAbsoluteDeviation,0.4965231418609619,0.8028669357299805,0.9976492999121547
"[8, 8, 8, 8]","['swish', 'swish', 'swish', 'sigmoid']",08080806,700,Adam,MaxAbsoluteDeviation,0.14647923409938812,0.08350151032209396,4.1695819000015035
"[8, 8, 8, 8]","['swish', 'swish', 'swish', 'sigmoid']",08080806,100,Adam,MaxAbsoluteDeviation,0.14647923409938812,0.6940870881080627,1.0069745000218973
"[8, 8, 8, 8]","['swish', 'swish', 'swish', 'sigmoid']",08080806,100,Adam,MaxAbsoluteDeviation,0.46222707629203796,0.6553582549095154,1.010363099980168
"[8, 8, 8, 8]","['swish', 'swish', 'swish', 'sigmoid']",08080806,700,Adam,MaxAbsoluteDeviation,0.11996501684188843,0.057587482035160065,4.051940899924375
