"[23, 8, 8, 8, 11, 22]","['elu', 'sigmoid', 'swish', 'swish', 'tanh', 'elu']",f006080839e0,700,Adam,MaxAbsoluteDeviation,0.6651987433433533,0.45600342750549316,2.920291500049643
"[23, 8, 8, 8, 11]","['elu', 'sigmoid', 'swish', 'elu', 'tanh']",f006080039,700,Adam,MaxAbsoluteDeviation,0.3427891433238983,0.48237037658691406,2.741956299985759
"[23, 8, 8, 8]","['elu', 'sigmoid', 'swish', 'elu']",f0060800,700,Adam,MaxAbsoluteDeviation,0.39314138889312744,0.34379005432128906,2.5664674999425188
"[23, 8, 8, 8, 18]","['elu', 'sigmoid', 'swish', 'elu', 'tanh']",f0060800a9,700,Adam,MaxAbsoluteDeviation,0.3966665267944336,0.21995210647583008,2.6911637000739574
"[23, 8, 8, 8, 18, 15]","['elu', 'sigmoid', 'swish', 'elu', 'tanh', 'swish']",f0060800a978,700,Adam,MaxAbsoluteDeviation,0.32683318853378296,0.1848468780517578,2.832221900112927
"[23, 8, 8, 8, 18]","['elu', 'sigmoid', 'swish', 'elu', 'tanh']",f0060800a9,700,Adam,MaxAbsoluteDeviation,0.32683318853378296,0.3263988494873047,2.6916047000559047
"[23, 8, 8, 8, 18, 15]","['elu', 'sigmoid', 'swish', 'elu', 'tanh', 'swish']",f0060800a978,700,Adam,MaxAbsoluteDeviation,0.29792794585227966,0.37286376953125,2.8404607000993565
"[23, 8, 8, 8, 18, 15]","['elu', 'sigmoid', 'swish', 'elu', 'tanh', 'swish']",f0060800a978,700,Adam,MaxAbsoluteDeviation,0.36568304896354675,0.6436672210693359,2.833457500091754
"[23, 8, 8, 8, 18]","['elu', 'sigmoid', 'swish', 'elu', 'tanh']",f0060800a9,700,Adam,MaxAbsoluteDeviation,0.2879020571708679,0.42456626892089844,2.673797699972056
"[23, 8, 8, 8, 18]","['elu', 'sigmoid', 'swish', 'elu', 'tanh']",f0060800a9,700,Adam,MaxAbsoluteDeviation,0.3388136923313141,0.40276527404785156,2.675752199953422
"[23, 8, 8, 8, 18]","['elu', 'sigmoid', 'swish', 'elu', 'tanh']",f0060800a9,231,Adam,MaxAbsoluteDeviation,0.4284053146839142,0.2955608367919922,1.1841600000625476
"[23, 8, 8, 8, 18]","['elu', 'sigmoid', 'swish', 'elu', 'tanh']",f0060800a9,700,Adam,MaxAbsoluteDeviation,0.18545211851596832,0.10890579223632812,2.664809700101614
"[23, 8, 8, 8, 18]","['elu', 'sigmoid', 'swish', 'elu', 'tanh']",f0060800a9,536,Adam,MaxAbsoluteDeviation,0.2537166476249695,0.31395530700683594,2.118903399910778
"[23, 8, 8, 8, 18]","['elu', 'elu', 'swish', 'elu', 'tanh']",f0000800a9,536,Adam,MaxAbsoluteDeviation,0.2537166476249695,0.39208221435546875,2.1093049000483006
"[23, 8, 8, 8, 18, 9]","['elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",f0090800a918,536,Adam,MaxAbsoluteDeviation,0.255146324634552,0.5437870025634766,2.245331499958411
"[23, 8, 8, 8, 18, 9, 21]","['tanh', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh']",f9090800a918d9,536,Adam,MaxAbsoluteDeviation,0.255146324634552,0.358020544052124,2.3081225999630988
"[8, 8, 8, 8, 18, 9]","['elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",00090800a918,536,Adam,MaxAbsoluteDeviation,0.29429900646209717,0.30180561542510986,2.211233300040476
"[8, 8, 8, 8, 18, 9]","['elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",00090800a918,536,Adam,MaxAbsoluteDeviation,0.37418800592422485,0.3846569061279297,2.237869300064631
"[8, 8, 23, 8, 18, 9]","['elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",0009f800a918,350,Adam,MaxAbsoluteDeviation,0.37418800592422485,0.25593113899230957,1.6391916000284255
"[8, 8, 8, 8, 18, 9]","['elu', 'tanh', 'swish', 'elu', 'elu', 'tanh']",00090800a019,536,Adam,MaxAbsoluteDeviation,0.5109209418296814,0.9405661225318909,2.17011750000529
"[8, 8, 8, 8, 8, 9]","['elu', 'elu', 'swish', 'elu', 'elu', 'tanh']",000008000019,536,Adam,MaxAbsoluteDeviation,0.36208489537239075,0.464112788438797,2.179386300034821
"[8, 8, 8, 8, 8]","['elu', 'elu', 'swish', 'elu', 'elu']",0000080000,405,Adam,MaxAbsoluteDeviation,0.3252139389514923,0.4227714538574219,1.6790747999912128
"[8, 8, 8, 8, 8, 14]","['elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid']",000008000066,405,Adam,MaxAbsoluteDeviation,0.1364373415708542,0.43985939025878906,1.737321599968709
"[23, 8, 8, 8, 8, 14]","['elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid']",f00008000066,405,Adam,MaxAbsoluteDeviation,0.2482829988002777,0.31583213806152344,1.7723652999848127
"[23, 8, 8, 8, 8, 14]","['elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid']",f00008000066,100,Adam,MaxAbsoluteDeviation,0.2482829988002777,4.158853530883789,0.8637524000369012
"[23, 8, 8, 8, 8]","['elu', 'elu', 'swish', 'elu', 'elu']",f000080000,405,Adam,MaxAbsoluteDeviation,0.2482829988002777,0.7953300476074219,1.661044800071977
"[23, 8, 8, 8, 23, 14]","['elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid']",f0000800f066,405,Adam,MaxAbsoluteDeviation,1.5858123302459717,1.5845391750335693,1.7458035999443382
"[23, 8, 8, 8, 23]","['elu', 'elu', 'swish', 'elu', 'elu']",f0000800f0,405,Adam,MaxAbsoluteDeviation,0.5162225961685181,0.30662107467651367,1.6751371000427753
"[23, 8, 8, 8]","['elu', 'elu', 'swish', 'elu']",f0000800,163,Adam,MaxAbsoluteDeviation,0.4095291197299957,0.43201637268066406,0.8875333999749273
"[23, 8, 8, 8]","['elu', 'elu', 'swish', 'elu']",f0000800,700,Adam,MaxAbsoluteDeviation,0.3005904257297516,0.5204334259033203,2.436022200039588
"[23, 8, 8, 8, 17]","['elu', 'elu', 'swish', 'elu', 'sigmoid']",f000080096,700,Adam,MaxAbsoluteDeviation,0.24434013664722443,0.25438356399536133,2.568436300032772
"[23, 8, 8, 8, 17, 8]","['elu', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid']",f00008009606,700,Adam,MaxAbsoluteDeviation,0.33408042788505554,0.4047994613647461,2.9113045999547467
"[23, 8, 8, 8, 17, 8]","['elu', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid']",f00008009606,347,Adam,MaxAbsoluteDeviation,0.1864803284406662,0.2677125930786133,1.6863639000803232
"[23, 8, 8, 8, 17, 8, 13]","['elu', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'swish']",f0000800960658,347,Adam,MaxAbsoluteDeviation,0.1864803284406662,1.3905733823776245,1.8090417999774218
"[23, 8, 8, 8, 17]","['elu', 'elu', 'swish', 'elu', 'sigmoid']",f000080096,347,Adam,MaxAbsoluteDeviation,0.1864803284406662,0.8886213898658752,1.5631449000211433
"[23, 8, 8, 8, 17, 23]","['elu', 'elu', 'swish', 'elu', 'sigmoid', 'elu']",f000080096f0,700,Adam,MaxAbsoluteDeviation,0.2348463088274002,0.3272705078125,2.8960609999485314
"[23, 8, 8, 8, 17, 23]","['elu', 'elu', 'swish', 'elu', 'sigmoid', 'elu']",f000080096f0,365,Adam,MaxAbsoluteDeviation,0.12204017490148544,0.24381446838378906,1.7473641999531537
"[23, 8, 8, 8, 17, 23]","['elu', 'elu', 'swish', 'elu', 'sigmoid', 'elu']",f000080096f0,700,Adam,MaxAbsoluteDeviation,0.7067650556564331,1.1222000122070312,2.879083100007847
"[23, 8, 8, 8, 17, 23, 11]","['elu', 'elu', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",f000080096f039,700,Adam,MaxAbsoluteDeviation,0.7067650556564331,8.551020622253418,2.9732549999607727
"[23, 8, 8, 8, 17]","['elu', 'elu', 'swish', 'elu', 'sigmoid']",f000080096,700,Adam,MaxAbsoluteDeviation,0.20271587371826172,0.32733631134033203,2.7308258999837562
"[23, 8, 8, 8, 17]","['elu', 'elu', 'swish', 'elu', 'sigmoid']",f000080096,700,Adam,MaxAbsoluteDeviation,0.24764689803123474,0.17591094970703125,2.682974199997261
"[23, 8, 8, 8, 8]","['elu', 'elu', 'swish', 'elu', 'sigmoid']",f000080006,700,Adam,MaxAbsoluteDeviation,0.5943835377693176,0.5715274810791016,2.661176599911414
"[23, 8, 8, 8, 8]","['elu', 'elu', 'swish', 'elu', 'sigmoid']",f000080006,700,Adam,MaxAbsoluteDeviation,0.73369300365448,0.49338340759277344,2.6854454999556765
"[23, 8, 8, 8, 23]","['elu', 'elu', 'swish', 'elu', 'sigmoid']",f0000800f6,700,Adam,MaxAbsoluteDeviation,0.7016597986221313,0.4295177459716797,2.6666651000268757
"[23, 8, 8, 8, 8]","['elu', 'elu', 'swish', 'elu', 'sigmoid']",f000080006,700,Adam,MaxAbsoluteDeviation,0.32234108448028564,0.47434425354003906,2.6809520999668166
"[23, 8, 8, 8, 8, 11]","['elu', 'elu', 'swish', 'elu', 'sigmoid', 'elu']",f00008000630,700,Adam,MaxAbsoluteDeviation,0.32234108448028564,0.3060417175292969,2.7790988000342622
"[23, 8, 8, 8, 8, 20]","['elu', 'elu', 'swish', 'elu', 'sigmoid', 'elu']",f000080006c0,700,Adam,MaxAbsoluteDeviation,0.6758781671524048,0.9033718109130859,2.787692599929869
"[23, 8, 8, 8, 8]","['elu', 'elu', 'swish', 'elu', 'sigmoid']",f000080006,700,Adam,MaxAbsoluteDeviation,0.14636680483818054,0.2522885799407959,2.6755092000821605
"[23, 8, 8, 8]","['elu', 'elu', 'swish', 'elu']",f0000800,700,Adam,MaxAbsoluteDeviation,0.18760231137275696,0.3636798858642578,2.5220522999297827
"[23, 8, 8, 8, 23]","['elu', 'elu', 'swish', 'elu', 'elu']",f0000800f0,700,Adam,MaxAbsoluteDeviation,0.18760231137275696,0.07652854919433594,2.5845150999957696
"[23, 8, 8, 8, 13]","['elu', 'elu', 'swish', 'elu', 'sigmoid']",f000080056,700,Adam,MaxAbsoluteDeviation,0.7288763523101807,0.6604843139648438,2.619638300035149
"[23, 8, 8, 8]","['elu', 'elu', 'swish', 'elu']",f0000800,700,Adam,MaxAbsoluteDeviation,0.24333709478378296,0.40055084228515625,2.490034700022079
"[23, 8, 8, 8]","['elu', 'sigmoid', 'swish', 'elu']",f0060800,700,Adam,MaxAbsoluteDeviation,0.17783766984939575,0.3683910369873047,2.495926999952644
"[23, 8, 8, 8]","['elu', 'sigmoid', 'swish', 'elu']",f0060800,700,Adam,MaxAbsoluteDeviation,0.3280361294746399,0.4983406066894531,2.4761013000970706
"[23, 8]","['elu', 'sigmoid']",f006,100,Adam,MaxAbsoluteDeviation,0.3280361294746399,3.8799009323120117,0.5753885000012815
"[23, 8, 8]","['elu', 'sigmoid', 'swish']",f00608,700,Adam,MaxAbsoluteDeviation,0.155583918094635,0.13964271545410156,2.348299799952656
"[8, 8, 8]","['elu', 'sigmoid', 'swish']",000608,700,Adam,MaxAbsoluteDeviation,0.2643990218639374,0.5329971313476562,2.3314012000337243
"[8, 8]","['elu', 'sigmoid']",0006,700,Adam,MaxAbsoluteDeviation,0.13825516402721405,0.22719955444335938,2.200665600015782
"[8, 8]","['elu', 'sigmoid']",0006,100,Adam,MaxAbsoluteDeviation,0.13825516402721405,3.837557792663574,0.5701408000895754
"[8, 8]","['elu', 'sigmoid']",0006,700,Adam,MaxAbsoluteDeviation,0.1978924572467804,0.38138771057128906,2.199500699993223
"[8, 8]","['elu', 'sigmoid']",0006,700,Adam,MaxAbsoluteDeviation,0.055034030228853226,0.04083430767059326,2.1923769999993965
