"[19, 23, 8, 8, 23, 23, 23]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",b8f90600f6f6f9,100,Adam,MaxAbsoluteDeviation,0.9221211075782776,1.1023883819580078,1.0183753999881446
"[19, 23, 8, 8, 23, 23]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",b8f90600f6f6,100,Adam,MaxAbsoluteDeviation,0.9221211075782776,4.681772232055664,0.9258299000794068
"[19, 23, 8, 8, 23, 23, 23]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",b8f90600f6f6f9,100,Adam,MaxAbsoluteDeviation,1.160560131072998,0.8859032988548279,0.9988959000911564
"[19, 23, 8, 8, 23, 23, 23]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",b8f90600f6f6f9,700,Adam,MaxAbsoluteDeviation,0.38353514671325684,0.5583276748657227,3.273538999957964
"[19, 23, 8, 8, 23, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",b8f60600f6f6f9,700,Adam,MaxAbsoluteDeviation,0.6198393106460571,1.0850906372070312,3.270753600052558
"[19, 23, 8, 8, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",b8f60600f6f6,700,Adam,MaxAbsoluteDeviation,0.3159780502319336,0.27504467964172363,3.061247600009665
"[19, 23, 8, 8, 23, 22]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",b8f60600f6e6,700,Adam,MaxAbsoluteDeviation,0.30778998136520386,0.3569164276123047,3.07611080002971
"[19, 23, 8, 8, 23, 22]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",b8f60600f6e6,700,Adam,MaxAbsoluteDeviation,0.3525882661342621,0.7518634796142578,3.0494908000109717
"[19, 23, 8, 8, 23, 22]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",b8f60600f6e6,390,Adam,MaxAbsoluteDeviation,0.2754211723804474,0.26187992095947266,1.8798722999636084
"[19, 23, 8, 8, 23, 22]","['swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid']",b8f60600f0e6,390,Adam,MaxAbsoluteDeviation,0.5229793787002563,1.1539230346679688,1.9086578000569716
"[19, 23, 8, 8, 23, 22]","['swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid']",b8f60600f0e6,390,Adam,MaxAbsoluteDeviation,0.520021378993988,0.9793071746826172,1.8618736999342218
"[19, 23, 8, 8, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",b8f60600f0,390,Adam,MaxAbsoluteDeviation,0.520021378993988,0.6483154296875,1.7370388000272214
"[8, 23, 8, 8, 23, 22]","['swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid']",08f60600f0e6,390,Adam,MaxAbsoluteDeviation,0.5758345723152161,0.4487766921520233,1.8962524000089616
"[8, 23, 8, 8, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",08f60600f0,390,Adam,MaxAbsoluteDeviation,0.17536097764968872,0.21382427215576172,1.7625123000470921
"[8, 23, 8, 8, 23]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",09f60600f0,390,Adam,MaxAbsoluteDeviation,0.37004920840263367,0.8263626098632812,1.723294600029476
"[8, 23, 8, 8, 23]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",09f60600f0,201,Adam,MaxAbsoluteDeviation,0.7940844893455505,0.2964615821838379,1.1289741999935359
"[8, 23, 8, 8]","['tanh', 'sigmoid', 'sigmoid', 'elu']",09f60600,700,Adam,MaxAbsoluteDeviation,0.3304659128189087,0.15971708297729492,2.6286273000296205
"[8, 23, 8, 8, 14]","['tanh', 'sigmoid', 'elu', 'elu', 'sigmoid']",09f6000066,700,Adam,MaxAbsoluteDeviation,0.5567575693130493,0.7161521911621094,2.758845099946484
"[8, 23, 8, 8, 14, 19]","['tanh', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid']",09f6000068b6,700,Adam,MaxAbsoluteDeviation,0.2049580067396164,0.293245792388916,2.903939599986188
"[8, 8, 8, 8, 14, 19]","['tanh', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid']",0906000068b6,700,Adam,MaxAbsoluteDeviation,0.2049580067396164,0.4559199810028076,2.895285200094804
"[8, 23, 8, 8, 14, 19]","['tanh', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid']",09f6000068b6,700,Adam,MaxAbsoluteDeviation,0.38513362407684326,0.45992469787597656,2.8809869999531657
"[8, 23, 8, 8, 14, 19]","['tanh', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid']",09f6000068b6,700,Adam,MaxAbsoluteDeviation,0.3103752136230469,0.3657512664794922,2.8661429999629036
"[8, 23, 8, 8, 23, 19]","['tanh', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid']",09f60000f8b6,700,Adam,MaxAbsoluteDeviation,0.8782250881195068,0.9410076141357422,2.8739601999986917
"[8, 23, 8, 8, 23, 19, 16]","['tanh', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh']",09f60000f8b689,700,Adam,MaxAbsoluteDeviation,1.2652866840362549,1.0918645858764648,2.9770558000309393
"[8, 23, 8, 8, 23, 19, 23]","['tanh', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh']",09f60000f8b6f9,700,Adam,MaxAbsoluteDeviation,0.3454669713973999,0.5433998107910156,2.9509036000818014
"[8, 8, 8, 8, 23, 19, 23]","['tanh', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh']",09060000f8b6f9,534,Adam,MaxAbsoluteDeviation,0.9908534288406372,0.8065228462219238,2.3674565999535844
"[23, 8, 8, 8, 23, 19]","['tanh', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid']",f9060000f8b6,534,Adam,MaxAbsoluteDeviation,0.8615574836730957,1.1988325119018555,2.2226636999985203
"[23, 8, 8, 8, 23, 19]","['tanh', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid']",f9060000f8b6,170,Adam,MaxAbsoluteDeviation,0.8127332925796509,0.6150264739990234,1.0933112000348046
"[23, 17, 8, 8, 23, 19]","['tanh', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid']",f9960000f8b6,146,Adam,MaxAbsoluteDeviation,0.8127332925796509,1.182930827140808,1.022245300002396
"[23, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'elu', 'swish']",f9060000f8,170,Adam,MaxAbsoluteDeviation,0.7062070965766907,0.35364627838134766,3.5515158000634983
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'elu', 'swish']",09060000f8,170,Adam,MaxAbsoluteDeviation,0.5972709655761719,0.5131155252456665,1.0798061999958009
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'swish']",09060600f8,170,Adam,MaxAbsoluteDeviation,0.5972709655761719,1.3090019226074219,1.0727782999165356
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'elu', 'swish']",09060000f8,100,Adam,MaxAbsoluteDeviation,0.5972709655761719,0.9649448394775391,0.8528835999313742
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'elu', 'swish']",09060000f8,100,Adam,MaxAbsoluteDeviation,0.7732318043708801,0.7042685151100159,0.8465352000202984
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'elu', 'swish']",09060000f8,100,Adam,MaxAbsoluteDeviation,0.5579684376716614,0.4345893859863281,0.8377529000863433
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'elu', 'swish']",09060000f8,100,Adam,MaxAbsoluteDeviation,0.5318357348442078,0.2602071762084961,0.8464093999937177
"[8, 8, 8, 8]","['tanh', 'sigmoid', 'elu', 'elu']",09060000,100,Adam,MaxAbsoluteDeviation,0.5536483526229858,0.5965909957885742,0.7444710000418127
"[8, 8, 8, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",09060900,100,Adam,MaxAbsoluteDeviation,0.5536483526229858,0.9823150634765625,0.7462655999697745
"[8, 8, 8, 8]","['tanh', 'sigmoid', 'elu', 'elu']",09060000,100,Adam,MaxAbsoluteDeviation,0.48952606320381165,0.37557411193847656,0.7456931000342593
"[8, 8, 8, 8]","['tanh', 'sigmoid', 'swish', 'elu']",09060800,700,Adam,MaxAbsoluteDeviation,0.07210405170917511,0.10204696655273438,2.673428099951707
