"[23, 23, 8, 8, 8, 8, 23, 21, 19]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f0f008090906f9d8b6,373,Adam,MaxAbsoluteDeviation,9.102254867553711,6.651238918304443,6.12827660003677
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 10]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f0f008090906f9d8b626,700,Adam,MaxAbsoluteDeviation,9.056400299072266,6.790536880493164,11.190069400006905
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",f0f008090906f9d8b698,241,Adam,MaxAbsoluteDeviation,0.9231265187263489,0.842843770980835,4.4467711000470445
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",f0f008090906f9d8b698,700,Adam,MaxAbsoluteDeviation,0.7076486945152283,0.5693199634552002,11.082335700048134
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",f0f008090906f9d8b698,597,Adam,MaxAbsoluteDeviation,0.40263068675994873,0.20247140526771545,10.804191099945456
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 18]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",f0f008090906f9d8b698a6,597,Adam,MaxAbsoluteDeviation,9.104150772094727,6.684626579284668,11.146883599925786
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 19]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",f0f008090906f9d8b698b9,597,Adam,MaxAbsoluteDeviation,0.820112943649292,0.34301990270614624,11.17252170003485
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 19]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",f0f008090906f9d8b698b9,130,Adam,MaxAbsoluteDeviation,10.726301193237305,5.008203029632568,3.1977341000456363
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 19]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",f0f608090806f9d8b698b9,329,Adam,MaxAbsoluteDeviation,9.061875343322754,6.755687713623047,6.64244259998668
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 19]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",f0f008090906f9d8b698b9,700,Adam,MaxAbsoluteDeviation,0.6269290447235107,0.3288364112377167,12.815764799946919
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 19]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",f0f008090906f9d8b698b9,549,Adam,MaxAbsoluteDeviation,9.182685852050781,6.955331802368164,10.01755690004211
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 19]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",f0f008090906f9d8b698b9,100,Adam,MaxAbsoluteDeviation,9.068231582641602,6.652757167816162,2.6436351999873295
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 19]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",f0f008090906f9d8b698b9,700,Adam,MaxAbsoluteDeviation,9.112027168273926,6.751059532165527,12.367298700031824
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 19]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",f0f008090906f9d8b698b9,113,Adam,MaxAbsoluteDeviation,7.964898109436035,4.777050018310547,2.827297600102611
"[23, 23, 8, 8, 8, 8, 23, 21, 23, 17, 19]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",f0f008090906f9d8f698b9,700,Adam,MaxAbsoluteDeviation,9.18022346496582,6.704090118408203,12.344382800045423
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 19, 10]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid']",f0f008090906f9d8b698b926,700,Adam,MaxAbsoluteDeviation,9.168761253356934,6.827540874481201,13.089323200052604
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 19]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",f0f008090906f9d8b698b9,700,Adam,MaxAbsoluteDeviation,9.107068061828613,6.803424835205078,12.34081399999559
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 19, 15]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid']",f0f008090906f9d8b698b976,700,Adam,MaxAbsoluteDeviation,9.113719940185547,6.781683921813965,13.0555466999067
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 19]","['elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",f0f008060906f9d8b698b9,700,Adam,MaxAbsoluteDeviation,9.099547386169434,6.834085464477539,12.71516210003756
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17, 8]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",f0f008090906f9d8b69809,423,Adam,MaxAbsoluteDeviation,9.068026542663574,6.791680335998535,8.172119399998337
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",f0f008090906f9d8b698,700,Adam,MaxAbsoluteDeviation,9.254261016845703,6.967682361602783,12.146911600022577
"[23, 23, 8, 8, 8, 8, 23, 21, 19, 17]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",f0f008090906f9d8b698,700,Adam,MaxAbsoluteDeviation,0.6038118004798889,0.2992214858531952,12.021743400022388
"[23, 23, 8, 8, 8, 23, 23, 21, 19, 17]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",f0f0080909f6f9d8b698,700,Adam,MaxAbsoluteDeviation,0.48400330543518066,0.28602635860443115,11.840977399959229
"[23, 23, 8, 8, 8, 23, 23, 21, 19, 17, 8]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",f0f0080909f6f9d8b69806,700,Adam,MaxAbsoluteDeviation,9.137584686279297,6.683990955352783,12.672710299957544
"[23, 23, 8, 8, 8, 23, 23, 21, 19]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f0f0080909f6f9d8b6,700,Adam,MaxAbsoluteDeviation,0.7018819451332092,0.4650425612926483,13.309196299989708
"[23, 23, 8, 8, 8, 23, 23, 21, 19]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f0f0080909f6f9d8b6,700,Adam,MaxAbsoluteDeviation,9.089330673217773,6.6638569831848145,11.535075800027698
"[23, 23, 8, 8, 8, 23, 23]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f0f0080909f6f9,270,Adam,MaxAbsoluteDeviation,0.8950363993644714,0.3859623372554779,4.342998299980536
"[23, 23, 8, 8, 8, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f8f0080909f6f9,270,Adam,MaxAbsoluteDeviation,0.7936215400695801,0.3592504560947418,4.365226400084794
"[23, 23, 8, 8, 8, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f8f0080909f6f9,700,Adam,MaxAbsoluteDeviation,0.40191033482551575,0.4268237352371216,10.147735100006685
"[23, 23, 8, 8, 8, 23, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu']",f8f0080909f6f9f0,184,Adam,MaxAbsoluteDeviation,0.6407955884933472,0.5673536658287048,3.3702195999212563
"[23, 23, 8, 8, 8, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh']",f8f0080900f6f9,700,Adam,MaxAbsoluteDeviation,0.315997838973999,0.15975019335746765,10.212046999949962
"[23, 23, 8, 23, 8, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh']",f8f008f900f6f9,700,Adam,MaxAbsoluteDeviation,0.6301069855690002,0.2219129055738449,9.957897900021635
"[23, 23, 8, 8, 8, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh']",f8f0080900f6f9,606,Adam,MaxAbsoluteDeviation,0.5267540216445923,0.3603469133377075,8.681252100039274
"[23, 23, 8, 8, 8, 23, 23, 12]","['swish', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",f8f0080900f6f949,606,Adam,MaxAbsoluteDeviation,0.4325430691242218,0.29114216566085815,9.210551500087604
"[23, 23, 8, 8, 8, 23, 23, 12]","['swish', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",f8f0080900f6f949,606,Adam,MaxAbsoluteDeviation,0.43501487374305725,0.4285268485546112,8.989178300020285
"[23, 23, 8, 8, 8, 23, 23, 8]","['swish', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",f8f0080900f6f909,606,Adam,MaxAbsoluteDeviation,0.445720911026001,0.2346915453672409,9.101732000010088
"[23, 23, 8, 8, 23, 23, 23, 8]","['swish', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",f8f00809f0f6f909,606,Adam,MaxAbsoluteDeviation,1.069408893585205,0.46219098567962646,9.279528700048104
"[23, 23, 8, 8, 8, 23, 23, 8]","['swish', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",f8f0080900f6f909,700,Adam,MaxAbsoluteDeviation,0.5194222927093506,0.2600226104259491,10.413210700033233
"[23, 23, 8, 8, 8, 23, 23, 8]","['swish', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",f8f0080900f6f909,606,Adam,MaxAbsoluteDeviation,9.059879302978516,6.71589469909668,9.2771483999677
"[23, 23, 8, 8, 8, 23, 23, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'elu']",f8f0080900f8f9f9f0,700,Adam,MaxAbsoluteDeviation,0.6431072354316711,0.3774667978286743,11.37067999993451
"[23, 23, 8, 8, 8, 23, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'tanh']",f8f0080900f8f9f9,700,Adam,MaxAbsoluteDeviation,9.330035209655762,6.7511749267578125,10.579305900027975
"[23, 23, 8, 8, 8, 23, 23, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'elu']",f8f0080900f8f9f9f0,700,Adam,MaxAbsoluteDeviation,0.5553429126739502,0.2426324039697647,11.051668300060555
"[23, 23, 8, 8, 8, 23, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'tanh']",f8f0080900f8f9f9,211,Adam,MaxAbsoluteDeviation,0.5258594155311584,0.3013494610786438,3.750569799914956
"[23, 23, 8, 8, 8, 23, 23, 23, 15]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'elu']",f8f0080900f8f9f970,100,Adam,MaxAbsoluteDeviation,1.3135769367218018,1.0518418550491333,2.2834579999325797
"[23, 23, 8, 8, 8, 23, 23, 23, 15]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'elu']",f8f0080900f8f9f970,700,Adam,MaxAbsoluteDeviation,1.2474620342254639,0.5836099982261658,11.079753899946809
"[23, 23, 8, 8, 8, 23, 23, 23, 15]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'elu']",f8f0080900f8f9f970,700,Adam,MaxAbsoluteDeviation,0.6354256272315979,0.5222370028495789,11.257269300054759
"[23, 23, 8, 8, 8, 8, 23, 23, 15]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'elu']",f8f008090008f9f970,186,Adam,MaxAbsoluteDeviation,0.7417619824409485,0.36958327889442444,3.5363507999572903
"[23, 23, 8, 8, 8, 8, 23, 23, 15]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'elu']",f8f008090008f9f970,186,Adam,MaxAbsoluteDeviation,0.5369887948036194,0.4712105691432953,3.4344751000171527
"[23, 23, 8, 8, 8, 8, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'tanh']",f8f008090008f9f9,700,Adam,MaxAbsoluteDeviation,0.6141209006309509,0.4177096486091614,10.37327500001993
"[23, 23, 8, 8, 8, 8, 23, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'tanh']",f6f008090008f9f9,700,Adam,MaxAbsoluteDeviation,9.168813705444336,6.905862808227539,12.309036400052719
"[23, 23, 8, 8, 8, 8, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'tanh']",f8f008090008f9f9,700,Adam,MaxAbsoluteDeviation,0.5051543712615967,0.41887831687927246,10.973747999989428
"[23, 23, 8, 8, 8, 8, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'tanh']",f8f008090008f9f9,700,Adam,MaxAbsoluteDeviation,0.8056966662406921,0.5881891846656799,10.867891799891368
"[23, 23, 8, 8, 8, 8, 23]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh']",f8f008090008f9,700,Adam,MaxAbsoluteDeviation,0.5249986052513123,0.35007086396217346,10.357996799983084
"[23, 23, 8, 8, 8, 8]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",f8f008090008,700,Adam,MaxAbsoluteDeviation,0.2501073181629181,0.0637650266289711,10.496392300003208
"[23, 23, 8, 8, 8, 8, 11]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu']",f8f00809000830,700,Adam,MaxAbsoluteDeviation,0.4145164489746094,0.3462138772010803,10.351032599923201
"[23, 23, 8, 8, 8, 8]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",f8f008090008,700,Adam,MaxAbsoluteDeviation,0.465287446975708,0.2706124186515808,9.330184200080112
"[23, 23, 8, 8, 8, 8, 11]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish', 'sigmoid']",f8f00809000836,700,Adam,MaxAbsoluteDeviation,0.4805107116699219,0.3928004205226898,9.91195780003909
"[23, 23, 8, 8, 8, 8, 11]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid']",f8f00809060836,700,Adam,MaxAbsoluteDeviation,0.4051603078842163,0.3204503655433655,9.357347700046375
"[23, 23, 8, 8, 8, 8, 11, 18]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh']",f8f00809060836a9,700,Adam,MaxAbsoluteDeviation,0.4494759738445282,0.27284684777259827,10.070467000012286
"[23, 23, 8, 8, 8, 8, 11, 18, 16]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'elu']",f8f00809060836a980,700,Adam,MaxAbsoluteDeviation,0.32865265011787415,0.14182642102241516,10.970181800075807
"[23, 23, 8, 8, 8, 8, 11, 18, 16]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'elu']",f8f00809060836a980,700,Adam,MaxAbsoluteDeviation,0.4276486933231354,0.2098253071308136,11.077755399979651
"[23, 23, 8, 8, 8, 8, 11, 18, 16]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'elu']",f8f00809060838a980,700,Adam,MaxAbsoluteDeviation,0.5073700547218323,0.24759414792060852,10.685215100063942
"[23, 23, 23, 8, 8, 8, 11, 18, 16]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'elu']",f8f0f809060838a980,700,Adam,MaxAbsoluteDeviation,0.6867356896400452,0.495981901884079,11.256901600048877
"[23, 23, 23, 8, 8, 8, 11, 18, 16]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'elu']",f8f0f809060838a980,618,Adam,MaxAbsoluteDeviation,0.38182294368743896,0.2054090052843094,10.037482299958356
"[23, 23, 23, 8, 8, 8, 11, 18, 16]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f8f0f809060838a680,618,Adam,MaxAbsoluteDeviation,0.3796727657318115,0.20427954196929932,10.281614399980754
"[23, 23, 23, 8, 8, 8, 11, 18, 16]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f8f0f809060838a680,700,Adam,MaxAbsoluteDeviation,0.3577917218208313,0.16846555471420288,11.22570050007198
"[23, 23, 23, 8, 8, 8, 11, 18, 16]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f8f0f809060838a680,633,Adam,MaxAbsoluteDeviation,0.3966873586177826,0.14191125333309174,10.322536199935712
"[23, 23, 23, 8, 8, 8, 11, 18, 16]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f8f0f809060838a680,466,Adam,MaxAbsoluteDeviation,0.5984423756599426,0.3665514886379242,7.943495700019412
"[23, 23, 23, 8, 8, 8, 8, 18, 16]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f8f0f809060808a680,700,Adam,MaxAbsoluteDeviation,0.42824241518974304,0.3906814455986023,11.142893200041726
"[23, 23, 23, 8, 8, 8, 8, 8, 16]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f8f0f8090608080680,700,Adam,MaxAbsoluteDeviation,0.4879099726676941,0.41102609038352966,10.949419099953957
"[23, 23, 23, 8, 8, 8, 8, 8, 16]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",f8f0f8090608080880,700,Adam,MaxAbsoluteDeviation,0.3891182839870453,0.1547609567642212,11.43522149999626
"[23, 23, 23, 8, 8, 8, 8, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",f8f0f80906080808,700,Adam,MaxAbsoluteDeviation,0.3364661931991577,0.24313849210739136,10.669897699961439
"[23, 23, 23, 8, 8, 8, 8, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",f8f0f80906080808,299,Adam,MaxAbsoluteDeviation,0.4938511550426483,0.16765926778316498,4.933326700003818
"[23, 23, 23, 8, 8, 8, 8, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",f8f0f80906080808,299,Adam,MaxAbsoluteDeviation,0.6290372014045715,0.2831557095050812,4.733481600065716
"[23, 23, 23, 8, 8, 8, 8, 8, 13]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",f8f9f8090608080850,299,Adam,MaxAbsoluteDeviation,0.3891730010509491,0.14333875477313995,6.96488609991502
"[23, 8, 23, 8, 8, 8, 8, 8, 13]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",f809f8090608080850,700,Adam,MaxAbsoluteDeviation,0.35683006048202515,0.11618112772703171,12.002979999990202
"[23, 8, 8, 8, 8, 8, 8, 8, 13]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",f80908090608080850,700,Adam,MaxAbsoluteDeviation,0.6229011416435242,0.2842066287994385,11.94930810004007
"[23, 8, 8, 8, 8, 23, 8, 8]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",f809080906f80808,700,Adam,MaxAbsoluteDeviation,0.2800280451774597,0.14640453457832336,10.832676900085062
"[23, 8, 8, 8, 23, 23, 8, 8, 9]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh']",f8090809f6f8080819,700,Adam,MaxAbsoluteDeviation,9.045624732971191,6.822645664215088,11.273765399935655
"[23, 8, 8, 8, 8, 23, 8]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",f809080906f808,700,Adam,MaxAbsoluteDeviation,0.32755112648010254,0.1722705215215683,10.245462100021541
"[23, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",f809f80906f808,700,Adam,MaxAbsoluteDeviation,0.3406022787094116,0.16335806250572205,9.830106799956411
"[23, 8, 23, 8, 8, 23, 23]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",f809f80906f8f8,700,Adam,MaxAbsoluteDeviation,0.3030012845993042,0.41632506251335144,10.212870099931024
"[23, 8, 23, 8, 8, 23, 23]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",f809f80906f8f8,700,Adam,MaxAbsoluteDeviation,0.763983964920044,0.22922490537166595,9.975873599993065
"[23, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",f809f80906f808,700,Adam,MaxAbsoluteDeviation,0.6183050274848938,0.23048795759677887,10.096964500029571
"[23, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",f809f90906f808,700,Adam,MaxAbsoluteDeviation,0.3142443895339966,0.2505439519882202,9.738509699935094
"[23, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",f809f90906f808,700,Adam,MaxAbsoluteDeviation,0.39259791374206543,0.4610068202018738,9.656271300045773
"[23, 8, 23, 8, 8, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",f809f90906f8f8,700,Adam,MaxAbsoluteDeviation,0.3334512412548065,0.286947101354599,9.579146999982186
"[23, 8, 23, 8, 8, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",f809f90906f8f8,373,Adam,MaxAbsoluteDeviation,0.5764220952987671,0.18906457722187042,5.185177900013514
"[23, 8, 23, 8, 8, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish']",f809f90906f0f8,700,Adam,MaxAbsoluteDeviation,0.6666410565376282,0.39575818181037903,9.461565600009635
"[23, 8, 23, 8, 8, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish']",f809f90906f0f8,700,Adam,MaxAbsoluteDeviation,0.7542977333068848,0.3193318247795105,9.502403400023468
"[23, 8, 23, 8, 8, 23]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu']",f809f90906f0,700,Adam,MaxAbsoluteDeviation,0.6325846314430237,0.2758382260799408,8.748965799924918
"[23, 8, 23, 8, 8]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid']",f809f90906,700,Adam,MaxAbsoluteDeviation,0.24729293584823608,0.14471572637557983,7.99693310004659
"[23, 8, 23, 8, 8]","['swish', 'tanh', 'tanh', 'tanh', 'tanh']",f809f90909,700,Adam,MaxAbsoluteDeviation,0.3759901821613312,0.3285759687423706,8.071037500048988
"[23, 8, 23, 8]","['swish', 'tanh', 'tanh', 'tanh']",f809f909,700,Adam,MaxAbsoluteDeviation,0.44629305601119995,0.25011298060417175,7.557750800042413
"[23, 8, 23, 8]","['swish', 'tanh', 'tanh', 'elu']",f809f900,700,Adam,MaxAbsoluteDeviation,0.17184089124202728,0.0709114670753479,7.773049799958244
"[23, 23, 23, 8]","['swish', 'tanh', 'tanh', 'elu']",f8f9f900,700,Adam,MaxAbsoluteDeviation,0.28525295853614807,0.1442374289035797,7.615054700057954
"[23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'tanh']",f809f900f9,700,Adam,MaxAbsoluteDeviation,0.5170868635177612,0.20367984473705292,8.035180300008506
"[23, 8, 23, 8]","['swish', 'tanh', 'tanh', 'elu']",f809f900,700,Adam,MaxAbsoluteDeviation,0.3539057672023773,0.20601025223731995,7.617084100027569
"[23, 8, 23, 8]","['swish', 'tanh', 'tanh', 'elu']",f809f900,100,Adam,MaxAbsoluteDeviation,0.40223774313926697,0.09548303484916687,1.4782186999218538
"[23, 8, 23, 8]","['swish', 'tanh', 'tanh', 'elu']",f809f900,700,Adam,MaxAbsoluteDeviation,0.40825873613357544,0.24797342717647552,7.426120399963111
"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.09066900610923767,0.06031889095902443,6.254650799906813
