"[8, 11]","['swish', 'elu']",0830,700,Adam,MaxAbsoluteDeviation,0.21515987813472748,0.43955039978027344,2.2372220000252128
"[8, 11]","['swish', 'elu']",0830,700,Adam,MaxAbsoluteDeviation,0.2727849781513214,0.41693687438964844,2.236999300075695
"[8, 11]","['tanh', 'elu']",0930,700,Adam,MaxAbsoluteDeviation,0.2727849781513214,0.5223045349121094,2.222303499933332
"[23, 11]","['swish', 'elu']",f830,700,Adam,MaxAbsoluteDeviation,0.3601492941379547,0.2866663932800293,2.252050600014627
"[23, 8]","['swish', 'elu']",f800,487,Adam,MaxAbsoluteDeviation,0.4134382903575897,0.16895103454589844,1.6341612000251189
[8],['swish'],08,487,Adam,MaxAbsoluteDeviation,0.4134382903575897,3.009113073348999,1.5147012000670657
"[8, 8]","['swish', 'elu']",0800,487,Adam,MaxAbsoluteDeviation,0.3559342920780182,0.3245387375354767,1.6118262000381947
[8],['swish'],08,487,Adam,MaxAbsoluteDeviation,0.3559342920780182,3.131688117980957,1.5153733999468386
"[8, 8]","['swish', 'elu']",0800,487,Adam,MaxAbsoluteDeviation,0.3559342920780182,1.776280403137207,1.615057999966666
[8],['swish'],08,487,Adam,MaxAbsoluteDeviation,0.3559342920780182,1.4071893692016602,1.5139989000745118
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.25077229738235474,0.5262622833251953,2.2410324999364093
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.25496235489845276,0.3116903305053711,2.2444846999133006
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.7368716597557068,0.5915405750274658,2.2423130000242963
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,0.7368716597557068,1.7177314758300781,2.1498431999934837
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.3679445683956146,0.2356644868850708,2.4410497000208125
"[8, 8, 14]","['swish', 'elu', 'swish']",080068,700,Adam,MaxAbsoluteDeviation,0.11455928534269333,0.1298828125,2.7075977999484167
"[8, 23]","['swish', 'elu']",08f0,700,Adam,MaxAbsoluteDeviation,0.14231207966804504,0.25082969665527344,2.4189511999720708
"[8, 23]","['elu', 'elu']",00f0,700,Adam,MaxAbsoluteDeviation,0.1779039353132248,0.13722610473632812,2.430682300007902
"[8, 23]","['elu', 'elu']",00f0,700,Adam,MaxAbsoluteDeviation,0.20133422315120697,0.6329689025878906,2.4109860999742523
"[8, 23]","['elu', 'elu']",00f0,172,Adam,MaxAbsoluteDeviation,0.20133422315120697,0.5488395690917969,0.7929999999469146
"[8, 8]","['elu', 'elu']",0000,700,Adam,MaxAbsoluteDeviation,0.6171810626983643,0.4891519546508789,2.4009768000105396
"[8, 8, 9]","['elu', 'elu', 'elu']",000010,700,Adam,MaxAbsoluteDeviation,0.2589743137359619,0.2492046356201172,2.6606833999976516
"[8, 8, 9]","['elu', 'elu', 'elu']",000010,124,Adam,MaxAbsoluteDeviation,0.2589743137359619,1.1528244018554688,0.7595988999819383
"[8, 8, 9]","['elu', 'elu', 'elu']",000010,700,Adam,MaxAbsoluteDeviation,0.26552361249923706,0.2914087772369385,2.614145900006406
"[8, 8, 9]","['elu', 'elu', 'elu']",000010,700,Adam,MaxAbsoluteDeviation,0.21703705191612244,0.2214527130126953,2.625691599911079
"[23, 8, 9]","['elu', 'elu', 'elu']",f00010,700,Adam,MaxAbsoluteDeviation,0.21703705191612244,0.29384469985961914,2.6137187998974696
"[8, 8, 9, 9]","['elu', 'elu', 'elu', 'tanh']",00001019,700,Adam,MaxAbsoluteDeviation,0.5658364295959473,0.5020151138305664,2.8408097999636084
"[8, 8, 9, 9, 20]","['elu', 'elu', 'swish', 'tanh', 'swish']",00001819c8,700,Adam,MaxAbsoluteDeviation,0.3300398886203766,0.3290519714355469,3.0693210000172257
"[8, 8, 9, 9, 20]","['elu', 'elu', 'swish', 'tanh', 'swish']",00001819c8,700,Adam,MaxAbsoluteDeviation,0.28712886571884155,0.1425151824951172,3.0158535999944434
"[8, 8, 9, 9]","['sigmoid', 'elu', 'swish', 'elu']",06001810,700,Adam,MaxAbsoluteDeviation,0.4374774694442749,0.7614364624023438,2.81642299995292
"[8, 8, 9, 9, 16]","['sigmoid', 'elu', 'swish', 'elu', 'elu']",0600181080,700,Adam,MaxAbsoluteDeviation,0.32397010922431946,0.580378532409668,3.0364380000391975
"[8, 8, 9, 9, 16]","['sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",0606181080,700,Adam,MaxAbsoluteDeviation,0.37912654876708984,0.25406646728515625,3.032479500048794
"[8, 8, 9, 9, 16]","['sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",0606181080,700,Adam,MaxAbsoluteDeviation,0.36750733852386475,0.6861209869384766,2.972094399970956
"[8, 8, 9, 9, 16]","['sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",0606181080,100,Adam,MaxAbsoluteDeviation,0.36750733852386475,2.157637596130371,0.8618444999447092
"[8, 8, 9, 9, 16]","['sigmoid', 'elu', 'swish', 'elu', 'elu']",0600181080,700,Adam,MaxAbsoluteDeviation,0.22817760705947876,0.30590176582336426,3.0075939000817016
"[8, 8, 9, 9, 16, 23]","['sigmoid', 'elu', 'swish', 'elu', 'elu', 'tanh']",0600181080f9,700,Adam,MaxAbsoluteDeviation,0.22817760705947876,0.6916093230247498,3.1557687000604346
"[8, 8, 9, 9, 16, 9]","['sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu']",060018108010,700,Adam,MaxAbsoluteDeviation,0.22817760705947876,0.6339604258537292,3.155849799979478
"[8, 8, 9, 9]","['sigmoid', 'elu', 'swish', 'elu']",06001810,225,Adam,MaxAbsoluteDeviation,0.7914301156997681,0.5286993980407715,1.1609374999534339
"[8, 8, 9]","['sigmoid', 'elu', 'swish']",060018,225,Adam,MaxAbsoluteDeviation,0.7914301156997681,2.6857242584228516,1.053680400014855
"[8, 8, 9, 9]","['elu', 'elu', 'swish', 'elu']",00001810,225,Adam,MaxAbsoluteDeviation,0.27500706911087036,0.5734977722167969,1.1536266999319196
"[8, 8, 9, 9]","['elu', 'elu', 'swish', 'elu']",00001810,142,Adam,MaxAbsoluteDeviation,0.27678900957107544,0.5107498168945312,0.9034169999649748
"[8, 8, 9, 9]","['elu', 'elu', 'tanh', 'elu']",00001910,142,Adam,MaxAbsoluteDeviation,0.45473673939704895,0.8236045837402344,0.8821544999955222
"[8, 8, 9]","['elu', 'elu', 'tanh']",000019,142,Adam,MaxAbsoluteDeviation,0.5445146560668945,0.4914207458496094,0.7872360000619665
"[8, 8]","['elu', 'elu']",0000,142,Adam,MaxAbsoluteDeviation,0.5445146560668945,1.5342392921447754,0.6965543000260368
"[8, 8, 23]","['elu', 'elu', 'tanh']",0000f9,142,Adam,MaxAbsoluteDeviation,0.181100994348526,0.25572776794433594,0.7890243000583723
"[8, 8, 23]","['elu', 'elu', 'tanh']",0000f9,700,Adam,MaxAbsoluteDeviation,0.181100994348526,0.0656280517578125,2.515383500023745
"[8, 8, 23]","['elu', 'elu', 'tanh']",0000f9,142,Adam,MaxAbsoluteDeviation,0.47184285521507263,0.5167427062988281,0.7822089999681339
"[8, 8, 23]","['elu', 'elu', 'tanh']",0000f9,142,Adam,MaxAbsoluteDeviation,0.3281852602958679,0.41839599609375,0.7868275999790058
"[23, 8]","['elu', 'elu']",f000,142,Adam,MaxAbsoluteDeviation,0.3281852602958679,1.0550107955932617,0.6928141000680625
"[8, 8, 23]","['elu', 'elu', 'tanh']",0000f9,117,Adam,MaxAbsoluteDeviation,0.4121043384075165,0.7946224212646484,0.7200193000026047
"[8, 8, 23]","['elu', 'elu', 'tanh']",0000f9,700,Adam,MaxAbsoluteDeviation,0.3812255859375,0.4003925323486328,2.482257999945432
"[8, 8, 8]","['elu', 'elu', 'tanh']",000009,700,Adam,MaxAbsoluteDeviation,0.6691320538520813,0.2771892547607422,2.463162700063549
"[8, 8, 8]","['elu', 'elu', 'tanh']",000009,700,Adam,MaxAbsoluteDeviation,0.12805816531181335,0.2098989486694336,2.466080000041984
"[8, 8, 8]","['elu', 'elu', 'tanh']",000009,700,Adam,MaxAbsoluteDeviation,0.16707581281661987,0.21411800384521484,2.4638598000165075
"[8, 8, 8]","['elu', 'elu', 'tanh']",000009,700,Adam,MaxAbsoluteDeviation,0.5909112691879272,0.18279457092285156,2.461626200005412
"[8, 8]","['elu', 'elu']",0000,138,Adam,MaxAbsoluteDeviation,3.0761559009552,2.926379919052124,0.680958499899134
"[8, 8]","['elu', 'elu']",0000,700,Adam,MaxAbsoluteDeviation,0.21322393417358398,0.16558218002319336,2.272425299976021
"[8, 8]","['elu', 'elu']",0000,700,Adam,MaxAbsoluteDeviation,0.21322393417358398,0.46625709533691406,2.275301800109446
"[8, 8]","['elu', 'elu']",0000,359,Adam,MaxAbsoluteDeviation,0.3348185420036316,0.34102511405944824,1.2682517000939697
[8],['elu'],00,359,Adam,MaxAbsoluteDeviation,0.3348185420036316,2.8714828491210938,1.1702549000037834
"[8, 8, 16]","['elu', 'elu', 'elu']",000080,359,Adam,MaxAbsoluteDeviation,0.14594031870365143,0.23192977905273438,1.3784142000367865
"[8, 8, 16]","['elu', 'swish', 'elu']",000880,359,Adam,MaxAbsoluteDeviation,0.3742734491825104,0.1884627342224121,1.401384000084363
"[8, 8, 16]","['elu', 'swish', 'elu']",000880,359,Adam,MaxAbsoluteDeviation,0.28180092573165894,0.28693389892578125,1.3958562000188977
"[8, 8]","['elu', 'swish']",0008,359,Adam,MaxAbsoluteDeviation,0.467875599861145,0.2983250617980957,1.281827099970542
"[8, 8]","['elu', 'swish']",0008,359,Adam,MaxAbsoluteDeviation,0.43726447224617004,0.6094942092895508,1.2819593999302015
"[8, 23]","['elu', 'swish']",00f8,359,Adam,MaxAbsoluteDeviation,0.27240225672721863,0.4290008544921875,1.269757599919103
"[23, 23]","['elu', 'swish']",f0f8,359,Adam,MaxAbsoluteDeviation,0.2689688503742218,0.2939338684082031,1.285442000022158
"[8, 23]","['elu', 'swish']",00f8,359,Adam,MaxAbsoluteDeviation,0.3543702960014343,0.18243026733398438,1.274929799954407
"[23, 8]","['elu', 'swish']",f008,359,Adam,MaxAbsoluteDeviation,0.3543702960014343,1.6872215270996094,1.2745352999772877
"[8, 23]","['elu', 'swish']",00f8,211,Adam,MaxAbsoluteDeviation,0.3543702960014343,0.3914003372192383,0.8884906999301165
"[8, 23]","['elu', 'swish']",00f8,700,Adam,MaxAbsoluteDeviation,0.203358992934227,0.2828136682510376,2.252900000079535
"[8, 23]","['elu', 'swish']",00f8,658,Adam,MaxAbsoluteDeviation,0.2146882563829422,0.20315074920654297,2.1350797000341117
"[8, 23]","['elu', 'swish']",00f8,700,Adam,MaxAbsoluteDeviation,0.3569231331348419,0.2282344102859497,2.256189199979417
"[23, 23]","['elu', 'swish']",f0f8,700,Adam,MaxAbsoluteDeviation,0.254873126745224,0.35990965366363525,2.26634119998198
"[23, 23, 11]","['elu', 'swish', 'swish']",f0f838,700,Adam,MaxAbsoluteDeviation,0.45749640464782715,0.3341350555419922,2.4202839999925345
"[23, 23, 8]","['elu', 'swish', 'swish']",f0f808,700,Adam,MaxAbsoluteDeviation,0.3111625611782074,0.5348644256591797,2.4033437999896705
"[23, 23, 8]","['elu', 'tanh', 'swish']",f0f908,700,Adam,MaxAbsoluteDeviation,0.5328495502471924,0.6657638549804688,2.406630799989216
"[23, 23]","['elu', 'tanh']",f0f9,700,Adam,MaxAbsoluteDeviation,0.5328495502471924,0.2357654571533203,2.218540900037624
"[23, 23]","['elu', 'tanh']",f0f9,700,Adam,MaxAbsoluteDeviation,0.15293556451797485,0.2069244384765625,2.2324678000295535
"[8, 23]","['elu', 'tanh']",00f9,700,Adam,MaxAbsoluteDeviation,0.17510604858398438,0.10932350158691406,2.1902826000005007
"[8, 23]","['elu', 'tanh']",00f9,700,Adam,MaxAbsoluteDeviation,0.17510604858398438,0.5076980590820312,2.241248399950564
"[8, 23, 11]","['elu', 'tanh', 'elu']",00f930,700,Adam,MaxAbsoluteDeviation,0.31033623218536377,0.5681915283203125,2.3526432999642566
"[8, 23, 11]","['sigmoid', 'tanh', 'elu']",06f930,700,Adam,MaxAbsoluteDeviation,0.19517089426517487,0.056972503662109375,2.361356500070542
"[23, 23, 11]","['sigmoid', 'tanh', 'sigmoid']",f6f936,700,Adam,MaxAbsoluteDeviation,0.3454265594482422,0.24525833129882812,2.3372117000399157
"[23, 23, 11, 14]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f6f93666,700,Adam,MaxAbsoluteDeviation,0.33753499388694763,0.31480979919433594,2.4717505000298843
"[23, 23, 11, 14, 9]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f6f9366616,700,Adam,MaxAbsoluteDeviation,0.2547930181026459,0.7744235992431641,2.5823801000369713
"[23, 23, 11, 14]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f6f93666,700,Adam,MaxAbsoluteDeviation,0.4179842472076416,0.5941371917724609,2.4342306999024004
"[23, 23, 11, 14]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f6f93666,700,Adam,MaxAbsoluteDeviation,0.3521190583705902,0.44106292724609375,2.477748900069855
"[23, 23, 11, 14, 8]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f6f9366600,700,Adam,MaxAbsoluteDeviation,0.3521190583705902,0.6290059089660645,2.5216206000186503
"[23, 23, 8, 14]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f6f90666,700,Adam,MaxAbsoluteDeviation,0.3521190583705902,0.8007564544677734,2.4568487000651658
"[23, 23, 11, 14]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f6f93666,700,Adam,MaxAbsoluteDeviation,0.2088426649570465,0.2860298156738281,2.454934300039895
"[23, 23, 11, 14]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f6f93666,304,Adam,MaxAbsoluteDeviation,0.2088426649570465,0.48697471618652344,1.2729343000100926
"[23, 23, 11, 14]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f6f93666,191,Adam,MaxAbsoluteDeviation,0.2088426649570465,1.366540789604187,0.9594624999444932
"[23, 23, 11, 14]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f6f93666,700,Adam,MaxAbsoluteDeviation,0.20088408887386322,0.15219926834106445,2.4724613999715075
"[8, 23, 11]","['sigmoid', 'tanh', 'sigmoid']",06f936,700,Adam,MaxAbsoluteDeviation,0.20088408887386322,0.7853908538818359,2.335583299980499
"[23, 23, 11, 14]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f6f93666,100,Adam,MaxAbsoluteDeviation,0.20088408887386322,5.792451858520508,0.7215913999825716
"[23, 23, 11, 14]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f6f93666,700,Adam,MaxAbsoluteDeviation,0.46790027618408203,0.29843997955322266,2.4253130999859422
"[23, 23, 11, 14]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",f6f83666,700,Adam,MaxAbsoluteDeviation,0.5126885771751404,0.5449686050415039,2.434197999886237
"[23, 23, 11]","['sigmoid', 'swish', 'sigmoid']",f6f836,700,Adam,MaxAbsoluteDeviation,0.31713593006134033,0.24312210083007812,2.3286459000082687
"[23, 23, 11]","['sigmoid', 'elu', 'sigmoid']",f6f036,543,Adam,MaxAbsoluteDeviation,1.6757042407989502,0.36204445362091064,1.8433463999535888
"[23, 23, 11]","['sigmoid', 'elu', 'sigmoid']",f6f036,174,Adam,MaxAbsoluteDeviation,3.2768285274505615,2.741138219833374,0.8227332999231294
"[23, 23, 11]","['sigmoid', 'elu', 'tanh']",f6f039,174,Adam,MaxAbsoluteDeviation,2.012239456176758,2.104635238647461,0.8291762999724597
"[23, 23]","['sigmoid', 'elu']",f6f0,174,Adam,MaxAbsoluteDeviation,2.8510360717773438,2.770498275756836,0.7590709000360221
"[23, 23]","['swish', 'elu']",f8f0,174,Adam,MaxAbsoluteDeviation,1.0259618759155273,1.3623085021972656,0.7707915999926627
[23],['swish'],f8,174,Adam,MaxAbsoluteDeviation,1.0259618759155273,2.7008728981018066,0.7017731999512762
[23],['swish'],f8,174,Adam,MaxAbsoluteDeviation,1.0259618759155273,2.7302732467651367,0.7025310000171885
"[23, 23]","['swish', 'elu']",f8f0,700,Adam,MaxAbsoluteDeviation,0.2143363356590271,0.5358676910400391,2.160448400070891
"[23, 23]","['sigmoid', 'elu']",f6f0,700,Adam,MaxAbsoluteDeviation,0.2143363356590271,0.2954826354980469,2.205996199976653
"[23, 23]","['swish', 'swish']",f8f8,700,Adam,MaxAbsoluteDeviation,0.16837459802627563,0.1527639627456665,2.4715877999551594
"[23, 8]","['swish', 'swish']",f808,700,Adam,MaxAbsoluteDeviation,0.18615905940532684,0.1085052490234375,2.470614099991508
"[23, 8, 10]","['swish', 'swish', 'sigmoid']",f80826,700,Adam,MaxAbsoluteDeviation,0.19114628434181213,0.3828010559082031,2.6776880000252277
"[23, 8, 8]","['swish', 'swish', 'sigmoid']",f80806,700,Adam,MaxAbsoluteDeviation,0.37145569920539856,0.39782142639160156,2.694887000019662
"[23, 8, 8]","['swish', 'elu', 'sigmoid']",f80006,700,Adam,MaxAbsoluteDeviation,0.07837550342082977,0.2792491912841797,2.666247899993323
