"[23, 8, 8, 23, 8, 23, 8, 19]","['swish', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f80909f900f800b0,189,Adam,MaxAbsoluteDeviation,0.7063014507293701,1.1733455657958984,1.349789600004442
"[23, 8, 8, 23, 8, 23, 8, 19]","['swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'elu']",f80906f900f800b0,189,Adam,MaxAbsoluteDeviation,0.9924848675727844,0.6715660095214844,1.3446561999735422
"[23, 8, 8, 23, 8, 23, 8, 19]","['swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'elu']",f80906f909f800b0,189,Adam,MaxAbsoluteDeviation,0.9170489311218262,2.069827079772949,1.3243801000062376
"[23, 8, 8, 23, 8, 23, 8, 19]","['swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'elu']",f80906f909f800b0,100,Adam,MaxAbsoluteDeviation,0.9278744459152222,0.681312084197998,1.0404557999572717
"[23, 8, 8, 23, 8, 23, 8, 19]","['swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'elu']",f80906f909f800b0,700,Adam,MaxAbsoluteDeviation,0.35518157482147217,0.9243011474609375,3.140805199975148
"[23, 8, 8, 23, 8, 23, 8, 19]","['swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'elu']",f80906f909f800b0,557,Adam,MaxAbsoluteDeviation,0.35518157482147217,0.30577754974365234,2.542161400022451
"[23, 8, 8, 23, 8, 23, 8, 19]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu']",f80906f906f800b0,700,Adam,MaxAbsoluteDeviation,0.35518157482147217,0.2225031852722168,3.1366241999785416
"[23, 8, 8, 23, 8, 23, 8, 19, 16, 21]","['swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'sigmoid']",f80906f909f800b089d6,700,Adam,MaxAbsoluteDeviation,0.35518157482147217,8.52808666229248,3.41929039999377
"[23, 8, 8, 23, 8, 23, 8, 19]","['swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'elu']",f80906f909f800b0,700,Adam,MaxAbsoluteDeviation,0.4493335485458374,0.9260520935058594,3.1293267000000924
"[23, 8, 8, 23, 8, 23, 8, 19]","['swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'elu']",f80906f909f800b0,324,Adam,MaxAbsoluteDeviation,0.3535950481891632,0.2973289489746094,1.767750300001353
"[23, 8, 8, 23, 8, 23, 8, 19, 14]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu']",f80906f906f800b060,324,Adam,MaxAbsoluteDeviation,0.5588729977607727,0.7856993675231934,1.8851509999949485
"[8, 8, 8, 23, 8, 23, 8, 19, 14]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu']",080906f906f800b060,324,Adam,MaxAbsoluteDeviation,0.5823750495910645,1.1063518524169922,1.858850699965842
"[8, 8, 8, 23, 8, 23, 8, 19, 14, 23]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'swish']",080906f906f800b060f8,700,Adam,MaxAbsoluteDeviation,0.3149660527706146,0.31203722953796387,4.50444469996728
"[8, 8, 8, 23, 23, 23, 8, 19, 14, 23]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'swish']",080906f9f6f800b060f8,700,Adam,MaxAbsoluteDeviation,0.30898579955101013,0.6776371002197266,3.456242500047665
"[8, 8, 8, 23, 23, 23, 8, 19, 14, 23]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'swish']",080906f9f6f800b060f8,700,Adam,MaxAbsoluteDeviation,0.30898579955101013,1.7032203674316406,3.3873389000073075
"[8, 8, 8, 23, 23, 23, 8, 19, 14, 23]","['sigmoid', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'swish']",060906f9f6f800b060f8,700,Adam,MaxAbsoluteDeviation,0.30898579955101013,0.46204376220703125,3.3671097000478767
"[8, 8, 8, 23, 23, 23, 8, 19, 14, 23]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'swish']",080906f9f6f800b060f8,700,Adam,MaxAbsoluteDeviation,0.30898579955101013,1.0587310791015625,3.4636417000438087
"[8, 8, 8, 8, 23, 23, 8, 19, 14, 23]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'swish']",08090609f6f800b060f8,700,Adam,MaxAbsoluteDeviation,0.5797515511512756,1.1363258361816406,3.3708094999892637
"[8, 8, 8, 8, 23, 23, 8, 19, 14, 23]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'swish']",08090609f6f800b060f8,700,Adam,MaxAbsoluteDeviation,1.8625925779342651,2.266688346862793,3.422790899989195
"[8, 8, 8, 8, 23, 23, 8, 23, 14, 23]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'swish']",08090609f6f800f060f8,700,Adam,MaxAbsoluteDeviation,0.4966701567173004,0.43725821375846863,3.3887110000359826
"[8, 8, 8, 8, 23, 23, 8, 23, 14, 23]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'swish']",08090609f6f800f060f8,100,Adam,MaxAbsoluteDeviation,0.4966701567173004,1.4239178895950317,1.219148599950131
"[8, 8, 8, 8, 23, 23, 8, 23, 14, 23]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'swish']",08090609f6f800f060f8,700,Adam,MaxAbsoluteDeviation,0.3329410254955292,0.4651031494140625,3.4569915999891236
"[8, 8, 8, 8, 23, 23, 8, 23, 14, 23, 19]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'swish', 'elu']",08090609f6f800f060f8b0,700,Adam,MaxAbsoluteDeviation,0.3329410254955292,1.5772333145141602,3.587080700090155
"[8, 8, 8, 8, 23, 23, 8, 23, 14]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu']",08090609f6f800f060,700,Adam,MaxAbsoluteDeviation,0.3329410254955292,1.2075403928756714,3.2864203000208363
"[8, 8, 8, 8, 23, 23, 8, 23, 14, 23]","['tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'swish']",09090609f6f806f060f8,700,Adam,MaxAbsoluteDeviation,0.3329410254955292,0.5967793464660645,3.409345200052485
"[8, 8, 23, 8, 23, 23, 8, 23, 14, 23]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'swish']",0809f609f6f800f060f8,700,Adam,MaxAbsoluteDeviation,0.3329410254955292,1.3368644714355469,3.4329311999026686
"[8, 8, 8, 8, 23, 23, 8, 23, 14, 23]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'elu', 'elu', 'elu', 'swish']",08090609f6f000f060f8,700,Adam,MaxAbsoluteDeviation,0.3329410254955292,1.1966381072998047,3.39437180000823
"[8, 8, 8, 8, 23, 23, 8, 23, 14, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'swish']",08090606f6f800f060f8,700,Adam,MaxAbsoluteDeviation,0.3329410254955292,1.141014575958252,3.3881177000002936
"[8, 8, 8, 8, 23, 23, 8, 23, 14]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu']",08090609f6f800f060,700,Adam,MaxAbsoluteDeviation,0.6554535031318665,0.5608463287353516,3.269856799975969
"[8, 8, 8, 8, 23, 23, 8, 23, 14]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu']",08090609f6f800f060,100,Adam,MaxAbsoluteDeviation,0.6554535031318665,2.3869447708129883,1.1047136000124738
"[8, 8, 8, 8, 23, 23, 8, 23, 14]","['swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu']",08090609f6f800f060,700,Adam,MaxAbsoluteDeviation,0.6554535031318665,0.5031852722167969,3.2297191000543535
"[8, 8, 8, 8, 23, 23, 8, 23, 14]","['swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu']",08080609f6f800f060,700,Adam,MaxAbsoluteDeviation,0.28942885994911194,0.6336483955383301,4.322510699974373
"[8, 23, 8, 8, 23, 23, 8, 23, 14]","['swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'elu']",08f80609f6f800f060,700,Adam,MaxAbsoluteDeviation,0.5950645208358765,0.38405418395996094,3.338761299964972
"[8, 23, 8, 8, 23, 23, 8, 23, 14]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'elu', 'elu']",08f80609f0f800f060,700,Adam,MaxAbsoluteDeviation,0.7552446126937866,1.4178314208984375,3.3082577999448404
"[8, 23, 8, 8, 23, 23, 8, 23, 14]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'elu', 'elu']",08f80609f0f800f060,700,Adam,MaxAbsoluteDeviation,0.39716050028800964,0.15218544006347656,3.258585699950345
"[8, 23, 8, 8, 23, 23, 8, 23, 14]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'elu', 'elu']",08f80609f0f800f060,700,Adam,MaxAbsoluteDeviation,0.5268930792808533,0.37444451451301575,3.2750352999428287
"[8, 23, 8, 8, 23, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'elu']",08f80609f0f800f0,700,Adam,MaxAbsoluteDeviation,0.5379716753959656,0.5361518859863281,3.1347604000475258
"[8, 23, 8, 8, 23, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'elu']",08f80609f0f800f0,562,Adam,MaxAbsoluteDeviation,0.48254111409187317,0.6732692718505859,2.6158674999605864
"[8, 23, 8, 8, 23, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'elu']",08f80609f0f800f0,700,Adam,MaxAbsoluteDeviation,1.0856155157089233,0.3741593062877655,3.1277178999735042
"[8, 23, 8, 8, 23, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'elu']",08f80609f0f800f0,700,Adam,MaxAbsoluteDeviation,0.6988627910614014,1.688563346862793,3.171152300084941
"[8, 23, 8, 8, 23, 23, 8, 23]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'elu']",08f60609f0f800f0,700,Adam,MaxAbsoluteDeviation,0.6988627910614014,0.6309411525726318,3.1238472999539226
"[8, 23, 8, 8, 23, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'elu']",08f80609f0f800f0,700,Adam,MaxAbsoluteDeviation,0.7927730083465576,0.7296304106712341,3.1465960000641644
"[8, 8, 8, 8, 23, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'elu']",08080609f0f800f0,700,Adam,MaxAbsoluteDeviation,0.6756038665771484,0.329498291015625,3.1292155999690294
"[8, 8, 8, 8, 23, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'elu']",08080609f0f800f0,700,Adam,MaxAbsoluteDeviation,0.44246771931648254,0.22895634174346924,3.157020500046201
"[8, 8, 8, 8, 23, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'elu']",08080609f0f800f0,700,Adam,MaxAbsoluteDeviation,0.5093092322349548,0.4791218042373657,3.139540799893439
"[8, 8, 8, 8, 23, 23, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu']",08080609f0f800,700,Adam,MaxAbsoluteDeviation,1.1988979578018188,0.5093879699707031,2.9398814000887796
"[8, 8, 8, 8, 23, 23, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu']",08080609f0f800,105,Adam,MaxAbsoluteDeviation,0.8535308241844177,0.4879016876220703,0.9946517000207677
"[8, 8, 8, 8, 23, 23, 8, 18, 13, 16]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'swish']",08080609f0f800a85988,105,Adam,MaxAbsoluteDeviation,0.8535308241844177,8.27284049987793,1.2562762999441475
"[8, 8, 8, 8, 23, 23, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh']",08080609f0f809,105,Adam,MaxAbsoluteDeviation,0.8535308241844177,8.742968559265137,0.9904491000343114
"[8, 8, 8, 8, 23, 23]","['swish', 'swish', 'swish', 'tanh', 'elu', 'swish']",08080809f0f8,105,Adam,MaxAbsoluteDeviation,0.7940115928649902,0.44083404541015625,0.9370854999870062
"[8, 8, 8, 8, 23, 8]","['swish', 'swish', 'swish', 'tanh', 'elu', 'swish']",08080809f008,105,Adam,MaxAbsoluteDeviation,0.7940115928649902,0.791012704372406,0.9301179000176489
"[23, 8, 8, 8, 23, 23]","['swish', 'swish', 'swish', 'tanh', 'elu', 'swish']",f8080809f0f8,105,Adam,MaxAbsoluteDeviation,0.5814072489738464,0.6895833015441895,0.9402422999264672
"[23, 8, 8, 8, 23, 23, 9]","['swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8080809f0f818,105,Adam,MaxAbsoluteDeviation,0.6583404541015625,0.8625087738037109,2.0990288000321016
"[23, 8, 8, 8, 23, 23, 9]","['swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8080809f0f818,100,Adam,MaxAbsoluteDeviation,0.6801989674568176,1.3873605728149414,1.0008437000215054
"[23, 8, 8, 8, 23, 23, 9, 22]","['swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'swish', 'swish']",f8080809f0f818e8,100,Adam,MaxAbsoluteDeviation,1.6672040224075317,1.948790431022644,1.1001291000284255
"[23, 8, 8, 8, 23, 23, 9, 22]","['swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'swish', 'swish']",f8080809f0f818e8,100,Adam,MaxAbsoluteDeviation,0.6595137715339661,1.7485979795455933,1.0984207999426872
"[23, 8, 8, 8, 23, 23, 9, 22, 14]","['swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'swish', 'swish', 'sigmoid']",f8080809f0f818e866,100,Adam,MaxAbsoluteDeviation,0.6595137715339661,4.627140045166016,1.1828859000233933
"[23, 8, 8, 8, 23, 23, 9]","['swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8080809f0f818,100,Adam,MaxAbsoluteDeviation,1.0875935554504395,0.9566669464111328,1.0187858999706805
"[23, 8, 8, 8, 23, 23, 9]","['swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8080809f0f818,100,Adam,MaxAbsoluteDeviation,1.0875935554504395,1.0081067085266113,1.0314999000402167
"[23, 8, 8, 8, 23, 23, 9]","['swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8080809f0f818,100,Adam,MaxAbsoluteDeviation,0.793378472328186,0.40300750732421875,1.023260400048457
"[23, 8, 8, 8, 23, 23, 9]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'swish']",f8080808f0f818,700,Adam,MaxAbsoluteDeviation,0.2407512664794922,0.5507907867431641,3.0606312999734655
"[8, 8, 8, 8, 23, 23]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish']",08080808f0f8,700,Adam,MaxAbsoluteDeviation,0.3038739860057831,0.6819972991943359,2.859712299890816
"[8, 8, 8, 8, 23, 23]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish']",08080808f0f8,700,Adam,MaxAbsoluteDeviation,0.2040081024169922,0.5853118896484375,2.8575279000215232
"[8, 8, 8, 8, 23, 23]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish']",08080808f0f8,700,Adam,MaxAbsoluteDeviation,0.2040081024169922,1.0468692779541016,2.878534400020726
"[8, 8, 8, 8, 23, 23, 17]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'tanh']",08080808f0f899,314,Adam,MaxAbsoluteDeviation,0.9899117946624756,1.0389008522033691,1.706457299995236
"[8, 8, 8, 8, 23, 23, 17]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'tanh']",08080808f0f899,239,Adam,MaxAbsoluteDeviation,0.9899117946624756,8.699800491333008,1.4382384999189526
"[8, 8, 8, 8, 23, 23]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish']",08080808f0f8,314,Adam,MaxAbsoluteDeviation,1.0974774360656738,0.10790753364562988,1.6031595000531524
"[8, 8, 8, 8, 23, 23, 22]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'swish']",08080808f0f8e8,314,Adam,MaxAbsoluteDeviation,1.0974774360656738,0.8107357025146484,1.7158464000094682
"[8, 8, 8, 8, 23, 23]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish']",08080808f0f8,219,Adam,MaxAbsoluteDeviation,0.7321682572364807,0.9449844360351562,1.2967077000066638
"[8, 8, 8, 8, 23, 23]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish']",08080808f0f8,192,Adam,MaxAbsoluteDeviation,0.34450921416282654,0.3186187744140625,1.2105279000243172
"[8, 8, 8, 8, 23]","['swish', 'swish', 'swish', 'swish', 'elu']",08080808f0,192,Adam,MaxAbsoluteDeviation,0.270549476146698,0.16150665283203125,1.1061456999741495
"[8, 8, 8, 8, 23]","['swish', 'swish', 'swish', 'swish', 'elu']",08080808f0,192,Adam,MaxAbsoluteDeviation,0.304038405418396,0.4531879425048828,1.101350300014019
"[8, 8, 8, 8, 23]","['swish', 'swish', 'swish', 'swish', 'elu']",08080808f0,158,Adam,MaxAbsoluteDeviation,0.304038405418396,0.3858523666858673,0.9993591998936608
"[8, 8, 8, 8, 23, 22]","['swish', 'swish', 'swish', 'swish', 'elu', 'elu']",08080808f0e0,192,Adam,MaxAbsoluteDeviation,0.304038405418396,1.425309181213379,1.1859186999499798
"[8, 8, 8, 8, 8]","['swish', 'swish', 'swish', 'swish', 'elu']",0808080800,700,Adam,MaxAbsoluteDeviation,0.13419772684574127,0.17079448699951172,2.667691000038758
"[8, 8, 8, 8, 23]","['swish', 'swish', 'swish', 'swish', 'elu']",08080808f0,700,Adam,MaxAbsoluteDeviation,0.13419772684574127,0.5012092590332031,3.8121795000042766
"[8, 8, 8, 8, 8]","['swish', 'swish', 'swish', 'swish', 'elu']",0808080800,700,Adam,MaxAbsoluteDeviation,0.3541635274887085,0.22414112091064453,2.706747299991548
"[8, 8, 8, 8, 23]","['swish', 'swish', 'swish', 'swish', 'elu']",08080808f0,700,Adam,MaxAbsoluteDeviation,0.15011149644851685,0.15815162658691406,2.7022322999546304
"[8, 10, 8, 8, 23, 8]","['swish', 'swish', 'swish', 'swish', 'elu', 'elu']",08280808f000,271,Adam,MaxAbsoluteDeviation,0.7934204339981079,0.4053611755371094,1.4471452999860048
"[8, 10, 8, 8, 23, 8]","['swish', 'swish', 'swish', 'swish', 'elu', 'elu']",08280808f000,100,Adam,MaxAbsoluteDeviation,0.49835923314094543,1.0418987274169922,0.9239628999494016
"[8, 10, 8, 8, 23, 8]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish']",08280808f008,100,Adam,MaxAbsoluteDeviation,0.49835923314094543,0.7989692687988281,0.9392075999639928
"[8, 10, 8, 8, 23, 8, 23]","['swish', 'swish', 'swish', 'swish', 'elu', 'elu', 'tanh']",08280808f000f9,100,Adam,MaxAbsoluteDeviation,0.49835923314094543,1.591486930847168,1.0104036999400705
"[8, 10, 8, 8, 23]","['swish', 'swish', 'swish', 'swish', 'elu']",08280808f0,100,Adam,MaxAbsoluteDeviation,0.5060741305351257,1.1903076171875,0.8560528999660164
"[8, 10, 8, 8, 23]","['swish', 'swish', 'swish', 'swish', 'elu']",08280808f0,100,Adam,MaxAbsoluteDeviation,0.3730179965496063,0.4691123962402344,0.8549931000452489
"[8, 10, 8, 8, 23]","['swish', 'swish', 'swish', 'swish', 'elu']",08280808f0,100,Adam,MaxAbsoluteDeviation,0.4885433316230774,0.6010684967041016,0.8582758000120521
"[8, 10, 8, 8, 23, 10]","['swish', 'swish', 'swish', 'swish', 'elu', 'swish']",08280808f028,100,Adam,MaxAbsoluteDeviation,0.4885433316230774,9.599184036254883,0.9385508999694139
"[8, 10, 8, 8]","['swish', 'swish', 'swish', 'swish']",08280808,100,Adam,MaxAbsoluteDeviation,0.9375242590904236,0.47813570499420166,0.7777703999308869
"[8, 10, 8, 23]","['swish', 'swish', 'swish', 'swish']",082808f8,100,Adam,MaxAbsoluteDeviation,0.3550829291343689,0.42929649353027344,0.783989799907431
"[8, 10, 8]","['swish', 'swish', 'swish']",082808,100,Adam,MaxAbsoluteDeviation,0.5469211339950562,0.8690308928489685,0.6950241000158712
"[8, 10, 8, 15]","['elu', 'swish', 'swish', 'tanh']",00280879,100,Adam,MaxAbsoluteDeviation,1.5447956323623657,1.309930682182312,0.7470665000146255
"[8, 10, 8, 15]","['elu', 'swish', 'swish', 'sigmoid']",00280876,100,Adam,MaxAbsoluteDeviation,1.5447956323623657,3.6844310760498047,0.7440155999502167
"[8, 10, 8, 15]","['elu', 'swish', 'swish', 'tanh']",00280879,100,Adam,MaxAbsoluteDeviation,1.1212633848190308,1.2181062698364258,0.7420143000781536
"[8, 10, 8, 15]","['sigmoid', 'swish', 'sigmoid', 'tanh']",06280679,100,Adam,MaxAbsoluteDeviation,1.1212633848190308,8.634771347045898,0.7264034000691026
"[8, 10, 8, 23]","['elu', 'swish', 'swish', 'tanh']",002808f9,100,Adam,MaxAbsoluteDeviation,1.431118130683899,0.5007524490356445,0.739528099889867
"[8, 10, 8]","['elu', 'swish', 'swish']",002808,100,Adam,MaxAbsoluteDeviation,1.3453636169433594,1.2519607543945312,0.6778639999683946
"[8, 10]","['elu', 'swish']",0028,100,Adam,MaxAbsoluteDeviation,1.3453636169433594,2.7202625274658203,0.5862514999462292
"[8, 10]","['elu', 'swish']",0028,100,Adam,MaxAbsoluteDeviation,2.8863391876220703,2.663203239440918,0.5868547999998555
"[8, 10]","['elu', 'swish']",0028,700,Adam,MaxAbsoluteDeviation,0.4759453237056732,0.1568068265914917,2.2222134999465197
"[8, 10, 8]","['elu', 'swish', 'elu']",002800,700,Adam,MaxAbsoluteDeviation,0.3902547359466553,0.5575466156005859,2.3071232000365853
"[8, 10, 8]","['elu', 'swish', 'elu']",002800,700,Adam,MaxAbsoluteDeviation,0.26681816577911377,0.4884510040283203,2.3133464000420645
"[8, 10]","['elu', 'swish']",0028,376,Adam,MaxAbsoluteDeviation,0.6048436164855957,0.5222406387329102,1.2916695999447256
[8],['elu'],00,376,Adam,MaxAbsoluteDeviation,0.6048436164855957,2.8954362869262695,1.184006700059399
"[8, 10, 11]","['elu', 'swish', 'swish']",002838,376,Adam,MaxAbsoluteDeviation,0.31929516792297363,0.1245584487915039,1.3903248999267817
"[8, 10, 11]","['elu', 'swish', 'swish']",002838,112,Adam,MaxAbsoluteDeviation,0.79319167137146,0.6536045074462891,0.6932202000170946
"[8, 10, 11]","['elu', 'swish', 'swish']",002838,100,Adam,MaxAbsoluteDeviation,1.0693153142929077,0.9007725715637207,0.6620699999621138
"[8, 10, 8]","['elu', 'swish', 'swish']",002808,100,Adam,MaxAbsoluteDeviation,0.33423399925231934,0.43505287170410156,0.6924370999913663
"[8, 10]","['elu', 'swish']",0028,700,Adam,MaxAbsoluteDeviation,0.4500386416912079,0.505800724029541,3.3540666999761015
"[8, 10]","['elu', 'swish']",0028,700,Adam,MaxAbsoluteDeviation,0.44370216131210327,0.18456506729125977,2.2658780000638217
"[8, 10]","['elu', 'swish']",0028,700,Adam,MaxAbsoluteDeviation,0.26570063829421997,0.1492161750793457,2.2442317999666557
"[8, 10, 15]","['elu', 'swish', 'sigmoid']",002876,700,Adam,MaxAbsoluteDeviation,0.12750405073165894,0.049988746643066406,2.3752924000145867
"[8, 10, 15]","['elu', 'swish', 'sigmoid']",002876,700,Adam,MaxAbsoluteDeviation,0.2201598733663559,0.2251758575439453,2.34268969995901
"[8, 10, 15]","['tanh', 'swish', 'sigmoid']",092876,700,Adam,MaxAbsoluteDeviation,0.5118997097015381,0.16821527481079102,2.434554300038144
"[8, 10, 15, 22, 8]","['tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",092876e806,700,Adam,MaxAbsoluteDeviation,0.635793924331665,0.2708238363265991,2.67141479998827
"[8, 10, 15, 23]","['tanh', 'swish', 'sigmoid', 'swish']",092876f8,700,Adam,MaxAbsoluteDeviation,0.6376378536224365,0.2533683776855469,2.5217648000689223
"[8, 10, 15, 8]","['tanh', 'swish', 'sigmoid', 'swish']",09287608,700,Adam,MaxAbsoluteDeviation,0.18695159256458282,0.26529693603515625,2.5323765000794083
"[8, 10, 15, 8]","['elu', 'swish', 'sigmoid', 'swish']",00287608,700,Adam,MaxAbsoluteDeviation,0.14078010618686676,0.2497234344482422,2.484751700074412
"[8, 10, 15, 8]","['elu', 'swish', 'sigmoid', 'swish']",00287608,700,Adam,MaxAbsoluteDeviation,0.4225703477859497,0.3130664825439453,2.506782199954614
"[8, 10, 15, 8]","['elu', 'swish', 'sigmoid', 'swish']",00287608,250,Adam,MaxAbsoluteDeviation,0.15016721189022064,0.2602815628051758,1.1543583000311628
"[8, 10, 15, 8]","['elu', 'swish', 'sigmoid', 'swish']",00287608,700,Adam,MaxAbsoluteDeviation,0.44796517491340637,0.36033642292022705,2.4849260000046343
"[8, 10, 15, 8]","['elu', 'swish', 'sigmoid', 'swish']",00287608,648,Adam,MaxAbsoluteDeviation,0.4027037024497986,0.4699840545654297,2.3055423999903724
"[8, 10, 15, 8, 11]","['elu', 'swish', 'sigmoid', 'swish', 'tanh']",0028760839,648,Adam,MaxAbsoluteDeviation,0.18013142049312592,0.18203258514404297,2.4117053999798372
"[8, 10, 15, 8, 11]","['elu', 'swish', 'sigmoid', 'swish', 'tanh']",0028760839,471,Adam,MaxAbsoluteDeviation,0.18013142049312592,0.553034782409668,1.878078700043261
"[8, 8, 15, 8, 11]","['elu', 'swish', 'sigmoid', 'swish', 'tanh']",0008760839,648,Adam,MaxAbsoluteDeviation,0.17174407839775085,0.0895843505859375,2.384117200039327
"[8, 8, 15, 8, 11, 20]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",0008760839c9,648,Adam,MaxAbsoluteDeviation,0.5111314654350281,1.0634593963623047,2.5521148000843823
"[8, 23, 15, 8, 11, 20]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",00f8760839c9,648,Adam,MaxAbsoluteDeviation,0.31879937648773193,0.38847827911376953,2.547550500021316
"[8, 23, 15, 8, 11, 20, 23]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",00f8760839c9f8,648,Adam,MaxAbsoluteDeviation,0.3060779273509979,0.23993098735809326,2.683053700020537
