"[23, 23, 23, 23, 8, 23, 21, 13, 13, 18]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f0f8f8f600f6d85856a6,201,Adam,MaxAbsoluteDeviation,0.7292420268058777,0.3151613473892212,5.79789070005063
"[23, 23, 23, 23, 8, 23, 21, 13, 13, 18]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f0f8f8f600f6d85856a6,700,Adam,MaxAbsoluteDeviation,0.544823944568634,0.4736681282520294,12.776229499955662
"[23, 23, 23, 23, 8, 23, 21, 13, 13, 18]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f0f8f8f600f6d85856a6,436,Adam,MaxAbsoluteDeviation,0.5600550770759583,0.3041386306285858,8.20798389997799
"[23, 23, 23, 23, 8, 23, 21, 13, 13, 18]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f0f8f8f600f6d85856a6,436,Adam,MaxAbsoluteDeviation,0.5590142011642456,0.2813222408294678,8.171584800002165
"[23, 23, 23, 23, 8, 23, 21, 13, 13, 18, 20]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f0f8f8f600f6d85856a6c6,436,Adam,MaxAbsoluteDeviation,9.069830894470215,6.710682392120361,8.675973000004888
"[23, 23, 23, 23, 8, 23, 21, 13, 13, 18, 19]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f0f8f8f600f6d85856a6b0,436,Adam,MaxAbsoluteDeviation,0.738843560218811,0.2661965787410736,8.784859800012782
"[23, 23, 23, 23, 8, 23, 21, 13, 13, 18, 23]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f0f8f8f600f6d85856a6f0,436,Adam,MaxAbsoluteDeviation,8.978529930114746,6.6171159744262695,8.726761700003408
"[23, 23, 23, 23, 8, 23, 23, 13, 13, 18, 19]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f0f8f8f600f6f85856a6b0,436,Adam,MaxAbsoluteDeviation,1.0018720626831055,0.7002910375595093,8.354746600030921
"[23, 23, 23, 23, 8, 23, 23, 13, 13, 18, 19]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f0f8f8f600f6f85856a6b0,700,Adam,MaxAbsoluteDeviation,9.104652404785156,6.668087005615234,13.464429099927656
"[23, 23, 23, 23, 8, 23, 23, 13, 13, 18]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f0f8f8f600f6f85856a6,436,Adam,MaxAbsoluteDeviation,0.38207507133483887,0.2837022542953491,8.077022499986924
"[23, 23, 23, 23, 8, 23, 23, 13, 13]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid']",f0f8f8f600f6f85856,700,Adam,MaxAbsoluteDeviation,0.5179715156555176,0.26398077607154846,11.838439199957065
"[23, 23, 23, 23, 8, 23, 23, 13, 13]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid']",f0f8f8f600f6f85856,685,Adam,MaxAbsoluteDeviation,0.3623131513595581,0.2519330680370331,11.42044120002538
"[23, 23, 23, 23, 8, 23, 23, 13, 13]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid']",f0f8f8f600f6f85856,700,Adam,MaxAbsoluteDeviation,8.986927032470703,6.692605972290039,11.36671000008937
"[23, 23, 23, 23, 8, 23, 23, 13, 13, 9]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f0f8f8f600f6f8585610,700,Adam,MaxAbsoluteDeviation,0.6405448913574219,0.17713575065135956,11.90313160000369
"[23, 23, 23, 23, 8, 23, 23, 13, 13, 9]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f0f8f8f600f6f8585610,276,Adam,MaxAbsoluteDeviation,0.653687059879303,0.3049207627773285,5.280417499947362
"[23, 23, 23, 23, 8, 23, 23, 13, 13, 23]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f0f8f8f600f6f85856f0,276,Adam,MaxAbsoluteDeviation,0.6928332448005676,0.3729276955127716,5.313056999933906
"[23, 23, 23, 23, 23, 23, 23, 13, 13, 23]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f0f8f8f6f0f6f85856f0,700,Adam,MaxAbsoluteDeviation,0.4720160663127899,0.2527034282684326,11.993816900067031
"[23, 23, 23, 23, 23, 23, 23, 13, 13, 23]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f0f8f8f6f0f6f85856f0,700,Adam,MaxAbsoluteDeviation,0.8271288871765137,0.4633379280567169,12.179724500048906
"[23, 23, 23, 23, 23, 23, 23, 13, 13, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f6f8f8f6f0f6f85856f0,700,Adam,MaxAbsoluteDeviation,9.052376747131348,6.680907726287842,12.186932299984619
"[23, 8, 23, 23, 23, 23, 23, 13, 13, 23]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f008f8f6f0f6f85856f0,700,Adam,MaxAbsoluteDeviation,0.6813551187515259,0.3501114249229431,12.258197500021197
"[23, 8, 23, 23, 23, 23, 23, 13, 13, 23]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f008f8f6f0f6f85856f0,700,Adam,MaxAbsoluteDeviation,0.6144169569015503,0.5192892551422119,12.26766339992173
"[23, 8, 23, 23, 23, 23, 23, 13, 13, 23]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f008f8f6f0f6f85856f0,700,Adam,MaxAbsoluteDeviation,0.8262783288955688,0.5116367936134338,11.860485599958338
"[23, 8, 23, 23, 23, 23, 23, 13, 13]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid']",f008f8f6f0f6f85856,700,Adam,MaxAbsoluteDeviation,9.16186809539795,6.7524333000183105,11.281070600030944
"[23, 8, 23, 23, 23, 23, 23, 13, 13, 23]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f008f8f6f0f6f85856f0,700,Adam,MaxAbsoluteDeviation,0.454488068819046,0.19560563564300537,14.418737799976952
"[23, 8, 23, 23, 23, 23, 23, 13, 13]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid']",f008f8f6f0f6f85856,700,Adam,MaxAbsoluteDeviation,0.3531644940376282,0.31332316994667053,12.018784900079481
"[23, 23, 23, 23, 23, 23, 23, 13, 13]","['tanh', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid']",f9f8f8f6f0f6f85856,700,Adam,MaxAbsoluteDeviation,9.0982084274292,6.853994846343994,12.044606799958274
"[23, 8, 23, 23, 23, 23, 23, 13]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",f008f8f6f0f6f858,700,Adam,MaxAbsoluteDeviation,0.4449619948863983,0.24817466735839844,11.455657199956477
"[23, 8, 23, 23, 23, 23, 23, 13]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",f008f8f6f0f6f858,627,Adam,MaxAbsoluteDeviation,0.4686763286590576,0.27512603998184204,10.209483499987982
"[23, 8, 23, 23, 23, 23, 23]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",f008f8f6f0f6f8,593,Adam,MaxAbsoluteDeviation,0.6787112951278687,0.30066007375717163,9.139091000077315
"[23, 8, 23, 23, 23, 23]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",f008f8f6f0f6,593,Adam,MaxAbsoluteDeviation,0.7261597514152527,0.4945175051689148,8.273270300007425
"[23, 8, 23, 23, 23, 23]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",f008f8f6f0f6,100,Adam,MaxAbsoluteDeviation,0.49229100346565247,0.14893029630184174,1.9085484000388533
"[23, 8, 23, 23, 23, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",f908f8f6f9f6,100,Adam,MaxAbsoluteDeviation,0.35522353649139404,0.4545346796512604,1.9073828000109643
"[23, 8, 23, 23, 23, 23, 14]","['tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f908f8f6f9f666,100,Adam,MaxAbsoluteDeviation,0.5067565441131592,0.3594982922077179,2.025927299982868
"[23, 8, 23, 23, 10, 23, 14]","['tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f908f8f629f666,100,Adam,MaxAbsoluteDeviation,0.4779258668422699,0.21404825150966644,2.0425954000093043
"[8, 8, 23, 23, 10, 23, 14, 11]","['tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",0908f8f629f66638,100,Adam,MaxAbsoluteDeviation,0.45199450850486755,0.20058122277259827,2.243899399996735
"[8, 8, 23, 23, 10, 23, 14, 11, 18]","['tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",0908f8f629f66638a8,100,Adam,MaxAbsoluteDeviation,0.4379197657108307,0.5197006464004517,2.3591248999582604
"[8, 23, 23, 23, 10, 23, 14, 11, 18, 8]","['tanh', 'swish', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",09f8f8f029f66638a808,100,Adam,MaxAbsoluteDeviation,8.954144477844238,6.698806285858154,2.4655490999575704
"[8, 8, 23, 23, 10, 23, 14, 11, 18]","['tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",0908f8f629f66638a8,100,Adam,MaxAbsoluteDeviation,0.4907824397087097,0.20402425527572632,2.347032699966803
"[8, 8, 23, 23, 10, 23, 14, 11, 18]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",0808f8f629f66638a8,100,Adam,MaxAbsoluteDeviation,0.4934861361980438,0.3582766652107239,2.38137389998883
"[8, 8, 23, 23, 10, 23, 14, 11]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",0808f8f629f66638,100,Adam,MaxAbsoluteDeviation,0.4139902591705322,0.19607067108154297,2.1715137000428513
"[8, 8, 23, 23, 10, 23, 14, 11]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",0808f8f629f66638,700,Adam,MaxAbsoluteDeviation,0.39875343441963196,0.34293830394744873,10.547662399942055
"[8, 8, 23, 23, 10, 23, 14, 11]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",0808f8f629f66638,700,Adam,MaxAbsoluteDeviation,0.3106757402420044,0.20808157324790955,10.366022099973634
"[23, 8, 23, 23, 10, 23, 14, 11]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f808f8f629f66638,700,Adam,MaxAbsoluteDeviation,0.45856258273124695,0.3283054232597351,10.7423267000122
"[23, 8, 23, 23, 10, 23, 14, 11]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f808f8f629f66638,700,Adam,MaxAbsoluteDeviation,0.42687034606933594,0.27205967903137207,10.68362710007932
"[23, 8, 23, 23, 10, 23, 14]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f808f8f629f666,700,Adam,MaxAbsoluteDeviation,0.3253457546234131,0.13164490461349487,10.10316379996948
"[23, 8, 23, 23, 10, 23, 14]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f808f8f629f866,700,Adam,MaxAbsoluteDeviation,0.3816929757595062,0.15698277950286865,9.82260899990797
"[23, 8, 23, 23, 10, 23, 14]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f808f8f629f866,700,Adam,MaxAbsoluteDeviation,0.33955806493759155,0.2147112786769867,9.929449000046588
"[23, 8, 23, 23, 10, 23, 14]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f808f8f629f866,296,Adam,MaxAbsoluteDeviation,0.5644429326057434,0.2193891406059265,4.522400000016205
"[23, 8, 23, 23, 10, 23, 14]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f808f8f629f866,462,Adam,MaxAbsoluteDeviation,0.33239805698394775,0.16700953245162964,6.481656500021927
"[8, 8, 23, 23, 10, 8, 14]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid']",0808f8f6290866,462,Adam,MaxAbsoluteDeviation,0.49875882267951965,0.32915619015693665,6.6235283999703825
"[8, 8, 23, 23, 10, 8]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",0808f8f62908,462,Adam,MaxAbsoluteDeviation,0.23736386001110077,0.08963248878717422,6.087443600059487
"[8, 8, 23, 23, 10, 8, 12]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh']",0808f8f6290849,462,Adam,MaxAbsoluteDeviation,0.36725857853889465,0.17963369190692902,8.668518799939193
"[8, 8, 23, 23, 10, 8]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",0808f8f62908,462,Adam,MaxAbsoluteDeviation,0.4753052592277527,0.2581404745578766,6.81961390003562
"[8, 8, 23, 23, 10, 8]","['elu', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",0008f8f62908,462,Adam,MaxAbsoluteDeviation,0.6038621068000793,0.38836151361465454,6.720153999980539
"[8, 8, 23, 23, 10, 8]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",0808f8f62908,700,Adam,MaxAbsoluteDeviation,0.2722051739692688,0.15942762792110443,9.74212259997148
"[8, 23, 23, 23, 10]","['swish', 'swish', 'swish', 'sigmoid', 'tanh']",08f8f8f629,700,Adam,MaxAbsoluteDeviation,0.37924373149871826,0.17243322730064392,9.058412199956365
"[8, 8, 23, 23, 10]","['swish', 'swish', 'swish', 'sigmoid', 'tanh']",0808f8f629,700,Adam,MaxAbsoluteDeviation,0.2655853033065796,0.3089376389980316,8.912068899953738
"[8, 8, 23, 23, 10]","['swish', 'swish', 'swish', 'sigmoid', 'tanh']",0808f8f629,700,Adam,MaxAbsoluteDeviation,0.33693790435791016,0.18021760880947113,8.74337080004625
"[8, 8, 23, 23, 10, 16]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",0808f8f62988,700,Adam,MaxAbsoluteDeviation,0.21386173367500305,0.20438221096992493,9.673542300006375
"[8, 8, 23, 23, 10, 16]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",0808f8f62988,700,Adam,MaxAbsoluteDeviation,0.3781619369983673,0.23565280437469482,9.168178100022487
"[8, 8, 23, 23, 10, 16, 12]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh']",0808f8f6298849,700,Adam,MaxAbsoluteDeviation,0.34561386704444885,0.17973007261753082,9.533678699983284
"[8, 8, 23, 8, 10, 16, 12]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh']",0808f806298849,700,Adam,MaxAbsoluteDeviation,0.2306174784898758,0.17153073847293854,9.693284000037238
"[8, 8, 23, 8, 10, 16, 12]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh']",0808f806298849,700,Adam,MaxAbsoluteDeviation,0.3569723069667816,0.22070659697055817,9.524186299997382
"[8, 8, 23, 8, 10, 16, 12]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'tanh']",0808f809298849,700,Adam,MaxAbsoluteDeviation,0.3130980134010315,0.16646800935268402,9.105505499988794
"[8, 8, 23, 8, 10, 16, 12]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'tanh']",0808f809298849,700,Adam,MaxAbsoluteDeviation,0.4611610770225525,0.2674819231033325,9.518009399995208
"[8, 8, 23, 8, 10, 8, 12]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'tanh']",0808f809290849,700,Adam,MaxAbsoluteDeviation,0.2913442850112915,0.23436567187309265,9.602706299978308
"[8, 23, 23, 8, 10, 8, 12]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'tanh']",08f8f809290849,700,Adam,MaxAbsoluteDeviation,0.4121558666229248,0.45543479919433594,9.245790499961004
"[8, 23, 23, 8, 10, 8]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'swish']",08f8f8092908,700,Adam,MaxAbsoluteDeviation,0.5107612609863281,0.25345084071159363,9.229506100062281
"[8, 23, 23, 8, 10, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'swish']",08f8f80929f8,700,Adam,MaxAbsoluteDeviation,0.31353816390037537,0.13886255025863647,8.574474999913946
"[8, 23, 23, 8, 10, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'swish']",08f8f80929f8,700,Adam,MaxAbsoluteDeviation,0.31309178471565247,0.09307466447353363,8.927189899957739
"[8, 23, 23, 8, 10, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'sigmoid']",08f8f80929f6,700,Adam,MaxAbsoluteDeviation,0.4971071183681488,0.20516526699066162,8.675527000101283
"[8, 23, 23, 8, 10, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'sigmoid']",08f8f80929f6,700,Adam,MaxAbsoluteDeviation,0.25486862659454346,0.3008670210838318,8.958161999937147
"[8, 23, 23, 8, 10, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'sigmoid']",08f8f80929f6,700,Adam,MaxAbsoluteDeviation,0.24955406785011292,0.17755258083343506,8.687506400048733
"[8, 23, 23, 8, 10, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'sigmoid']",08f8f80929f6,100,Adam,MaxAbsoluteDeviation,0.4680076539516449,0.24051111936569214,1.7661061000544578
"[8, 23, 23, 8, 10, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'sigmoid']",08f8f80929f6,700,Adam,MaxAbsoluteDeviation,0.3693729639053345,0.21982410550117493,8.927728299982846
"[8, 23, 23, 8, 10, 23]","['swish', 'swish', 'swish', 'tanh', 'tanh', 'sigmoid']",08f8f80929f6,700,Adam,MaxAbsoluteDeviation,0.28620240092277527,0.11861655861139297,8.590680299908854
"[8, 23, 23, 8, 10, 23]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f8f80629f6,700,Adam,MaxAbsoluteDeviation,0.28140243887901306,0.1523503065109253,8.779695499921218
"[8, 23, 23, 8, 10, 23]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f8f80629f6,700,Adam,MaxAbsoluteDeviation,0.3205408453941345,0.2075592428445816,8.653782900073566
"[8, 23, 23, 8, 10, 23]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f8f80629f6,219,Adam,MaxAbsoluteDeviation,0.46533942222595215,0.2862660586833954,3.0365717998938635
"[8, 23, 23, 8, 10, 23]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f8f80629f6,700,Adam,MaxAbsoluteDeviation,0.29675567150115967,0.16656847298145294,8.484207000001334
"[8, 23, 23, 8, 10, 23]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f8f80629f6,700,Adam,MaxAbsoluteDeviation,0.3605344891548157,0.18473243713378906,8.71299660007935
"[8, 23, 23, 23, 10, 23]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f8f8f629f6,700,Adam,MaxAbsoluteDeviation,0.6651763319969177,0.4024209678173065,8.43907229998149
"[8, 23, 23, 23, 10]","['swish', 'swish', 'swish', 'sigmoid', 'tanh']",08f8f8f629,700,Adam,MaxAbsoluteDeviation,0.24130134284496307,0.10483884811401367,10.595756500028074
"[8, 23, 23, 23]","['swish', 'swish', 'swish', 'sigmoid']",08f8f8f6,700,Adam,MaxAbsoluteDeviation,0.16333264112472534,0.05433378368616104,8.331688899896108
"[8, 23, 23, 23, 15]","['swish', 'swish', 'swish', 'sigmoid', 'tanh']",08f8f8f679,700,Adam,MaxAbsoluteDeviation,0.21951432526111603,0.1364280879497528,9.084892199956812
"[8, 23, 23, 23]","['swish', 'swish', 'swish', 'sigmoid']",08f8f8f6,700,Adam,MaxAbsoluteDeviation,0.3991907238960266,0.16518987715244293,8.100771399913356
"[8, 23, 23, 23]","['tanh', 'swish', 'swish', 'sigmoid']",09f8f8f6,700,Adam,MaxAbsoluteDeviation,0.1516406089067459,0.09174942225217819,8.17810209991876
"[8, 23, 23, 23]","['tanh', 'swish', 'swish', 'sigmoid']",09f8f8f6,700,Adam,MaxAbsoluteDeviation,0.1958690583705902,0.08734288811683655,8.12761009996757
"[8, 23, 23, 23]","['tanh', 'swish', 'swish', 'sigmoid']",09f8f8f6,700,Adam,MaxAbsoluteDeviation,0.11370039731264114,0.09699277579784393,8.253725600079633
"[8, 23, 23]","['tanh', 'swish', 'swish']",09f8f8,700,Adam,MaxAbsoluteDeviation,0.17039714753627777,0.12855391204357147,7.556881399941631
"[8, 23, 23]","['tanh', 'swish', 'swish']",09f8f8,700,Adam,MaxAbsoluteDeviation,0.41100260615348816,0.08446743339300156,7.292789499973878
"[8, 23, 23]","['tanh', 'swish', 'swish']",09f8f8,700,Adam,MaxAbsoluteDeviation,0.11491591483354568,0.04050096496939659,7.292979700025171
"[8, 23]","['tanh', 'swish']",09f8,700,Adam,MaxAbsoluteDeviation,0.350943922996521,0.2620941996574402,6.575549699948169
"[8, 23]","['tanh', 'swish']",09f8,700,Adam,MaxAbsoluteDeviation,0.2020682841539383,0.05512174591422081,6.467724599991925
"[8, 23]","['tanh', 'swish']",09f8,641,Adam,MaxAbsoluteDeviation,0.15973979234695435,0.06437896937131882,5.934830200043507
"[8, 8]","['tanh', 'swish']",0908,641,Adam,MaxAbsoluteDeviation,0.16469377279281616,0.14187215268611908,6.048385999980383
"[8, 8]","['tanh', 'tanh']",0909,641,Adam,MaxAbsoluteDeviation,0.0766524001955986,0.02375011518597603,5.844509300077334
