"[23, 23, 8, 23, 8, 8, 23, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 10]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish', 'elu']",f8f008f60608f6f8088000f906f90688690820,100,Adam,MaxAbsoluteDeviation,1.0130667686462402,1.0149791240692139,2.349738199991407
"[23, 23, 8, 23, 8, 8, 23, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish']",f8f008f60608f6f8088000f906f906886908,100,Adam,MaxAbsoluteDeviation,0.9793657064437866,1.0949138402938843,2.2644521000038367
"[23, 23, 23, 23, 8, 8, 23, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish']",f8f0f8f60608f6f8088000f906f906886908,100,Adam,MaxAbsoluteDeviation,0.9573516249656677,1.0202953815460205,2.2590760000166483
"[23, 23, 23, 23, 8, 8, 23, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh']",f8f0f8f60608f6f8088000f906f9068869,100,Adam,MaxAbsoluteDeviation,0.9517438411712646,0.9995814561843872,2.146289299998898
"[23, 23, 23, 23, 8, 8, 23, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 23]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh']",f8f0f8f60608f6f8088000f906f9068869f9,100,Adam,MaxAbsoluteDeviation,0.9878824353218079,1.043644905090332,2.248312599986093
"[23, 23, 23, 23, 8, 8, 23, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 23, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",f8f0f8f60608f6f8088000f906f9068869f906,100,Adam,MaxAbsoluteDeviation,0.9714665412902832,1.0382404327392578,2.3398032000113744
"[23, 23, 23, 23, 23, 8, 23, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 23, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",f8f0f8f6f608f6f8088000f906f9068869f906,100,Adam,MaxAbsoluteDeviation,0.9663949608802795,1.0364893674850464,2.337734000000637
"[23, 23, 23, 23, 23, 8, 23, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 23, 8, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f8f0f8f6f608f6f8088000f906f9068869f90609,700,Adam,MaxAbsoluteDeviation,0.9779611229896545,1.0963951349258423,7.740601500001503
"[23, 23, 23, 23, 23, 8, 23, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 23, 8, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f8f0f8f6f608f6f8088000f906f9068869f90609,515,Adam,MaxAbsoluteDeviation,0.99163419008255,1.163793921470642,6.045345999998972
"[23, 23, 23, 23, 23, 8, 23, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 23, 8, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f8f0f8f6f608f6f8088000f906f9068869f90609,343,Adam,MaxAbsoluteDeviation,0.94063401222229,1.0273202657699585,4.4803059000114445
"[23, 23, 23, 23, 23, 8, 23, 23, 8, 16, 8, 23, 8, 23, 8, 16, 23, 23, 8, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f8f0f8f6f608f6f8088000f906f90688f9f90609,343,Adam,MaxAbsoluteDeviation,0.9561808109283447,1.056565284729004,9.024492899974575
"[23, 23, 23, 23, 23, 8, 23, 8, 8, 16, 8, 23, 8, 23, 8, 16, 23, 23, 8, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f8f0f8f6f608f608088000f906f90688f9f90609,343,Adam,MaxAbsoluteDeviation,0.9677334427833557,1.0375694036483765,4.664692499994999
"[23, 23, 23, 23, 23, 8, 23, 8, 8, 16, 8, 23, 8, 23, 8, 16, 23, 23, 8, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f8f0f8f6f608f608088000f906f90688f9f90609,343,Adam,MaxAbsoluteDeviation,0.9568530917167664,1.0639939308166504,4.665914099983638
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 16, 8, 23, 8, 23, 8, 16, 23, 23, 8, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f8f0f8f6f6f8f608088000f906f90688f9f90609,343,Adam,MaxAbsoluteDeviation,0.9729838371276855,1.0528661012649536,4.633649499999592
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 16, 8, 23, 8, 23, 8, 16, 23, 23, 8, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f8f0f8f6f6f8f608088000f906f90688f9f90609,343,Adam,MaxAbsoluteDeviation,0.9724771976470947,1.0294673442840576,4.634946900012437
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 20, 8, 23, 8, 23, 8, 16, 23, 23, 8, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f8f0f8f6f6f8f60808c000f906f90688f9f90609,343,Adam,MaxAbsoluteDeviation,0.9772441387176514,1.128473162651062,4.631269100005738
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 20, 8, 23, 8, 23, 8, 16, 23, 23, 8, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f8f0f8f6f6f8f60808c000f906f90688f9f90609,343,Adam,MaxAbsoluteDeviation,0.9669411182403564,1.022778034210205,4.666249000001699
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 20, 8, 23, 8, 23, 8, 16, 23, 23, 8, 8]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f8f0f8f6f6f8f60808c000f906f90688f9f90609,243,Adam,MaxAbsoluteDeviation,0.9542844295501709,1.0820231437683105,3.7288242999929935
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 20, 8, 23, 8, 23, 8, 16, 23, 23, 8, 8, 12]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",f8f0f8f6f6f8f60808c000f906f90688f9f9060946,243,Adam,MaxAbsoluteDeviation,0.9587187170982361,1.0880626440048218,3.8999822000041604
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 20, 8, 23, 8, 23, 8, 16, 23, 23, 8, 8, 12]","['swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",f8f0f6f6f6f8f60808c000f906f90688f9f9060946,243,Adam,MaxAbsoluteDeviation,0.9920820593833923,1.0996840000152588,3.838076300016837
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 20, 8, 23, 8, 23, 8, 16, 23, 23, 8, 8, 12]","['swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",f8f0f6f6f6f8f60808c000f906f90688f9f9060946,700,Adam,MaxAbsoluteDeviation,0.9753605127334595,1.1000854969024658,8.18023520000861
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 20, 8, 23, 8, 23, 8, 16, 23, 23, 8, 8, 12, 17]","['swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f8f0f6f6f6f8f60808c000f906f90688f9f906094696,700,Adam,MaxAbsoluteDeviation,0.9733429551124573,1.0048727989196777,8.352840100007597
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 20, 8, 23, 8, 23, 8, 16, 23, 23, 8, 23, 12, 17, 17]","['swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f8f0f6f6f6f8f60808c000f906f90688f9f906f9469699,700,Adam,MaxAbsoluteDeviation,0.97160804271698,1.0515375137329102,8.714888899994548
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 20, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17, 17, 17]","['swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f8f0f6f6f6f8f60808c000f906f90688f9b906f946969996,700,Adam,MaxAbsoluteDeviation,0.970522940158844,1.0714783668518066,8.870349900011206
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 20, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17, 17]","['swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f8f0f6f6f6f8f60808c000f906f90688f9b906f9469699,700,Adam,MaxAbsoluteDeviation,0.95527184009552,1.067627191543579,8.589155599998776
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17, 17]","['swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f8f0f6f6f6f8f608080000f906f90688f9b906f9469699,700,Adam,MaxAbsoluteDeviation,0.9836503863334656,1.1025316715240479,8.698383200011449
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17]","['swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f8f0f6f6f6f8f608080000f906f90688f9b906f94696,700,Adam,MaxAbsoluteDeviation,0.967192530632019,1.0613330602645874,8.357270200009225
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12]","['swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",f8f0f6f6f6f8f608080000f906f90688f9b906f94696,700,Adam,MaxAbsoluteDeviation,0.967192530632019,1.1015493869781494,5.406849799997872
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17, 20]","['swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f8f0f6f6f6f8f608080000f906f90688f9b906f94696c8,700,Adam,MaxAbsoluteDeviation,0.9727734327316284,1.0203728675842285,8.613264199986588
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17, 20]","['swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f8f0f6f6f6f8f608080000f906f90688f9b906f94696c8,700,Adam,MaxAbsoluteDeviation,1.0437073707580566,1.002271294593811,8.5937455999956
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17, 20]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f8f0f9f6f6f8f608080000f906f90688f9b906f94696c8,700,Adam,MaxAbsoluteDeviation,0.958710789680481,1.1495568752288818,8.549405800004024
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17, 20]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f0f9f6f6f8f608080000f906f90688f9b906f64696c8,700,Adam,MaxAbsoluteDeviation,0.9616198539733887,1.0400876998901367,8.409746899997117
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17, 20, 21]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f8f0f9f6f6f8f608080000f906f90688f9b906f64696c8d9,700,Adam,MaxAbsoluteDeviation,0.9645434617996216,1.0828173160552979,8.82583329998306
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17, 20, 21]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f8f0f9f6f6f8f608080000f906f90688f9b906f64696c8d9,526,Adam,MaxAbsoluteDeviation,0.9641865491867065,1.0468089580535889,7.004898099985439
"[23, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17, 20]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f0f9f6f6f8f608080000f906f90688f9b906f64696c8,411,Adam,MaxAbsoluteDeviation,0.9958807229995728,1.2158231735229492,5.645536500000162
"[23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17, 20]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f0f906f6f8f608080000f906f90688f9b906f64696c8,411,Adam,MaxAbsoluteDeviation,0.9703060984611511,1.0460114479064941,5.641158199985512
"[23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17, 20]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f0f906f6f8f608080000f906f90688f9b906f64696c8,700,Adam,MaxAbsoluteDeviation,0.9813099503517151,1.0318963527679443,8.535556399991037
"[23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17, 20]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f0f906f6f8f608080000f906f90688f9b906f64696c8,700,Adam,MaxAbsoluteDeviation,0.9600726366043091,1.042751431465149,8.925943900016136
"[23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0f906f6f8f608080000f906f90688f9b906f64696,700,Adam,MaxAbsoluteDeviation,0.9381101727485657,1.0985360145568848,8.371262800006662
"[23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0f906f6f8f608080000f906f90688f9b906f64696,700,Adam,MaxAbsoluteDeviation,0.9731295704841614,1.0852293968200684,8.05954269997892
"[23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 12, 17]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0f906f6f8f608080000f906f90688f9b906f64696,401,Adam,MaxAbsoluteDeviation,0.9572514295578003,1.1015348434448242,5.250563699984923
"[23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 23, 17]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0f906f6f8f608080000f906f90688f9b906f6f696,401,Adam,MaxAbsoluteDeviation,0.9577849507331848,1.0681864023208618,5.229083000012906
"[23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 23, 17]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0f906f6f8f608080000f906f90688f9b906f6f696,401,Adam,MaxAbsoluteDeviation,1.0114985704421997,1.1925691366195679,5.282634899980621
"[23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 23, 17]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0f906f6f8f608080000f906f90688f9b906f6f696,100,Adam,MaxAbsoluteDeviation,0.9486580491065979,1.0030455589294434,2.5347117999917828
"[23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 16, 23, 19, 8, 23, 23, 17]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0f906f6f8f608080000f906f90688f9b906f6f696,100,Adam,MaxAbsoluteDeviation,0.962704598903656,1.0858734846115112,2.525786700018216
"[23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 8, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 17]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0f906f6f8f608080000f906f906f8f9b906f6f696,100,Adam,MaxAbsoluteDeviation,0.9601179361343384,1.1270813941955566,2.532009399990784
"[23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0f906f6f8f6080800f0f906f906f8f9b906f6f6,100,Adam,MaxAbsoluteDeviation,1.0309538841247559,1.0300463438034058,6.779201199999079
"[23, 23, 23, 8, 23, 23, 23, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0f906f6f8f6f80800f0f906f906f8f9b906f6f6,100,Adam,MaxAbsoluteDeviation,0.9813719391822815,1.1066292524337769,2.541591500019422
"[23, 23, 23, 8, 23, 23, 23, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 12]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f0f906f6f8f6f80800f0f906f906f8f9b906f6f648,100,Adam,MaxAbsoluteDeviation,1.0306836366653442,1.0607935190200806,2.64458670001477
"[23, 23, 23, 8, 23, 23, 23, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 12]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f0f906f6f8f6f80800f0f906f906f8f9b906f6f648,100,Adam,MaxAbsoluteDeviation,0.9900108575820923,1.0290766954421997,2.6536522999813315
"[23, 23, 23, 8, 23, 23, 23, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 12]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f0f906f6f8f6f80800f0f906f906f8f9b906f6f648,100,Adam,MaxAbsoluteDeviation,0.9482923746109009,1.136386513710022,2.656359600019641
