"[8, 23, 23, 8, 8, 8, 12]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish']",08f8f809080948,556,Adam,MaxAbsoluteDeviation,0.3784131407737732,0.5252135992050171,5.609956700005569
"[8, 23, 23, 8, 23, 8, 12, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",08f8f809f80948c6,700,Adam,MaxAbsoluteDeviation,0.3418968617916107,0.41107600927352905,7.548623600043356
"[8, 23, 23, 8, 23, 8, 12, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",08f8f809f80948c6,700,Adam,MaxAbsoluteDeviation,0.8354885578155518,0.9207924604415894,7.408119599916972
"[8, 23, 23, 8, 23, 8, 12, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",08f8f809f80948c6,514,Adam,MaxAbsoluteDeviation,0.7127866744995117,0.822024405002594,5.720331500051543
"[8, 23, 23, 8, 23, 8, 12, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",08f8f809f80948c6,700,Adam,MaxAbsoluteDeviation,0.446371853351593,0.45091304183006287,7.464991600019857
"[8, 23, 23, 8, 23, 8, 12, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid']",08f8f809f80946c6,700,Adam,MaxAbsoluteDeviation,0.446371853351593,7.3170623779296875,7.471720100031234
"[8, 23, 23, 8, 23, 8, 12, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",08f8f809f80948c6,700,Adam,MaxAbsoluteDeviation,0.446371853351593,7.3422346115112305,7.514697500038892
"[8, 23, 23, 8, 23, 8, 12, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",08f8f809f80948c6,685,Adam,MaxAbsoluteDeviation,0.7724881768226624,0.30954107642173767,7.295161999994889
"[23, 23, 23, 8, 8, 8, 12]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f8f8f809080948,685,Adam,MaxAbsoluteDeviation,0.32221919298171997,0.20770363509655,6.7667695999844
"[23, 23, 23, 8, 8, 8, 9]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f8f8f809080918,685,Adam,MaxAbsoluteDeviation,0.32221919298171997,7.697062015533447,6.732326199999079
"[23, 23, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh']",f8f8f8090809,685,Adam,MaxAbsoluteDeviation,0.32221919298171997,0.4352564513683319,6.045179900014773
"[23, 23, 23, 8, 8, 8, 12]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f8f8f809080948,685,Adam,MaxAbsoluteDeviation,0.5735920071601868,0.29293370246887207,6.585986499907449
"[23, 23, 23, 8, 8, 8, 12, 10]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'elu']",f8f8f80908094820,685,Adam,MaxAbsoluteDeviation,0.7513376474380493,0.43206140398979187,7.2506939000450075
"[23, 23, 23, 8, 8, 8, 12, 10]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'elu']",f8f8f80908094820,685,Adam,MaxAbsoluteDeviation,0.6206164956092834,0.27271509170532227,7.41100219998043
"[23, 23, 23, 8, 8, 8, 12]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f8f8f809080948,685,Adam,MaxAbsoluteDeviation,0.6741161942481995,0.32196128368377686,6.817507300060242
"[23, 23, 23, 8, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f8f8f809080908,685,Adam,MaxAbsoluteDeviation,0.37937572598457336,0.2843204140663147,6.571423299959861
"[23, 23, 23, 8, 8, 8, 8, 9]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'elu']",f8f8f80908090810,685,Adam,MaxAbsoluteDeviation,0.37937572598457336,0.3834059536457062,7.4024751000106335
"[23, 23, 23, 8, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f8f8f809080908,427,Adam,MaxAbsoluteDeviation,0.5418428182601929,0.317499041557312,4.473943999968469
"[23, 23, 23, 8, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f8f8f809080908,427,Adam,MaxAbsoluteDeviation,0.720553994178772,0.618442714214325,4.416071000043303
"[23, 23, 23, 8, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",f8f8f809080608,427,Adam,MaxAbsoluteDeviation,0.4716438949108124,0.36148613691329956,4.400861499947496
"[23, 23, 8, 8, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",f8f80809080608,427,Adam,MaxAbsoluteDeviation,0.4026201665401459,0.15396274626255035,4.467558800010011
"[23, 23, 8, 8, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",f8f80809080608,700,Adam,MaxAbsoluteDeviation,0.43051716685295105,0.4427799880504608,6.8317129000788555
"[23, 23, 8, 8, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",f8f80809080608,700,Adam,MaxAbsoluteDeviation,0.4559747278690338,0.47922804951667786,6.9575545999687165
"[23, 23, 8, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid']",f8f808090806,700,Adam,MaxAbsoluteDeviation,0.2901156544685364,0.29653772711753845,6.327318400028162
"[23, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish']",f8f8080908,700,Adam,MaxAbsoluteDeviation,0.11656646430492401,0.1558982878923416,5.752149199950509
"[23, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish']",f8f8080908,700,Adam,MaxAbsoluteDeviation,0.11656646430492401,0.12929154932498932,5.790683400002308
"[23, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish']",f8f8080908,700,Adam,MaxAbsoluteDeviation,0.11656646430492401,0.2516891658306122,5.847138400073163
"[23, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish']",f8f8080908,700,Adam,MaxAbsoluteDeviation,0.20715267956256866,0.2134721428155899,5.64986680005677
"[23, 23, 8, 8, 8, 15]","['swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f8f808090878,145,Adam,MaxAbsoluteDeviation,0.20715267956256866,0.8485265970230103,1.7814594000810757
"[23, 23, 8, 8, 8, 19]","['swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f8f8080908b8,700,Adam,MaxAbsoluteDeviation,0.44461116194725037,0.25366052985191345,6.22221969999373
"[23, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish']",f8f8080908,700,Adam,MaxAbsoluteDeviation,0.31679269671440125,0.06286247074604034,5.621579900034703
"[23, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish']",f8f8080908,700,Adam,MaxAbsoluteDeviation,0.2569624185562134,0.1989908367395401,5.7456998999696225
"[23, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish']",f8f8080908,700,Adam,MaxAbsoluteDeviation,0.31429019570350647,0.24278931319713593,10.985240600071847
"[23, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'swish']",f8f8080908,700,Adam,MaxAbsoluteDeviation,0.22244659066200256,0.14422579109668732,5.969609800027683
"[23, 23, 8, 8]","['swish', 'swish', 'swish', 'tanh']",f8f80809,700,Adam,MaxAbsoluteDeviation,0.42984095215797424,0.13284988701343536,5.349442600039765
"[23, 23, 8, 8]","['swish', 'swish', 'swish', 'tanh']",f8f80809,700,Adam,MaxAbsoluteDeviation,0.2016715705394745,0.1141863614320755,5.398129699984565
"[23, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh']",f8f80609,700,Adam,MaxAbsoluteDeviation,0.3214791715145111,0.2881694436073303,5.277213199995458
"[23, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh']",f8f80609,700,Adam,MaxAbsoluteDeviation,0.1785230040550232,0.07493326812982559,5.246031400049105
"[23, 8, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh']",f8080609,700,Adam,MaxAbsoluteDeviation,0.38456425070762634,0.1484254002571106,5.247672899975441
"[23, 8, 8]","['swish', 'swish', 'sigmoid']",f80806,700,Adam,MaxAbsoluteDeviation,0.093602754175663,0.05406761169433594,4.530730800004676
