"[8, 8, 8, 8, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06080906f8f606f63600,700,Adam,MaxAbsoluteDeviation,0.2826703190803528,0.27438434958457947,8.43473780003842
"[8, 8, 8, 8, 23, 8, 8, 23, 11, 8, 9]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh']",06080906f80606f6360019,400,Adam,MaxAbsoluteDeviation,0.2826703190803528,7.336044788360596,5.630732599995099
"[8, 8, 8, 8, 23, 23, 8, 23, 11]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06080906f8f606f636,700,Adam,MaxAbsoluteDeviation,0.7863719463348389,0.7661292552947998,7.843892999924719
"[8, 8, 23, 8, 23, 23, 8, 23, 11]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f8f606f636,700,Adam,MaxAbsoluteDeviation,0.6705716848373413,0.4433307349681854,7.882431900012307
"[8, 8, 23, 8, 23, 23, 8, 23, 11]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f636,700,Adam,MaxAbsoluteDeviation,0.6132035255432129,0.2157340943813324,7.7106252000667155
"[8, 8, 23, 8, 23, 23, 8, 23, 11]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f636,188,Adam,MaxAbsoluteDeviation,0.6132035255432129,7.444178104400635,2.6485932000214234
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,700,Adam,MaxAbsoluteDeviation,0.628156304359436,0.5133360624313354,7.331084500066936
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,190,Adam,MaxAbsoluteDeviation,0.788555920124054,0.7959896922111511,2.4505807999521494
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,700,Adam,MaxAbsoluteDeviation,0.6105830669403076,0.3517378866672516,7.318925599916838
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,700,Adam,MaxAbsoluteDeviation,0.4856463670730591,0.3365682363510132,7.177824100013822
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,561,Adam,MaxAbsoluteDeviation,0.5089175701141357,0.37210264801979065,5.891497400007211
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,700,Adam,MaxAbsoluteDeviation,0.4549693167209625,0.1561923772096634,7.215548500069417
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,700,Adam,MaxAbsoluteDeviation,0.1847541630268097,0.21881063282489777,7.291309799998999
"[8, 8, 23, 8, 23, 23, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0608f906f0f606,700,Adam,MaxAbsoluteDeviation,0.1847541630268097,7.391222953796387,6.6415148000232875
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,700,Adam,MaxAbsoluteDeviation,0.3937443494796753,0.2127709686756134,7.2748031000373885
"[8, 8, 23, 8, 8, 23, 8, 23, 15]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",0608f90600f606f679,700,Adam,MaxAbsoluteDeviation,0.3937443494796753,7.3729400634765625,7.9338140999898314
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,700,Adam,MaxAbsoluteDeviation,0.6302614808082581,0.45987874269485474,7.289196499972604
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,700,Adam,MaxAbsoluteDeviation,0.5783847570419312,0.27864882349967957,7.18064380006399
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,700,Adam,MaxAbsoluteDeviation,0.5783847570419312,7.330953121185303,7.4003346000099555
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,700,Adam,MaxAbsoluteDeviation,0.42029184103012085,0.2964531183242798,7.363733600010164
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,349,Adam,MaxAbsoluteDeviation,0.628012478351593,0.3349189758300781,3.9408411999465898
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,159,Adam,MaxAbsoluteDeviation,1.619612693786621,1.8213927745819092,2.1839598999358714
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid']",0608f906f0f608f6,159,Adam,MaxAbsoluteDeviation,1.619612693786621,7.51003885269165,2.216261300025508
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f906f0f606f6,700,Adam,MaxAbsoluteDeviation,0.42964085936546326,0.26765549182891846,7.324575599981472
"[8, 8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f9f6f0f606f6,700,Adam,MaxAbsoluteDeviation,0.5605152249336243,0.35815057158470154,7.38809120003134
"[8, 8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f9f6f0f606f6,700,Adam,MaxAbsoluteDeviation,0.5605152249336243,7.295045375823975,7.338507000007667
"[8, 8, 23, 23, 23, 23, 8, 23, 9]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",0608f9f6f0f606f619,697,Adam,MaxAbsoluteDeviation,0.9684479832649231,0.4685194492340088,7.859007999999449
"[23, 8, 23, 23, 8, 23, 23, 23, 9, 15]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'elu']",f608f9f600f6f6f61970,700,Adam,MaxAbsoluteDeviation,0.9684479832649231,7.467936992645264,8.529129299917258
"[8, 8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f9f6f0f606f6,700,Adam,MaxAbsoluteDeviation,0.7247233986854553,0.6192405223846436,7.431511600036174
"[8, 8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f9f6f0f606f6,700,Adam,MaxAbsoluteDeviation,0.4476737976074219,0.4085834324359894,7.307625300018117
"[8, 8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f9f6f0f606f6,331,Adam,MaxAbsoluteDeviation,0.4476737976074219,0.6684214472770691,3.820621900027618
"[8, 8, 8, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",060809f6f0f606f6,700,Adam,MaxAbsoluteDeviation,0.4476737976074219,7.3913421630859375,7.184870500001125
"[8, 8, 23, 23, 23, 23, 8, 23, 22]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",0608f9f6f0f606f6e9,700,Adam,MaxAbsoluteDeviation,0.4476737976074219,0.5346449613571167,8.534674800001085
"[8, 8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f9f6f0f606f6,700,Adam,MaxAbsoluteDeviation,0.39367011189460754,0.38569366931915283,7.853016600012779
"[8, 8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f9f6f0f60656,700,Adam,MaxAbsoluteDeviation,0.6073124408721924,0.37696757912635803,7.798740199999884
"[8, 8, 23, 23, 23, 23, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0608f9f6f0f606,700,Adam,MaxAbsoluteDeviation,0.6073124408721924,7.384728908538818,7.136109800077975
"[8, 8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0608f9f6f0f60656,700,Adam,MaxAbsoluteDeviation,0.716566801071167,0.532076895236969,7.9191364999860525
"[8, 8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",0608f9f6f8f60656,700,Adam,MaxAbsoluteDeviation,0.8730684518814087,0.5573508143424988,7.880856000003405
"[8, 8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",0608f9f6f8f60656,700,Adam,MaxAbsoluteDeviation,0.8730684518814087,7.298261642456055,7.907134299981408
"[8, 8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid']",0608f9f6f8f60956,700,Adam,MaxAbsoluteDeviation,0.5328136086463928,0.37128618359565735,7.826974799972959
"[8, 8, 23, 23, 23, 23, 8, 13, 11]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",0608f9f6f8f6095638,700,Adam,MaxAbsoluteDeviation,0.4563606381416321,0.3661881387233734,8.49369419994764
"[8, 8, 23, 23, 23, 23, 8, 13, 11]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",0608f9f6f8f6095638,200,Adam,MaxAbsoluteDeviation,0.9823615550994873,1.0344505310058594,2.9641950000077486
"[8, 8, 23, 23, 23, 23, 8, 13, 11]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",0608f9f6f8f6095638,100,Adam,MaxAbsoluteDeviation,0.9823615550994873,2.8245255947113037,1.879170999978669
"[8, 8, 23, 23, 23, 23, 8, 13, 11]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",0608f9f6f8f6095638,200,Adam,MaxAbsoluteDeviation,0.9823615550994873,7.283254623413086,2.933048199978657
"[8, 8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid']",0608f9f6f8f60956,200,Adam,MaxAbsoluteDeviation,0.605595588684082,0.4745773375034332,2.694703200017102
"[8, 8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'sigmoid']",0608f9f6f8f80956,200,Adam,MaxAbsoluteDeviation,0.605595588684082,7.375625133514404,2.698374699917622
"[8, 8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid']",0608f9f6f8f60956,700,Adam,MaxAbsoluteDeviation,0.5906584858894348,0.29182562232017517,7.7944676000624895
"[23, 8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid']",f608f9f6f8f60956,700,Adam,MaxAbsoluteDeviation,0.5906584858894348,7.413561820983887,7.680162900011055
"[8, 8, 23, 23, 23, 23, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh']",0608f9f6f8f609,700,Adam,MaxAbsoluteDeviation,0.5906584858894348,7.442025661468506,7.016704000066966
"[8, 8, 23, 23, 23, 23, 8, 13]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid']",0608f9f6f8f60956,455,Adam,MaxAbsoluteDeviation,0.5769461393356323,0.7979657053947449,5.110756400041282
"[8, 8, 23, 23, 23, 23, 8, 13, 21]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",0608f9f6f8f60856d8,455,Adam,MaxAbsoluteDeviation,0.456083208322525,0.5112642645835876,5.7109818999888375
"[8, 8, 23, 23, 23, 23, 8, 13, 21]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",0608f9f6f8f60856d8,100,Adam,MaxAbsoluteDeviation,0.5004855990409851,0.32554125785827637,1.8890697000315413
"[8, 8, 23, 23, 23, 23, 8, 13, 21, 16]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid']",0608f9f6f8f60856d886,100,Adam,MaxAbsoluteDeviation,0.5004855990409851,7.614205837249756,2.0221141999354586
"[8, 8, 23, 23, 23, 23, 8, 13, 21, 14]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish']",0608f9f6f8f60856d868,700,Adam,MaxAbsoluteDeviation,0.48713481426239014,0.6982004046440125,9.032055500079878
"[8, 8, 23, 23, 23, 23, 8, 13, 21, 14]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish']",0608f9f6f8f60856d868,700,Adam,MaxAbsoluteDeviation,1.2099342346191406,0.6926029324531555,9.14708939997945
"[8, 8, 23, 23, 23, 23, 8, 13, 21, 14]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish']",0608f9f6f8f60856d868,660,Adam,MaxAbsoluteDeviation,0.5980179905891418,0.600802481174469,8.746639000019059
"[8, 8, 23, 23, 23, 23, 8, 13, 21, 14]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish']",0608f9f6f8f60856d868,700,Adam,MaxAbsoluteDeviation,0.7755671739578247,0.7458942532539368,9.152189799933694
"[8, 8, 23, 23, 23, 23, 8, 13, 21, 14]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'tanh']",0608f9f6f8f60856d869,700,Adam,MaxAbsoluteDeviation,0.7755671739578247,7.328978538513184,9.098499500076286
"[8, 8, 23, 23, 23, 23, 8, 13, 21, 14, 11]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid']",0608f9f6f8f60856d86836,700,Adam,MaxAbsoluteDeviation,0.7755671739578247,7.370213031768799,9.663389900000766
"[8, 8, 23, 23, 23, 23, 8, 13, 21, 14]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish']",0608f9f6f8f60856d868,465,Adam,MaxAbsoluteDeviation,0.8869293332099915,0.5502431988716125,6.308736399980262
"[8, 8, 23, 23, 23, 23, 8, 13, 21, 14]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish']",0608f9f6f8f60856d868,465,Adam,MaxAbsoluteDeviation,0.34747183322906494,0.6358230113983154,6.241061500040814
"[8, 8, 23, 23, 23, 23, 8, 13, 21, 14]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish']",0608f9f6f8f60856d868,132,Adam,MaxAbsoluteDeviation,0.34747183322906494,0.5460406541824341,2.4217467000707984
"[8, 8, 23, 23, 23, 23, 8, 13, 21, 20, 11]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid']",0608f9f6f8f60856d8c036,465,Adam,MaxAbsoluteDeviation,0.34747183322906494,7.4116692543029785,6.666906600003131
"[8, 8, 23, 23, 23, 23, 8, 13, 21]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",0608f9f6f8f60856d8,465,Adam,MaxAbsoluteDeviation,0.34747183322906494,2.750185012817383,5.53420459991321
"[8, 8, 23, 23, 23, 23, 8, 13, 23, 14]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish']",0608f9f6f8f60856f868,465,Adam,MaxAbsoluteDeviation,0.5122106671333313,0.31575334072113037,6.196934600011446
"[8, 8, 23, 23, 23, 23, 8, 13, 23, 14]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish']",0608f9f6f8f60856f868,700,Adam,MaxAbsoluteDeviation,0.8426083326339722,0.5645142197608948,8.955869199940935
"[8, 8, 23, 23, 23, 23, 8, 13, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",0608f9f6f8f60856f8,700,Adam,MaxAbsoluteDeviation,0.8426083326339722,7.10239839553833,8.125704900012352
"[8, 8, 23, 23, 23, 23, 8, 13, 23, 14, 10]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid']",0608f9f6f8f60856f86826,700,Adam,MaxAbsoluteDeviation,0.8426083326339722,7.411949157714844,9.408604500000365
"[8, 8, 23, 23, 23, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid']",0608f9f6f8f6,700,Adam,MaxAbsoluteDeviation,0.3515530824661255,0.15941151976585388,6.12327149999328
"[8, 8, 23, 23, 23, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid']",0608f9f6f8f6,700,Adam,MaxAbsoluteDeviation,0.20677673816680908,0.21027697622776031,6.109484900021926
"[8, 8, 23, 23, 23, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid']",0608f9f6f8f6,700,Adam,MaxAbsoluteDeviation,0.3383660316467285,0.303852915763855,6.060951300081797
"[8, 8, 23, 23, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish']",0608f9f6f8,700,Adam,MaxAbsoluteDeviation,0.2938188314437866,0.21760141849517822,5.574291000026278
"[23, 8, 23, 23, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish']",f608f9f6f8,438,Adam,MaxAbsoluteDeviation,0.2938188314437866,0.3378055691719055,3.6665555998915806
"[8, 8, 8, 23, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish']",060809f6f8,700,Adam,MaxAbsoluteDeviation,0.2550375461578369,0.22838808596134186,5.532742699957453
"[8, 8, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid']",060809f6,700,Adam,MaxAbsoluteDeviation,0.24152179062366486,0.12401492148637772,5.004696800024249
"[8, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid']",06f809f6,700,Adam,MaxAbsoluteDeviation,0.2337845414876938,0.1900443583726883,4.979415999958292
"[8, 23, 8, 23, 14]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh']",06f809f669,700,Adam,MaxAbsoluteDeviation,0.2727064788341522,0.19141878187656403,5.42576969997026
"[8, 23, 8, 23, 14]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh']",06f809f669,700,Adam,MaxAbsoluteDeviation,0.45211151242256165,0.5746819376945496,5.364900899934582
"[8, 23, 8, 23, 14, 22]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish']",06f809f669e8,700,Adam,MaxAbsoluteDeviation,0.9000254273414612,0.6201176643371582,5.906794500071555
"[8, 23, 8, 8, 14, 22]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish']",06f8090669e8,700,Adam,MaxAbsoluteDeviation,0.4407874643802643,0.43662598729133606,5.882153100101277
"[23, 23, 8, 8, 14, 22]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish']",f6f8090669e8,700,Adam,MaxAbsoluteDeviation,0.4407874643802643,0.4982016086578369,5.843601700034924
"[8, 23, 8, 8, 14, 22, 10]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",06f8090669e828,700,Adam,MaxAbsoluteDeviation,0.32543396949768066,0.2686706781387329,6.413755099987611
"[8, 23, 8, 8, 14, 22]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish']",06f8090669e8,272,Adam,MaxAbsoluteDeviation,0.32543396949768066,0.7334814071655273,2.5818037999561056
"[8, 23, 8, 8, 14, 22, 10]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",06f8090669e828,700,Adam,MaxAbsoluteDeviation,0.5889933705329895,0.204274520277977,6.3484078999608755
"[8, 23, 8, 8, 14, 22, 10]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",06f8090669e828,100,Adam,MaxAbsoluteDeviation,1.070880651473999,0.5458297729492188,1.4683335999725387
"[8, 23, 23, 8, 14, 22, 10]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",06f8f90669e828,700,Adam,MaxAbsoluteDeviation,0.6256015300750732,0.6138397455215454,6.3490098000038415
"[8, 23, 23, 8, 14, 22, 10]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",06f8f90669e828,700,Adam,MaxAbsoluteDeviation,0.2500045895576477,0.1976109892129898,6.375728499959223
"[8, 23, 23, 8, 14, 22, 10, 22]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh']",06f8f90669e828e9,700,Adam,MaxAbsoluteDeviation,0.2500045895576477,7.2603678703308105,6.872745999949984
"[8, 23, 23, 8, 14, 22]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish']",06f8f90669e8,700,Adam,MaxAbsoluteDeviation,0.2500045895576477,0.42762288451194763,5.757472999976017
"[8, 23, 23, 8, 14, 22, 10]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",06f6f90669e828,700,Adam,MaxAbsoluteDeviation,0.36638447642326355,0.10911178588867188,6.285395699902438
"[8, 23, 23, 8, 14, 22, 10, 9]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid']",06f6f90669e82816,700,Adam,MaxAbsoluteDeviation,0.36638447642326355,7.391211032867432,6.747857899987139
"[8, 23, 23, 8, 8, 22, 10]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",06f6f90609e828,700,Adam,MaxAbsoluteDeviation,0.22884178161621094,0.17762237787246704,6.294810599996708
"[8, 23, 23, 8, 8, 22, 8]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",06f6f90609e808,700,Adam,MaxAbsoluteDeviation,0.2814602255821228,0.3078692555427551,6.2788448999635875
"[8, 23, 23, 8, 8, 22, 8, 18]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid']",06f6f90609e808a6,700,Adam,MaxAbsoluteDeviation,0.2814602255821228,7.399655818939209,6.774206000030972
"[8, 23, 23, 8, 8, 22, 8]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",06f6f90609e808,700,Adam,MaxAbsoluteDeviation,0.2814602255821228,0.5066883563995361,6.092272700043395
"[8, 23, 23, 8, 8, 22, 8]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",06f6f90609e808,700,Adam,MaxAbsoluteDeviation,0.2814602255821228,0.16315633058547974,6.076361099956557
"[8, 23, 23, 8, 8, 22]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",06f6f90609e8,700,Adam,MaxAbsoluteDeviation,0.400006502866745,0.31379419565200806,5.673846600111574
"[8, 23, 23, 8, 8, 22]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",06f6f90609e8,141,Adam,MaxAbsoluteDeviation,0.9897993803024292,0.45934441685676575,1.5710523000452667
"[8, 23, 23, 8]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f6f906,141,Adam,MaxAbsoluteDeviation,0.9897993803024292,6.071491718292236,1.2782083000056446
"[8, 23, 23, 8, 8]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",06f6f90609,141,Adam,MaxAbsoluteDeviation,0.9897993803024292,7.4360857009887695,1.4108384000137448
"[8, 23, 23, 23, 8, 22]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",06f6f9f609e8,141,Adam,MaxAbsoluteDeviation,0.9897993803024292,7.484067440032959,1.5556821000063792
"[8, 23, 23, 8, 8, 22]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",06f6f90609e8,100,Adam,MaxAbsoluteDeviation,0.9897993803024292,7.477108478546143,1.2726465000305325
"[8, 23, 8, 8, 8, 10]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",06f609060926,141,Adam,MaxAbsoluteDeviation,0.9897993803024292,7.4021077156066895,1.5217315999325365
