"[23, 8, 21, 8, 23, 16]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f906d609f888,100,Adam,MaxAbsoluteDeviation,1.6831811666488647,0.6397590637207031,0.955642000073567
"[23, 8, 21, 23, 8, 16]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f906d6f90888,100,Adam,MaxAbsoluteDeviation,1.3024816513061523,0.6303977966308594,0.948476399993524
"[23, 8, 21, 23, 8, 16, 13]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid']",f906d6f9088856,100,Adam,MaxAbsoluteDeviation,1.3024816513061523,8.926920890808105,1.0325536000309512
"[23, 8, 21, 23, 8, 16]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f906d6f90888,700,Adam,MaxAbsoluteDeviation,0.3388945758342743,0.5821743011474609,3.173978599952534
"[23, 8, 21, 23, 8]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f906d6f908,700,Adam,MaxAbsoluteDeviation,0.24636559188365936,0.1175910159945488,2.9420879000099376
"[23, 8, 21, 23]","['tanh', 'sigmoid', 'sigmoid', 'tanh']",f906d6f9,700,Adam,MaxAbsoluteDeviation,0.4384298026561737,0.18831084668636322,2.729798399959691
"[23, 8, 21, 23]","['tanh', 'sigmoid', 'sigmoid', 'tanh']",f906d6f9,117,Adam,MaxAbsoluteDeviation,0.5176926851272583,0.9398078918457031,0.8065294999396428
"[23, 8, 21, 23]","['tanh', 'sigmoid', 'sigmoid', 'swish']",f906d6f8,117,Adam,MaxAbsoluteDeviation,0.43445175886154175,0.5750751495361328,0.8219290999695659
"[23, 8, 21, 23, 14]","['tanh', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f906d6f869,117,Adam,MaxAbsoluteDeviation,0.43445175886154175,2.393972396850586,0.9067192999646068
"[23, 8, 21, 23]","['tanh', 'sigmoid', 'sigmoid', 'swish']",f906d6f8,117,Adam,MaxAbsoluteDeviation,0.4224857687950134,0.4649505615234375,0.8134499000152573
"[23, 8, 21]","['tanh', 'sigmoid', 'sigmoid']",f906d6,117,Adam,MaxAbsoluteDeviation,0.8037870526313782,0.43572998046875,0.7165774999884889
"[23, 8, 21, 14]","['tanh', 'sigmoid', 'sigmoid', 'tanh']",f906d669,117,Adam,MaxAbsoluteDeviation,0.8037870526313782,1.867888331413269,0.800628799945116
"[23, 23, 21]","['tanh', 'sigmoid', 'sigmoid']",f9f6d6,100,Adam,MaxAbsoluteDeviation,0.998151421546936,0.8523845672607422,0.6716591999866068
"[23, 23, 21]","['tanh', 'sigmoid', 'sigmoid']",f9f6d6,700,Adam,MaxAbsoluteDeviation,0.19156920909881592,0.6135520935058594,2.4809053000062704
"[23, 23, 21]","['tanh', 'sigmoid', 'sigmoid']",f9f6d6,700,Adam,MaxAbsoluteDeviation,0.20443618297576904,0.18807458877563477,2.4672175999730825
"[23, 23, 21]","['tanh', 'sigmoid', 'sigmoid']",f9f6d6,700,Adam,MaxAbsoluteDeviation,0.27803847193717957,0.2130584716796875,2.455985000007786
"[23, 23, 21, 17]","['tanh', 'sigmoid', 'sigmoid', 'elu']",f9f6d690,700,Adam,MaxAbsoluteDeviation,0.43176254630088806,0.7449417114257812,2.6308456999249756
"[8, 23, 21, 17]","['tanh', 'sigmoid', 'sigmoid', 'elu']",09f6d690,500,Adam,MaxAbsoluteDeviation,0.40258949995040894,0.9610023498535156,1.9221805999986827
"[8, 23, 21, 23]","['tanh', 'sigmoid', 'sigmoid', 'elu']",09f6d6f0,500,Adam,MaxAbsoluteDeviation,0.2484891563653946,0.4367027282714844,1.9418170000426471
"[8, 8, 21, 23]","['tanh', 'sigmoid', 'sigmoid', 'elu']",0906d6f0,700,Adam,MaxAbsoluteDeviation,0.3625607192516327,0.7526454925537109,2.593327600043267
"[8, 8, 21, 23]","['tanh', 'sigmoid', 'sigmoid', 'elu']",0906d6f0,405,Adam,MaxAbsoluteDeviation,0.2898228168487549,0.16692155599594116,1.6379484999924898
"[8, 8, 21, 23]","['tanh', 'sigmoid', 'sigmoid', 'elu']",0906d6f0,185,Adam,MaxAbsoluteDeviation,0.764682948589325,0.5854047536849976,0.9843257999746129
"[8, 8, 21, 23]","['tanh', 'sigmoid', 'sigmoid', 'tanh']",0906d6f9,185,Adam,MaxAbsoluteDeviation,0.4114271402359009,0.23590946197509766,0.9712599000195041
"[8, 8, 21, 23]","['tanh', 'sigmoid', 'sigmoid', 'tanh']",0906d6f9,700,Adam,MaxAbsoluteDeviation,0.29278478026390076,0.3800968825817108,2.534397700103
"[8, 8, 21, 23]","['tanh', 'tanh', 'sigmoid', 'tanh']",0909d6f9,700,Adam,MaxAbsoluteDeviation,0.1714385598897934,0.07201540470123291,2.524624799960293
"[23, 8, 21, 23]","['tanh', 'tanh', 'sigmoid', 'tanh']",f909d6f9,700,Adam,MaxAbsoluteDeviation,0.1714385598897934,0.9276943206787109,2.5232323999516666
"[8, 8, 21, 23, 10]","['tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",0909d6f926,700,Adam,MaxAbsoluteDeviation,0.5385756492614746,0.5125472545623779,2.656707899994217
"[8, 8, 21, 23]","['tanh', 'tanh', 'sigmoid', 'tanh']",0909d6f9,700,Adam,MaxAbsoluteDeviation,0.3939709961414337,0.19899559020996094,2.5301086000399664
"[8, 8, 21]","['tanh', 'tanh', 'sigmoid']",0909d6,700,Adam,MaxAbsoluteDeviation,0.3431064188480377,0.4079608917236328,2.3430730999680236
"[8, 8, 21]","['tanh', 'tanh', 'sigmoid']",0909d6,700,Adam,MaxAbsoluteDeviation,0.09568313509225845,0.2558269500732422,2.3525983000872657
