"[8, 8, 23, 8, 23]","['elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",0000f606f8,700,Adam,MaxAbsoluteDeviation,0.1943979263305664,0.1259251832962036,2.5059029000112787
"[8, 8, 23, 8, 23]","['elu', 'elu', 'swish', 'sigmoid', 'swish']",0000f806f8,700,Adam,MaxAbsoluteDeviation,0.22148917615413666,0.39400291442871094,2.567287799960468
"[8, 8, 23, 8]","['elu', 'elu', 'swish', 'sigmoid']",0000f806,700,Adam,MaxAbsoluteDeviation,0.4517304599285126,0.2330007553100586,2.4238635000074282
"[8, 8, 23, 8, 8]","['elu', 'elu', 'swish', 'sigmoid', 'elu']",0000f80600,700,Adam,MaxAbsoluteDeviation,0.3554127514362335,0.4201812744140625,2.5233289999887347
"[8, 23, 23, 8, 8]","['elu', 'elu', 'swish', 'sigmoid', 'elu']",00f0f80600,700,Adam,MaxAbsoluteDeviation,0.41717568039894104,0.46209144592285156,2.524626500031445
"[8, 23, 23, 23, 8]","['elu', 'elu', 'swish', 'sigmoid', 'elu']",00f0f8f600,700,Adam,MaxAbsoluteDeviation,0.2577972710132599,0.25299644470214844,2.510407700028736
"[8, 23, 8, 23, 8]","['elu', 'elu', 'swish', 'sigmoid', 'elu']",00f008f600,700,Adam,MaxAbsoluteDeviation,0.3712611496448517,0.6847629547119141,2.7889051000238396
"[8, 23, 8, 23, 8, 14]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",00f008f60066,700,Adam,MaxAbsoluteDeviation,0.5209599733352661,0.9258213043212891,2.6051798000116833
"[8, 23, 8, 23, 8, 14, 12]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",00f008f6006640,700,Adam,MaxAbsoluteDeviation,0.574896514415741,0.7153263092041016,2.736609200015664
"[8, 23, 8, 23, 8, 14]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",00f008f60066,385,Adam,MaxAbsoluteDeviation,0.4388749599456787,1.0560016632080078,1.6673903000191785
"[8, 23, 8, 23, 8, 14]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",00f008f60066,700,Adam,MaxAbsoluteDeviation,0.27816733717918396,0.3101644515991211,2.6223383000469767
"[8, 23, 8, 23, 8, 14]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",00f008f60060,700,Adam,MaxAbsoluteDeviation,0.4270576536655426,0.4162445068359375,2.5939874000032432
"[8, 23, 8, 23, 8, 14, 11]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'elu', 'elu']",00f008f6006030,700,Adam,MaxAbsoluteDeviation,0.39755210280418396,0.2140045166015625,2.702344599994831
"[23, 23, 8, 23, 8, 14]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",f0f008f60060,700,Adam,MaxAbsoluteDeviation,0.39755210280418396,0.34397411346435547,2.6092021000222303
"[8, 23, 8, 23, 8, 14, 11]","['elu', 'elu', 'swish', 'tanh', 'elu', 'elu', 'elu']",00f008f9006030,700,Adam,MaxAbsoluteDeviation,0.28845104575157166,0.6142730712890625,2.713800200028345
"[8, 23, 8, 23, 8, 14, 11]","['elu', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",00f008f9006630,700,Adam,MaxAbsoluteDeviation,0.5402977466583252,0.3516197204589844,3.0123536000028253
"[8, 23, 8, 23, 8, 14, 11]","['elu', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",00f008f9006630,700,Adam,MaxAbsoluteDeviation,0.4591497778892517,0.3402128219604492,2.726093800039962
"[8, 8, 8, 23, 8, 14, 11]","['elu', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",000008f9006630,700,Adam,MaxAbsoluteDeviation,0.4719697833061218,0.43874168395996094,2.7232113999780267
"[8, 8, 8, 23, 8, 14, 11]","['elu', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",000008f9006630,286,Adam,MaxAbsoluteDeviation,0.5158616900444031,0.5366344451904297,1.4587881999905221
"[8, 8, 8, 23, 8, 14, 11]","['elu', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",000008f9006630,173,Adam,MaxAbsoluteDeviation,0.2605894207954407,0.4025886058807373,1.1217514000018127
"[8, 8, 8, 23, 8, 14, 11]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu']",000006f9006630,173,Adam,MaxAbsoluteDeviation,0.5627433061599731,0.39097344875335693,1.1063321999972686
"[8, 8, 8, 23, 8, 14]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'sigmoid']",000006f90066,173,Adam,MaxAbsoluteDeviation,0.884214460849762,0.6060199737548828,1.0459441000130028
"[8, 8, 8, 23, 8, 14]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'sigmoid']",000006f90066,700,Adam,MaxAbsoluteDeviation,0.2919062674045563,0.2768937349319458,2.612661199993454
"[8, 8, 8, 23, 8, 14]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu']",000006f90060,700,Adam,MaxAbsoluteDeviation,0.45639869570732117,1.152883529663086,2.6052128999726847
"[8, 8, 8, 23, 8]","['elu', 'elu', 'sigmoid', 'tanh', 'elu']",000006f900,700,Adam,MaxAbsoluteDeviation,0.5386167764663696,0.025743484497070312,2.7915210999781266
"[8, 8, 8, 23, 8, 21, 23]","['elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu']",000006f906d8f0,700,Adam,MaxAbsoluteDeviation,0.35495132207870483,0.38487961888313293,2.7011490000295453
"[8, 8, 8, 23, 8, 21, 23]","['elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu']",000006f906d8f0,700,Adam,MaxAbsoluteDeviation,0.7305597066879272,0.19281578063964844,2.7091525999712758
"[8, 23, 8, 23, 8, 21, 23, 23]","['elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",00f006f906d8f0f8,700,Adam,MaxAbsoluteDeviation,0.7516805529594421,0.3472919464111328,2.889295000000857
"[8, 23, 8, 23, 8, 21, 23, 23]","['elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",00f006f906d8f0f8,700,Adam,MaxAbsoluteDeviation,0.7710320353507996,0.5527076721191406,2.88609429995995
"[8, 23, 8, 23, 8, 8, 23, 23]","['elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",00f006f90608f0f8,700,Adam,MaxAbsoluteDeviation,0.3468189239501953,0.1591721773147583,2.8792311000288464
"[8, 23, 8, 23, 8, 8, 23, 23]","['elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",00f006f90608f0f8,700,Adam,MaxAbsoluteDeviation,0.3468189239501953,0.32104066014289856,2.8942869000020437
"[8, 23, 23, 23, 8, 8, 23, 23]","['elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",00f0f6f90608f0f8,700,Adam,MaxAbsoluteDeviation,0.5630103945732117,0.5879573822021484,2.8675288999802433
"[8, 23, 23, 23, 8, 8, 8, 23]","['elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",00f0f6f9060800f8,700,Adam,MaxAbsoluteDeviation,0.42804259061813354,0.854983389377594,2.8875117999850772
"[8, 23, 23, 23, 8, 8, 8, 23]","['elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",00f0f6f9060800f8,700,Adam,MaxAbsoluteDeviation,0.4740769863128662,0.5033798217773438,3.1895911999745294
"[8, 23, 23, 23, 8, 8, 8, 23]","['elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",00f9f6f9060800f8,700,Adam,MaxAbsoluteDeviation,0.6353140473365784,0.5182666778564453,2.8701658999780193
"[8, 23, 23, 23, 8, 8, 8, 23, 12]","['elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'sigmoid']",00f9f6f9060800f846,700,Adam,MaxAbsoluteDeviation,0.8649343252182007,0.7276220917701721,2.9347684999811463
"[8, 23, 23, 23, 8, 8, 8, 23, 12]","['elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'sigmoid']",00f9f6f9060800f846,412,Adam,MaxAbsoluteDeviation,0.8649343252182007,8.179417610168457,2.0345710000256076
"[8, 23, 23, 23, 8, 8, 8, 23, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'sigmoid']",00f9f6f8060800f846,700,Adam,MaxAbsoluteDeviation,0.20066194236278534,0.31450796127319336,2.9777661000262015
"[8, 23, 23, 8, 8, 8, 8, 23, 12, 22]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'sigmoid', 'tanh']",00f9f608060800f846e9,700,Adam,MaxAbsoluteDeviation,0.20066194236278534,0.4544048309326172,3.107681999972556
"[8, 23, 23, 23, 8, 8, 8, 23, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'sigmoid']",00f9f6f8060808f846,700,Adam,MaxAbsoluteDeviation,0.20066194236278534,8.633999824523926,3.022068400052376
"[8, 23, 23, 23, 8, 8, 23, 23, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'sigmoid']",00f9f6f80608f0f846,700,Adam,MaxAbsoluteDeviation,0.20066194236278534,8.282391548156738,3.0018937999848276
"[8, 23, 23, 23, 8, 8, 8, 23, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'sigmoid']",00f9f6f8060800f846,700,Adam,MaxAbsoluteDeviation,0.20066194236278534,8.676769256591797,2.9634102000272833
"[8, 23, 23, 23, 8, 8, 8, 23, 12]","['elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'sigmoid']",00f9f6f9060800f846,700,Adam,MaxAbsoluteDeviation,0.20066194236278534,8.739444732666016,3.003406999981962
"[8, 23, 23, 23, 8, 8, 8, 23, 16]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",00f9f6f8060800f880,700,Adam,MaxAbsoluteDeviation,0.3626408278942108,0.5231418609619141,3.011449200042989
"[8, 23, 23, 23, 8, 8, 8, 23, 16]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",00f9f6f8060800f880,700,Adam,MaxAbsoluteDeviation,0.3626408278942108,1.3110122680664062,3.0144845000468194
"[8, 23, 23, 23, 8, 8, 8, 23, 16]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",00f9f6f8060800f680,700,Adam,MaxAbsoluteDeviation,0.5462533831596375,0.9863815307617188,3.0014837000053376
"[8, 23, 23, 23, 8, 8, 8, 23, 16]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",00f9f6f8060800f680,700,Adam,MaxAbsoluteDeviation,0.367737352848053,0.767913818359375,2.9539886999991722
"[8, 23, 23, 23, 8, 8, 8, 23, 16, 19]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu']",00f9f6f8060800f680b0,700,Adam,MaxAbsoluteDeviation,1.7099896669387817,0.5097198486328125,3.0667170000378974
"[8, 23, 23, 23, 8, 8, 8, 23, 16]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",00f9f6f8060800f680,700,Adam,MaxAbsoluteDeviation,0.6069115400314331,0.2981739044189453,3.30203000002075
"[8, 23, 23, 23, 8, 8, 8, 23, 16]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",00f9f6f8060800f680,700,Adam,MaxAbsoluteDeviation,0.4610639214515686,0.3654903173446655,2.980315499997232
"[8, 23, 23, 23, 8, 8, 8, 23, 16]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",00f9f6f8060800f680,541,Adam,MaxAbsoluteDeviation,0.4610639214515686,0.2770918607711792,2.4469003999838606
"[8, 23, 23, 23, 8, 8, 8, 23, 16]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",00f9f6f8060800f880,700,Adam,MaxAbsoluteDeviation,0.81061851978302,0.5329322814941406,2.9849167999927886
"[8, 23, 23, 23, 8, 8, 8, 23, 16]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",00f9f6f8060800f880,700,Adam,MaxAbsoluteDeviation,0.819749116897583,1.0707497596740723,2.9971221999730915
"[8, 8, 23, 23, 8, 8, 8, 23, 16]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",0009f6f8060800f880,700,Adam,MaxAbsoluteDeviation,0.23868903517723083,0.33838951587677,3.0193495999556035
"[8, 8, 23, 23, 8, 8, 8, 23]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'swish']",0009f6f8090800f8,700,Adam,MaxAbsoluteDeviation,0.4450145363807678,1.0876388549804688,2.891911300015636
"[8, 8, 23, 23, 8, 8, 8, 23]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'swish']",0009f6f8090809f8,700,Adam,MaxAbsoluteDeviation,0.6384745240211487,0.5796365737915039,2.9028476999956183
"[8, 8, 23, 23, 8, 8, 8]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish', 'tanh']",0009f6f8090809,700,Adam,MaxAbsoluteDeviation,0.5141153931617737,0.9037761688232422,3.09398649999639
"[8, 8, 8, 23, 8, 8, 8]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish', 'tanh']",000906f8090809,700,Adam,MaxAbsoluteDeviation,0.5141153931617737,0.3863868713378906,2.766477799974382
"[8, 8, 23, 23, 8, 8]","['elu', 'tanh', 'swish', 'swish', 'tanh', 'swish']",0009f8f80908,201,Adam,MaxAbsoluteDeviation,0.5585205554962158,0.846172571182251,1.1806132999481633
"[8, 23, 23, 23, 8, 8]","['elu', 'tanh', 'swish', 'swish', 'tanh', 'swish']",00f9f8f80908,201,Adam,MaxAbsoluteDeviation,0.48929405212402344,0.7113580107688904,1.1813942000153475
"[8, 23, 23, 23, 8, 8]","['elu', 'tanh', 'swish', 'swish', 'tanh', 'swish']",00f9f8f80908,200,Adam,MaxAbsoluteDeviation,0.4797578752040863,0.320404052734375,1.1711635999963619
"[8, 23, 23, 23, 8, 8]","['elu', 'tanh', 'swish', 'swish', 'tanh', 'swish']",00f9f8f80908,200,Adam,MaxAbsoluteDeviation,0.4797578752040863,8.686480522155762,1.164234799973201
"[8, 23, 23, 23, 8, 8]","['elu', 'tanh', 'swish', 'swish', 'tanh', 'swish']",00f9f8f80908,200,Adam,MaxAbsoluteDeviation,0.6440603733062744,0.8478379249572754,1.1665064999833703
"[8, 23, 23, 23, 8, 8]","['elu', 'tanh', 'swish', 'swish', 'tanh', 'swish']",00f9f8f80908,700,Adam,MaxAbsoluteDeviation,0.6440603733062744,8.21719741821289,2.651070699968841
"[8, 23, 23, 23, 8, 8, 12]","['elu', 'tanh', 'swish', 'swish', 'tanh', 'swish', 'swish']",00f9f8f8090848,200,Adam,MaxAbsoluteDeviation,0.49576741456985474,0.8325519561767578,1.2485042000189424
"[8, 23, 23, 23, 8, 8, 12]","['elu', 'tanh', 'swish', 'swish', 'tanh', 'swish', 'swish']",00f9f8f8090848,100,Adam,MaxAbsoluteDeviation,0.49576741456985474,1.3569860458374023,0.9575300000142306
"[8, 23, 23, 23, 8, 8, 12]","['elu', 'tanh', 'swish', 'swish', 'tanh', 'swish', 'swish']",00f9f8f8090848,101,Adam,MaxAbsoluteDeviation,0.49576741456985474,8.25590705871582,1.2871308999601752
"[8, 23, 23, 23, 8, 23, 12]","['elu', 'tanh', 'swish', 'swish', 'tanh', 'swish', 'swish']",00f9f8f809f848,200,Adam,MaxAbsoluteDeviation,0.49576741456985474,2.456857681274414,1.2503845999599434
"[8, 23, 23, 23, 8, 8, 12]","['elu', 'tanh', 'swish', 'swish', 'tanh', 'swish', 'swish']",00f9f8f8090848,100,Adam,MaxAbsoluteDeviation,0.49576741456985474,2.8351383209228516,0.9722372000105679
"[8, 23, 23, 23, 8, 8, 12]","['elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",00f9f8f6090848,200,Adam,MaxAbsoluteDeviation,0.7904676795005798,0.5016365051269531,1.247257599956356
"[8, 8, 23, 23, 8, 8, 8]","['elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",0009f8f6090808,200,Adam,MaxAbsoluteDeviation,1.0310806035995483,0.3986225128173828,1.2391945000272244
"[8, 8, 23, 23, 8, 8, 8]","['elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",0009f8f6090808,200,Adam,MaxAbsoluteDeviation,0.47715312242507935,0.7193307280540466,1.2371970999520272
"[8, 8, 23, 23, 8, 8, 8]","['elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",0009f8f6090808,100,Adam,MaxAbsoluteDeviation,0.7208471894264221,0.49815845489501953,0.9610152000095695
"[8, 8, 23, 23, 8, 8, 8, 18]","['elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'elu']",0009f8f6090808a0,100,Adam,MaxAbsoluteDeviation,0.9240598082542419,0.5225963592529297,1.0093079999787733
"[8, 8, 23, 23, 8, 8, 8, 23]","['elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'elu']",0009f8f6090808f0,100,Adam,MaxAbsoluteDeviation,0.39911574125289917,0.45077991485595703,1.013932100031525
"[8, 8, 23, 23, 8, 8, 8, 23, 13]","['elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid']",0009f8f6090808f056,100,Adam,MaxAbsoluteDeviation,0.39911574125289917,7.937422275543213,1.0864298000233248
"[8, 8, 23, 23, 8, 8, 8, 23]","['elu', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'elu']",0009f8f9090808f0,100,Adam,MaxAbsoluteDeviation,1.0037102699279785,0.41701602935791016,1.0352013999945484
"[8, 8, 23, 23, 8, 8, 8, 23]","['elu', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'elu']",0009f8f9090808f0,100,Adam,MaxAbsoluteDeviation,0.45749419927597046,1.0667381286621094,1.027684299973771
"[8, 8, 23, 23, 8, 8, 8]","['elu', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",0009f8f9090808,100,Adam,MaxAbsoluteDeviation,0.487954705953598,0.8086810111999512,0.9586030999780633
"[8, 8, 23, 8, 8, 8, 8]","['elu', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",0009f809090808,100,Adam,MaxAbsoluteDeviation,0.487954705953598,11.516390800476074,0.9575309999636374
"[8, 8, 23, 23, 8, 8, 8]","['elu', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",0009f8f9090808,100,Adam,MaxAbsoluteDeviation,0.487954705953598,1.1726055145263672,0.9551371000125073
"[8, 8, 23, 23, 8, 8, 8]","['elu', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",0009f8f9090808,100,Adam,MaxAbsoluteDeviation,0.5921375751495361,0.5215435028076172,0.9455468999803998
"[8, 8, 23, 23, 8, 8, 8]","['elu', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",0009f8f9090808,700,Adam,MaxAbsoluteDeviation,1.0987008810043335,1.4857465028762817,2.8327317999792285
"[8, 8, 23, 23, 8, 8, 11]","['elu', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",0009f8f9090838,700,Adam,MaxAbsoluteDeviation,0.6090741753578186,1.3555288314819336,3.1141796999727376
"[23, 8, 23, 23, 8, 8, 11]","['elu', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",f009f8f9090838,700,Adam,MaxAbsoluteDeviation,0.6090741753578186,0.5285863876342773,2.756723599974066
"[8, 8, 23, 23, 8, 8, 11]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish']",0009f8f9080838,700,Adam,MaxAbsoluteDeviation,0.36658889055252075,0.644009530544281,2.766209199966397
"[8, 8, 8, 23, 8, 8, 11]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish']",000908f9080838,700,Adam,MaxAbsoluteDeviation,0.4485566020011902,0.9828701019287109,2.7738901000120677
"[8, 8, 23, 23, 8, 8, 11]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish']",0009f8f9080838,700,Adam,MaxAbsoluteDeviation,0.39300522208213806,0.304931640625,2.7842447999864817
"[8, 8, 23, 23, 8, 8, 11]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish']",0009f8f9080838,700,Adam,MaxAbsoluteDeviation,0.6304078102111816,0.4343576431274414,2.7808339999755844
"[8, 8, 23, 23, 8, 8, 11]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish']",0009f8f9080838,700,Adam,MaxAbsoluteDeviation,0.6304078102111816,0.6795035004615784,2.7801940999925137
"[8, 8, 23, 23, 8, 8, 11, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish']",0009f8f908083808,700,Adam,MaxAbsoluteDeviation,0.7599594593048096,0.21829473972320557,2.9079753999831155
"[8, 8, 8, 23, 8, 8, 11, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish']",000908f908083808,700,Adam,MaxAbsoluteDeviation,1.009667992591858,0.47960472106933594,2.9197643999941647
"[8, 8, 8, 23, 8, 8, 11, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish']",000908f908083808,467,Adam,MaxAbsoluteDeviation,0.4355924129486084,0.8470668792724609,2.5158406000118703
"[8, 8, 8, 23, 23, 8, 11, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish']",000908f9f8083808,467,Adam,MaxAbsoluteDeviation,0.40853026509284973,0.4033317565917969,2.1947956000221893
"[8, 8, 8, 23, 23, 8, 11, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish']",000908f9f8083808,700,Adam,MaxAbsoluteDeviation,0.40853026509284973,1.0275707244873047,2.930462699965574
"[8, 8, 8, 23, 23, 8, 11, 8, 14]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu']",000908f9f808380860,467,Adam,MaxAbsoluteDeviation,0.633127748966217,0.36070823669433594,2.268199000041932
"[8, 8, 8, 23, 23, 8, 11, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish']",000908f9f8083808,467,Adam,MaxAbsoluteDeviation,0.633127748966217,0.6715221405029297,2.170060599979479
"[8, 8, 8, 23, 23, 8, 11, 8, 14, 19]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'tanh']",000908f9f808380860b9,700,Adam,MaxAbsoluteDeviation,0.633127748966217,8.381501197814941,3.1332728000124916
"[8, 8, 8, 23, 23, 8, 11, 8, 14]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'sigmoid']",000908f9f808380866,122,Adam,MaxAbsoluteDeviation,0.633127748966217,8.58918571472168,1.1790424999780953
"[8, 8, 8, 23, 23, 8, 11, 8, 14]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu']",000908f9f808380860,700,Adam,MaxAbsoluteDeviation,0.3454408347606659,0.4724273681640625,2.9876345999655314
"[8, 8, 8, 23, 23, 8, 11, 8, 14, 15]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish']",000908f9f80838086078,473,Adam,MaxAbsoluteDeviation,0.4838997721672058,0.3272441625595093,2.729015899996739
"[8, 8, 8, 23, 23, 8, 11, 8, 14, 15, 21]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'tanh']",000908f9f80838086078d9,473,Adam,MaxAbsoluteDeviation,0.4838997721672058,8.764946937561035,2.4982394000398926
"[8, 8, 8, 23, 23, 8, 11, 8, 14, 15]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish']",000908f9f80838086078,473,Adam,MaxAbsoluteDeviation,0.4838997721672058,0.6464347839355469,2.408439200022258
"[8, 8, 8, 23, 23, 8, 11, 8, 14, 15]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish']",000908f9f80838086078,100,Adam,MaxAbsoluteDeviation,0.4967268407344818,0.5319766998291016,1.2054062999668531
"[8, 8, 8, 23, 23, 8, 11, 8, 14, 15]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish']",000908f9f80838086078,100,Adam,MaxAbsoluteDeviation,1.2826579809188843,1.1580581665039062,1.205208399973344
"[8, 8, 8, 23, 23, 8, 11, 8, 14, 15]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish']",000908f9f80838086078,100,Adam,MaxAbsoluteDeviation,1.2826579809188843,8.640363693237305,1.201981199963484
"[8, 8, 8, 23, 23, 8, 11, 8, 14, 15, 19]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'swish']",000908f9f80838086078b8,100,Adam,MaxAbsoluteDeviation,1.5642995834350586,1.0552425384521484,1.2823537000222132
"[8, 8, 8, 23, 23, 8, 11, 8, 14, 15, 19]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'swish']",000908f9f80838086078b8,700,Adam,MaxAbsoluteDeviation,0.4832983911037445,0.7472648620605469,3.6460642000311054
"[8, 8, 8, 23, 23, 8, 11, 8, 14, 15, 19]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'swish']",000908f9f80838086078b8,700,Adam,MaxAbsoluteDeviation,0.4832983911037445,1.3853263854980469,3.3252968000015244
"[8, 8, 8, 23, 23, 8, 11, 8, 14, 15, 19]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'swish']",000908f9f80838086078b8,156,Adam,MaxAbsoluteDeviation,0.4832983911037445,0.6697760224342346,1.467818700009957
"[8, 8, 8, 23, 23, 8, 11, 8, 14, 15, 19]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'swish']",000908f9f80838086078b8,700,Adam,MaxAbsoluteDeviation,0.7050524950027466,1.309173583984375,3.3269476999994367
"[8, 8, 8, 23, 23, 8, 11, 8, 14, 15, 19]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'swish']",000908f9f80838086078b8,700,Adam,MaxAbsoluteDeviation,0.5670496225357056,1.2437973022460938,3.3278385999728926
