"[8, 8, 8, 23, 23, 18]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh']",090008f6f6a9,700,Adam,MaxAbsoluteDeviation,0.35018590092658997,0.18327710032463074,6.583607700071298
"[8, 8, 8, 23, 23, 18, 22]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",090008f6f6a9e8,700,Adam,MaxAbsoluteDeviation,0.5215863585472107,0.43122202157974243,7.347819900023751
"[8, 8, 8, 23, 23, 18, 22]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",090008f6f6a9e8,452,Adam,MaxAbsoluteDeviation,0.5511656403541565,0.506897509098053,4.930441099917516
"[8, 8, 8, 23, 23, 18, 22]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",090008f6f6a9e8,452,Adam,MaxAbsoluteDeviation,0.3845853805541992,0.31038275361061096,4.84577489993535
"[8, 8, 8, 23, 23, 18, 22]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",090008f6f6a9e8,452,Adam,MaxAbsoluteDeviation,0.3183552622795105,0.07419952750205994,4.912861999939196
"[8, 8, 8, 23, 23, 18, 22]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",090008f6f6a9e8,700,Adam,MaxAbsoluteDeviation,0.3183552622795105,0.7386491298675537,7.299621100071818
"[8, 8, 8, 23, 23, 18, 22]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",090008f6f6a9e8,452,Adam,MaxAbsoluteDeviation,0.3183552622795105,0.37242481112480164,4.843292800011113
"[8, 8, 8, 23, 23, 18, 22]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",090008f6f6a9e8,700,Adam,MaxAbsoluteDeviation,0.72663813829422,0.5276616811752319,7.242585699888878
"[8, 8, 8, 23, 23, 18, 22]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",090008f6f6a9e8,450,Adam,MaxAbsoluteDeviation,0.6305375099182129,0.42502784729003906,4.83465089998208
"[8, 8, 8, 23, 23, 18, 22, 10]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",090008f6f6a9e820,450,Adam,MaxAbsoluteDeviation,0.5139265656471252,0.3347923159599304,5.255882199970074
"[8, 8, 8, 23, 23, 18, 22]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",090008f6f6a9e8,450,Adam,MaxAbsoluteDeviation,0.4982733726501465,0.3207489848136902,4.778782799956389
"[8, 8, 8, 23, 23, 18, 22, 12]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",090008f6f6a9e848,450,Adam,MaxAbsoluteDeviation,0.48760735988616943,0.1402597874403,5.269961499958299
"[8, 8, 8, 23, 23, 18, 22, 12]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",090008f6f6a9e848,700,Adam,MaxAbsoluteDeviation,0.22588607668876648,0.28012144565582275,7.865301500074565
"[8, 8, 8, 23, 23, 18, 22]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",090008f6f6a9e8,700,Adam,MaxAbsoluteDeviation,0.35302165150642395,0.25760605931282043,7.178581599961035
"[8, 8, 8, 23, 23, 18]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh']",090008f6f6a9,700,Adam,MaxAbsoluteDeviation,0.2983110845088959,0.2809569239616394,6.303900699946098
"[8, 8, 8, 23, 23]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid']",090008f6f6,700,Adam,MaxAbsoluteDeviation,0.2983110845088959,0.5374603271484375,5.63753320008982
"[8, 8, 8, 23, 23, 18, 15]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu']",090008f6f6a970,700,Adam,MaxAbsoluteDeviation,0.21279391646385193,0.1377967894077301,6.985783300013281
"[8, 8, 8, 23, 23, 18, 15, 21]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'sigmoid']",090008f6f6a970d6,700,Adam,MaxAbsoluteDeviation,0.36764100193977356,0.3068338632583618,7.554893099935725
"[8, 8, 8, 23, 23, 18, 15, 21]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'sigmoid']",090608f6f6a970d6,700,Adam,MaxAbsoluteDeviation,0.37125295400619507,0.39426663517951965,7.706221100059338
"[8, 8, 8, 23, 23, 18, 15, 21]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'sigmoid']",090608f6f6a970d6,700,Adam,MaxAbsoluteDeviation,0.5254010558128357,0.6698920726776123,7.607176199904643
"[8, 8, 8, 8, 23, 18, 15, 21, 14]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'swish']",09060806f6a970d668,700,Adam,MaxAbsoluteDeviation,0.8447608351707458,0.3678504228591919,8.248638799996115
"[8, 8, 8, 8, 23, 8, 15, 21, 14]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'swish']",09060806f60970d668,301,Adam,MaxAbsoluteDeviation,0.8447608351707458,0.5891156792640686,3.897556100040674
"[8, 8, 8, 8, 23, 18, 15, 21, 14]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu']",09060806f6a970d660,681,Adam,MaxAbsoluteDeviation,0.5660922527313232,0.28474506735801697,7.9710216000676155
"[8, 8, 8, 8, 23, 18, 15, 21, 14, 11]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",09060806f6a970d66038,681,Adam,MaxAbsoluteDeviation,0.4812094569206238,0.5507283806800842,8.853207299951464
"[8, 8, 8, 8, 23, 18, 15, 21, 14, 11]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",09060806f6a070d66038,681,Adam,MaxAbsoluteDeviation,0.6447992920875549,0.3691650629043579,8.8012361000292
"[8, 8, 8, 8, 23, 18, 15, 21, 14, 11]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",09060806f6a070d66038,499,Adam,MaxAbsoluteDeviation,0.3993103504180908,0.30946865677833557,6.661647000000812
"[8, 8, 8, 8, 23, 18, 15, 21, 14, 11, 21]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid']",09060806f6a070d66038d6,700,Adam,MaxAbsoluteDeviation,0.3993103504180908,7.389647006988525,9.471339299925603
"[8, 8, 8, 8, 23, 18, 15, 21, 14, 23]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",09060806f6a070d660f8,499,Adam,MaxAbsoluteDeviation,0.43239766359329224,0.37736251950263977,6.585324499988928
"[8, 8, 23, 8, 23, 18, 15, 21, 14, 23]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",0906f806f6a070d660f8,100,Adam,MaxAbsoluteDeviation,0.43239766359329224,7.324143886566162,2.0215616000350565
"[8, 8, 8, 8, 23, 18, 15, 21, 14]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid', 'elu']",09060806f6a070d660,499,Adam,MaxAbsoluteDeviation,0.43239766359329224,7.781579494476318,5.924553399905562
"[8, 8, 8, 8, 23, 18, 15, 21, 14, 23]","['tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",09060800f6a070d660f8,499,Adam,MaxAbsoluteDeviation,0.9908351898193359,0.606979489326477,6.514008599915542
"[8, 8, 8, 8, 23, 18, 8, 21, 14, 23]","['tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",09060800f6a000d660f8,499,Adam,MaxAbsoluteDeviation,0.5442325472831726,0.6199991703033447,6.523263299954124
"[8, 8, 8, 8, 23, 18, 8, 21, 14]","['tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'sigmoid', 'elu']",09060800f6a000d660,499,Adam,MaxAbsoluteDeviation,0.4556109607219696,0.2652840316295624,5.931564199971035
"[8, 8, 8, 8, 23, 18, 8]","['tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'elu']",09060800f6a900,700,Adam,MaxAbsoluteDeviation,0.2289893627166748,0.25733643770217896,6.7787062000716105
"[8, 8, 8, 8, 23, 18, 8, 16, 10]","['tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh']",09060800f6a9008829,700,Adam,MaxAbsoluteDeviation,0.2289893627166748,7.449960708618164,7.814682999975048
"[8, 8, 8, 8, 23, 23, 8]","['tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'elu']",09060800f6f900,700,Adam,MaxAbsoluteDeviation,0.2289893627166748,0.958295464515686,6.6619502999819815
"[8, 8, 8, 8, 23, 18, 8]","['tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'elu']",09060800f6a900,435,Adam,MaxAbsoluteDeviation,0.2289893627166748,0.26141929626464844,4.391464699991047
"[8, 8, 8, 8, 23, 18, 8]","['tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'elu']",09060800f6a900,700,Adam,MaxAbsoluteDeviation,0.38201242685317993,0.1733090728521347,6.740783399902284
"[8, 8, 8, 8, 23, 18, 8]","['tanh', 'sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'elu']",09060800f6a900,700,Adam,MaxAbsoluteDeviation,0.31255006790161133,0.1666126698255539,6.6225148000521585
"[8, 8, 8, 8, 23, 18, 8]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu']",09060900f6a900,700,Adam,MaxAbsoluteDeviation,0.3180727958679199,0.13748684525489807,6.6236001999350265
"[8, 8, 8, 8, 23, 23, 8]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu']",09060900f6f900,700,Adam,MaxAbsoluteDeviation,0.4399133324623108,0.20590583980083466,6.6411801999202
"[8, 8, 8, 8, 23, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh']",09060900f6f9,700,Adam,MaxAbsoluteDeviation,0.33497345447540283,0.17394036054611206,5.880601400043815
"[8, 23, 8, 8, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid']",09f60900f6,700,Adam,MaxAbsoluteDeviation,0.46218568086624146,0.5435826778411865,5.320923799998127
"[8, 23, 8, 8, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid']",09f60900f6,700,Adam,MaxAbsoluteDeviation,0.2418079823255539,0.14446820318698883,5.423395800055005
"[8, 23, 8, 8, 8]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid']",09f6090006,700,Adam,MaxAbsoluteDeviation,0.3265797197818756,0.33554723858833313,5.4043580000288785
"[8, 23, 8, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",09f60900,700,Adam,MaxAbsoluteDeviation,0.21504369378089905,0.1499967724084854,4.86560030002147
"[8, 23, 8, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",09f60900,568,Adam,MaxAbsoluteDeviation,0.27093228697776794,0.24170947074890137,4.041947099962272
"[8, 23, 8, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",09f60900,348,Adam,MaxAbsoluteDeviation,0.315890908241272,0.18505610525608063,2.5313835999695584
"[8, 23, 8, 8, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",09f60900a9,348,Adam,MaxAbsoluteDeviation,0.579847514629364,0.39744606614112854,2.7996845999732614
"[8, 23, 8, 8, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",09f60900a9,348,Adam,MaxAbsoluteDeviation,0.417503297328949,0.362911581993103,2.8394353999756277
"[8, 23, 8, 8, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",09f60900a9,348,Adam,MaxAbsoluteDeviation,0.46971195936203003,0.28180062770843506,2.798663099994883
"[8, 23, 8, 8, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",09f60900a9,700,Adam,MaxAbsoluteDeviation,0.3748176395893097,0.5027878880500793,5.262852099956945
"[8, 23, 8, 8, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",09f60900a9,488,Adam,MaxAbsoluteDeviation,0.3748176395893097,0.7685043811798096,3.7773623999673873
"[8, 23, 8, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",09f60900,700,Adam,MaxAbsoluteDeviation,0.3748176395893097,0.32855650782585144,4.7322082000318915
"[8, 23, 8, 8, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",09f60900a9,323,Adam,MaxAbsoluteDeviation,0.5063624978065491,0.24633847177028656,2.584535799920559
"[8, 23, 8, 8, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",09f60900a9,280,Adam,MaxAbsoluteDeviation,0.28704965114593506,0.20579873025417328,2.3063981999875978
"[8, 23, 8, 8, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",09f60900a9,280,Adam,MaxAbsoluteDeviation,0.28704965114593506,0.7278634905815125,2.2741420000093058
"[8, 23, 8, 8, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",09f60900a9,244,Adam,MaxAbsoluteDeviation,0.38549157977104187,0.4074324369430542,2.033788900007494
"[8, 23, 8, 8, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid']",09f60900a6,244,Adam,MaxAbsoluteDeviation,0.7505868673324585,0.3992457687854767,2.0486435000784695
"[8, 23, 8, 8, 18, 12]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu']",09f60900a640,244,Adam,MaxAbsoluteDeviation,0.3906843662261963,0.463469535112381,2.22819009993691
"[8, 23, 8, 8, 18, 12]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu']",09f60900a640,700,Adam,MaxAbsoluteDeviation,0.162821426987648,0.11959241330623627,5.454641799908131
"[8, 23, 8, 8, 18, 12]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu']",09f60900a640,700,Adam,MaxAbsoluteDeviation,0.4986932873725891,0.3515506088733673,5.414717499981634
"[8, 23, 8, 8, 18, 12, 20]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",09f60900a640c8,700,Adam,MaxAbsoluteDeviation,0.6330710053443909,0.3403796851634979,5.96099970000796
"[8, 23, 8, 23, 18, 12, 20]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",09f609f0a640c8,700,Adam,MaxAbsoluteDeviation,0.5941517353057861,0.2902774214744568,5.96064450009726
"[8, 23, 8, 23, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid']",09f609f0a6,700,Adam,MaxAbsoluteDeviation,0.36397698521614075,0.42323243618011475,5.045910899993032
"[8, 23, 8, 23, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid']",09f609f0a6,700,Adam,MaxAbsoluteDeviation,0.315195232629776,0.34646421670913696,5.032558000064455
"[8, 23, 8, 23, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",09f609f0a9,700,Adam,MaxAbsoluteDeviation,0.315195232629776,0.367659330368042,4.995531599968672
"[8, 23, 8, 23, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid']",09f609f0a6,700,Adam,MaxAbsoluteDeviation,0.315195232629776,0.3392992317676544,4.969939299975522
"[8, 23, 8, 23, 18]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid']",09f609f0a6,700,Adam,MaxAbsoluteDeviation,0.3077920079231262,0.24459132552146912,4.936377200065181
"[8, 23, 8, 23, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid']",09f609f0f6,700,Adam,MaxAbsoluteDeviation,0.4084240198135376,0.30644354224205017,4.9275328000076115
"[8, 23, 8, 23, 23, 22]","['tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu']",09f609f0f6e0,181,Adam,MaxAbsoluteDeviation,0.4084240198135376,0.5407267212867737,1.739169800071977
"[8, 23, 8, 23]","['tanh', 'sigmoid', 'tanh', 'elu']",09f609f0,700,Adam,MaxAbsoluteDeviation,0.3518618941307068,0.3802759349346161,4.523686999920756
"[8, 23, 8, 23]","['tanh', 'sigmoid', 'tanh', 'elu']",09f609f0,647,Adam,MaxAbsoluteDeviation,0.27023032307624817,0.18112656474113464,4.152692600036971
"[8, 23, 8]","['tanh', 'sigmoid', 'tanh']",09f609,647,Adam,MaxAbsoluteDeviation,0.3917771577835083,0.20445913076400757,3.683274600072764
"[8, 23, 8, 18]","['tanh', 'sigmoid', 'tanh', 'swish']",09f609a8,647,Adam,MaxAbsoluteDeviation,0.4437720775604248,0.18877467513084412,4.105881400057115
"[8, 23, 8, 18, 17]","['tanh', 'sigmoid', 'tanh', 'swish', 'elu']",09f609a890,647,Adam,MaxAbsoluteDeviation,0.6708031296730042,0.5377600193023682,4.512408600072376
"[8, 23, 8, 18, 17]","['tanh', 'sigmoid', 'tanh', 'swish', 'elu']",09f609a890,361,Adam,MaxAbsoluteDeviation,0.5187753438949585,0.7366199493408203,2.715336399967782
"[8, 23, 8, 18, 17, 21]","['tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu']",09f609a890d0,253,Adam,MaxAbsoluteDeviation,1.092577338218689,0.8572186231613159,2.18562609993387
"[8, 23, 8, 18, 17, 21]","['elu', 'sigmoid', 'tanh', 'swish', 'elu', 'elu']",00f609a890d0,100,Adam,MaxAbsoluteDeviation,1.5846644639968872,1.7692433595657349,1.2281881999224424
"[8, 23, 8, 18, 17, 21]","['elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu']",00f609a899d0,100,Adam,MaxAbsoluteDeviation,1.1345912218093872,0.5991356372833252,1.2041166999842972
"[8, 23, 8, 18, 17, 21]","['elu', 'tanh', 'tanh', 'swish', 'tanh', 'elu']",00f909a899d0,100,Adam,MaxAbsoluteDeviation,0.8725466132164001,0.6345304250717163,1.201288799988106
"[8, 23, 8, 18, 17, 21, 14]","['elu', 'tanh', 'tanh', 'swish', 'tanh', 'elu', 'elu']",00f909a899d060,100,Adam,MaxAbsoluteDeviation,1.0237071514129639,0.6369092464447021,1.3101650000317022
"[8, 23, 8, 18, 17, 21, 14]","['elu', 'tanh', 'tanh', 'swish', 'tanh', 'elu', 'elu']",00f909a899d060,100,Adam,MaxAbsoluteDeviation,0.724425733089447,0.3466166853904724,1.3097063000313938
"[8, 23, 8, 18, 17, 21, 23]","['elu', 'tanh', 'tanh', 'swish', 'tanh', 'elu', 'elu']",00f909a899d0f0,100,Adam,MaxAbsoluteDeviation,1.2223658561706543,1.0822584629058838,1.3142467000288889
"[8, 23, 8, 18, 17, 21, 23]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'elu']",00f906a899d0f0,100,Adam,MaxAbsoluteDeviation,1.2945863008499146,0.8777222633361816,6.765645700041205
"[8, 23, 8, 18, 17, 21]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu']",00f906a899d0,100,Adam,MaxAbsoluteDeviation,1.2815208435058594,1.0580646991729736,1.4539385999087244
"[8, 23, 8, 18, 17, 21]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu']",08f906a899d0,100,Adam,MaxAbsoluteDeviation,0.339844673871994,0.3685860335826874,1.481666300096549
"[23, 23, 8, 18, 17, 21]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu']",f8f906a899d0,100,Adam,MaxAbsoluteDeviation,0.339844673871994,0.4236540198326111,1.4615294999675825
"[8, 23, 8, 18, 17, 21]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu']",08f906a899d0,100,Adam,MaxAbsoluteDeviation,0.6927019953727722,0.4474562704563141,1.4732641000300646
"[8, 23, 8, 18, 17, 21, 22]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",08f906a899d0e9,100,Adam,MaxAbsoluteDeviation,0.7565463781356812,0.9085904955863953,1.6379722999408841
"[8, 23, 8, 18, 17, 21, 22]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",08f906a899d0e9,100,Adam,MaxAbsoluteDeviation,0.797208845615387,0.8879843950271606,1.6466587000759318
"[8, 23, 8, 18, 17, 8, 22]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",08f906a89900e9,100,Adam,MaxAbsoluteDeviation,0.7735075950622559,0.5213486552238464,1.6278677999507636
"[8, 23, 8, 18, 17, 8, 22, 13]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",08f906a89900e950,100,Adam,MaxAbsoluteDeviation,0.7824320197105408,0.4573640525341034,1.775539799942635
"[8, 23, 8, 18, 17, 8, 22, 13, 11]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'swish']",08f906a89900e95038,100,Adam,MaxAbsoluteDeviation,0.6370497345924377,1.2578822374343872,1.949409499997273
"[8, 23, 8, 18, 17, 8, 22, 13]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",08f906a89900e950,100,Adam,MaxAbsoluteDeviation,0.8301379680633545,0.7352799773216248,1.7632540999911726
"[8, 23, 8, 18, 17, 8, 22, 13]","['sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",06f906a89900e950,100,Adam,MaxAbsoluteDeviation,0.8301379680633545,7.536680698394775,1.7573350000893697
"[8, 23, 8, 18, 17, 8, 22, 13, 11]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'swish']",08f906a89900e95038,100,Adam,MaxAbsoluteDeviation,0.556145191192627,0.3384614884853363,1.924741799943149
"[8, 23, 8, 18, 17, 8, 22, 13, 11]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'swish']",08f906a89900e95038,700,Adam,MaxAbsoluteDeviation,0.37056535482406616,0.1796235889196396,8.699266999959946
"[8, 23, 8, 18, 17, 8, 22, 13]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",08f906a89900e950,700,Adam,MaxAbsoluteDeviation,0.5433657169342041,0.2876090407371521,8.118071699980646
"[8, 23, 8, 18, 17, 8, 22, 13]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",08f906a89900e950,598,Adam,MaxAbsoluteDeviation,0.4849194884300232,0.4556349813938141,6.884080000105314
"[8, 23, 8, 18, 17, 8, 22]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",08f906a89900e9,598,Adam,MaxAbsoluteDeviation,0.9323517084121704,0.46295857429504395,6.289935400011018
"[8, 23, 8, 18, 17, 8, 22]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh']",08f906a89906e9,598,Adam,MaxAbsoluteDeviation,0.5524160861968994,0.5695545077323914,6.2877008999930695
"[8, 23, 8, 18, 17, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh']",08f906a89906f9,385,Adam,MaxAbsoluteDeviation,0.34951069951057434,0.19921992719173431,4.22008740005549
"[8, 23, 8, 18, 17, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh']",08f906a89906f9,700,Adam,MaxAbsoluteDeviation,0.33956584334373474,0.19873549044132233,7.263419099966995
"[8, 23, 8, 8, 23, 8, 23, 12]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",08f90608f906f946,700,Adam,MaxAbsoluteDeviation,0.7487961053848267,0.25820446014404297,7.970049099996686
"[8, 23, 8, 8, 23, 8, 23, 12]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",08f90608f906f946,700,Adam,MaxAbsoluteDeviation,0.2818692922592163,0.29183638095855713,7.808587100007571
"[8, 23, 8, 8, 23, 8, 23, 12]","['swish', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",08f90808f906f946,700,Adam,MaxAbsoluteDeviation,0.2818692922592163,2.0182840824127197,7.948427000083029
"[8, 23, 8, 8, 23, 8, 23, 12, 17]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f90608f906f94696,700,Adam,MaxAbsoluteDeviation,0.2818692922592163,0.7998337745666504,8.614351600059308
"[8, 23, 8, 23, 23, 8, 23, 12]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",08f906f8f906f946,700,Adam,MaxAbsoluteDeviation,0.603516697883606,0.49316635727882385,7.719604599988088
"[8, 23, 8, 23, 23, 8, 23, 12, 14]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",08f906f8f906f94669,700,Adam,MaxAbsoluteDeviation,0.559395432472229,0.3641423285007477,8.537336399895139
"[8, 23, 8, 23, 23, 8, 23, 12, 14]","['swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",08f906f8f906f94669,503,Adam,MaxAbsoluteDeviation,0.559395432472229,7.492966175079346,6.256814199965447
"[8, 23, 8, 23, 23, 8, 23, 12, 14]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",08f606f8f906f94669,700,Adam,MaxAbsoluteDeviation,0.5854302644729614,0.5789255499839783,8.458699699956924
"[8, 23, 8, 23, 23, 8, 23, 12]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",08f606f8f906f946,700,Adam,MaxAbsoluteDeviation,0.4948631227016449,0.4064265489578247,7.7694213999202475
"[23, 23, 8, 23, 23, 8, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh']",f8f606f8f906f9,700,Adam,MaxAbsoluteDeviation,0.4294291138648987,0.6520875096321106,7.09328289993573
"[23, 23, 8, 23, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid']",f8f606f8f906,700,Adam,MaxAbsoluteDeviation,0.36639147996902466,0.3754006326198578,6.362337699974887
"[23, 23, 8, 8, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid']",f8f60608f906,700,Adam,MaxAbsoluteDeviation,0.46533599495887756,0.12189733237028122,6.361338300048374
