"[8, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",0808f9060806f6,700,Adam,MaxAbsoluteDeviation,0.2497316300868988,0.2387133240699768,6.306529500056058
"[8, 8, 23, 23, 8, 8, 23]","['swish', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",0808f9f60806f6,145,Adam,MaxAbsoluteDeviation,0.2497316300868988,0.6292189359664917,1.8366987999761477
"[8, 8, 23, 8, 8, 8, 23, 22]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0808f9060006f6e6,700,Adam,MaxAbsoluteDeviation,0.4554142355918884,0.5118685960769653,6.893760399892926
"[8, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0808f9060006f6,700,Adam,MaxAbsoluteDeviation,0.5314923524856567,0.3076610267162323,6.3479805999668315
"[8, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0808f9060006f6,643,Adam,MaxAbsoluteDeviation,0.45903411507606506,0.4898437559604645,5.936637599952519
"[8, 8, 23, 8, 8, 23, 23]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0808f90600f6f6,643,Adam,MaxAbsoluteDeviation,0.34134310483932495,0.3033820688724518,5.913142699981108
"[8, 8, 23, 8, 8, 8]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",0808f9060006,615,Adam,MaxAbsoluteDeviation,0.21469011902809143,0.16390617191791534,5.122932999976911
"[8, 8, 23, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu']",0808f9060006a0,615,Adam,MaxAbsoluteDeviation,0.2946412265300751,0.1721503883600235,5.735119199962355
"[8, 8, 23, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu']",0808f9060006a0,615,Adam,MaxAbsoluteDeviation,0.5004506707191467,0.6033217310905457,5.6440213999012485
"[8, 8, 23, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu']",0808f9060006a0,615,Adam,MaxAbsoluteDeviation,0.3113075792789459,0.2909505069255829,5.6187096000649035
"[8, 8, 23, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu']",0808f9060006a0,700,Adam,MaxAbsoluteDeviation,0.4683021008968353,0.5048404932022095,6.3006791999796405
"[8, 8, 23, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0808f9060006a6,511,Adam,MaxAbsoluteDeviation,0.5827441811561584,0.40852102637290955,4.797911999979988
"[8, 8, 23, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0808f9060006a6,511,Adam,MaxAbsoluteDeviation,0.3453963100910187,0.2782670259475708,4.859554200083949
"[8, 8, 23, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0808f9060006a6,208,Adam,MaxAbsoluteDeviation,0.3453963100910187,0.371185302734375,2.3041856999043375
"[8, 8, 23, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0808f9060006a6,511,Adam,MaxAbsoluteDeviation,0.3453963100910187,0.24582499265670776,4.664346200064756
"[8, 8, 23, 8, 8, 8, 18, 14]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",0808f9060006a669,700,Adam,MaxAbsoluteDeviation,0.4166390001773834,0.29738709330558777,6.783501900034025
"[8, 8, 23, 8, 8, 8, 18, 14]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",0808f9060006a669,700,Adam,MaxAbsoluteDeviation,0.2982066869735718,0.3151542544364929,6.7217149999924
"[8, 8, 23, 8, 8, 8, 18, 14, 10]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0808f9060006a66929,700,Adam,MaxAbsoluteDeviation,0.2982066869735718,0.6084867715835571,7.241603999980725
"[8, 8, 23, 8, 23, 8, 18, 14]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",0808f906f006a669,333,Adam,MaxAbsoluteDeviation,0.2982066869735718,0.47792428731918335,3.5725220000604168
"[8, 8, 23, 8, 8, 8, 18, 14]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",0808f9060006a668,454,Adam,MaxAbsoluteDeviation,0.41567885875701904,0.36041027307510376,4.622262999997474
"[8, 8, 23, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0808f9060006a6,454,Adam,MaxAbsoluteDeviation,0.29009053111076355,0.30502375960350037,9.084659399930388
"[8, 23, 23, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",08f8f9060006a6,454,Adam,MaxAbsoluteDeviation,0.3325173556804657,0.31964242458343506,4.665256600012071
"[8, 23, 23, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",08f8f9060006a6,700,Adam,MaxAbsoluteDeviation,0.34100791811943054,0.2811127305030823,6.979613000061363
"[8, 23, 23, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",08f8f9060006a6,700,Adam,MaxAbsoluteDeviation,0.26316338777542114,0.41496607661247253,6.961290200008079
"[8, 23, 23, 8, 8, 8, 18, 21]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",08f8f9060006a6d9,700,Adam,MaxAbsoluteDeviation,0.3114572763442993,0.24444742500782013,7.55858700000681
"[8, 23, 8, 8, 8, 8, 18, 21]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",08f809060006a6d9,700,Adam,MaxAbsoluteDeviation,0.41886836290359497,0.270888090133667,7.51013240008615
"[8, 23, 8, 8, 8, 8, 18, 21]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",08f809060006a6d9,700,Adam,MaxAbsoluteDeviation,0.3161056637763977,0.17994916439056396,7.392566499998793
"[8, 23, 8, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",08f809060006a6,700,Adam,MaxAbsoluteDeviation,0.3672751784324646,0.11837705224752426,6.949449899955653
"[8, 23, 8, 8, 8, 8, 18, 18, 10]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",08f809060006a6a829,700,Adam,MaxAbsoluteDeviation,0.3672751784324646,7.354575157165527,8.182006499962881
"[8, 23, 8, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",08f809060006a6,100,Adam,MaxAbsoluteDeviation,0.3672751784324646,2.206247568130493,1.5217267000116408
"[8, 23, 8, 8, 8, 8, 18]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",08f809060006a6,557,Adam,MaxAbsoluteDeviation,0.3526899218559265,0.22989997267723083,5.498426500009373
"[8, 23, 8, 8, 8, 8, 18, 21]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu']",08f809060008a6d0,700,Adam,MaxAbsoluteDeviation,1.049130916595459,0.5368025898933411,7.4715672000311315
"[8, 23, 8, 8, 8, 8, 18, 8]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu']",08f809060008a600,700,Adam,MaxAbsoluteDeviation,0.5812835693359375,0.2536817789077759,7.51251010003034
"[8, 23, 8, 8, 8, 8, 18, 8, 9]","['swish', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",08f809060008a60016,700,Adam,MaxAbsoluteDeviation,0.5812835693359375,0.3001551926136017,8.110414700000547
"[8, 23, 8, 8, 8, 8, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",08f809000008a600,598,Adam,MaxAbsoluteDeviation,0.5460512042045593,0.29948607087135315,6.370541899930686
"[8, 23, 8, 8, 8, 8, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",08f809000008a600,700,Adam,MaxAbsoluteDeviation,0.23492147028446198,0.10530105233192444,7.526188199990429
"[8, 23, 8, 8, 8, 8, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",08f809000008a600,700,Adam,MaxAbsoluteDeviation,0.23492147028446198,0.3641740381717682,7.537361099966802
"[8, 8, 8, 8, 8, 8, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",080809000008a600,700,Adam,MaxAbsoluteDeviation,0.5755783915519714,0.262347549200058,7.4346047000726685
"[8, 8, 8, 8, 8, 8, 18, 8, 14]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",080809000008a60060,700,Adam,MaxAbsoluteDeviation,0.5820342898368835,0.4585568606853485,7.971496399957687
"[8, 8, 8, 8, 8, 8, 18, 8, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",080809000008a60000,700,Adam,MaxAbsoluteDeviation,0.2944420278072357,0.3501093089580536,7.94486369995866
"[8, 8, 8, 8, 8, 8, 18, 8, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",080809000008a60000,356,Adam,MaxAbsoluteDeviation,0.40967926383018494,0.22695088386535645,4.381755799986422
"[8, 8, 8, 8, 23, 8, 18, 8, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",08080900f008a60000,356,Adam,MaxAbsoluteDeviation,0.40967926383018494,0.18083609640598297,4.386692800093442
"[8, 23, 8, 8, 8, 8, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",08f809000008a600,356,Adam,MaxAbsoluteDeviation,0.4026021957397461,0.6372576951980591,4.0641189001034945
"[8, 23, 8, 8, 8, 8, 23, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",08f809000008f600,356,Adam,MaxAbsoluteDeviation,0.4026021957397461,7.3549957275390625,4.066262799897231
"[8, 23, 8, 8, 8, 8, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",08f809000008a600,356,Adam,MaxAbsoluteDeviation,0.6404464840888977,0.6236802339553833,4.006622500019148
"[8, 23, 8, 8, 8, 8, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu']",08f809000008a900,356,Adam,MaxAbsoluteDeviation,0.3703748881816864,0.5065980553627014,4.022447800030932
"[8, 23, 8, 8, 8, 8, 18, 8, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu', 'sigmoid']",08f809000008a90006,356,Adam,MaxAbsoluteDeviation,0.3703748881816864,1.382951259613037,4.271275499952026
"[8, 23, 8, 8, 8, 8, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu']",08f809000008a900,282,Adam,MaxAbsoluteDeviation,0.6399205327033997,0.7962419986724854,3.333239799947478
"[8, 23, 8, 8, 8, 23, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu']",08f8090000f8a900,282,Adam,MaxAbsoluteDeviation,0.3464951515197754,0.25476744771003723,3.3504996000556275
"[8, 23, 8, 8, 8, 23, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu']",08f8090000f8a900,700,Adam,MaxAbsoluteDeviation,0.6804423928260803,0.26757094264030457,7.329210500000045
"[8, 23, 8, 23, 8, 23, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu']",08f809f000f8a900,700,Adam,MaxAbsoluteDeviation,0.7491782903671265,0.6229715347290039,7.243470999994315
"[8, 23, 8, 23, 8, 23, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu']",08f809f000f8a900,700,Adam,MaxAbsoluteDeviation,0.42556238174438477,0.5303738713264465,7.2463816000381485
"[8, 23, 8, 23, 8, 23, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu']",08f809f000f8a900,301,Adam,MaxAbsoluteDeviation,0.42556238174438477,7.441434860229492,3.5013754999963567
"[8, 23, 8, 23, 8, 23, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu']",08f809f000f8a900,148,Adam,MaxAbsoluteDeviation,0.42556238174438477,1.0094507932662964,2.1015625
"[8, 23, 8, 23, 8, 23, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu']",08f809f000f8a900,700,Adam,MaxAbsoluteDeviation,0.5187591314315796,0.5172441005706787,7.280521800043061
"[8, 23, 8, 23, 8, 23, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu']",08f809f000f8a900,408,Adam,MaxAbsoluteDeviation,0.5187591314315796,7.4246110916137695,4.448334599961527
"[8, 23, 8, 23, 8, 23, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu']",08f809f000f8a900,700,Adam,MaxAbsoluteDeviation,0.5187591314315796,7.5822224617004395,7.289637400070205
"[8, 23, 8, 23, 8, 23, 18, 8]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu']",08f809f000f8a900,700,Adam,MaxAbsoluteDeviation,0.5187591314315796,7.306509494781494,7.139567599981092
"[8, 23, 8, 23, 8, 23, 18]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh']",08f809f000f8a9,700,Adam,MaxAbsoluteDeviation,0.6963742971420288,0.38810425996780396,6.5236364000011235
"[8, 23, 8, 23, 8, 23, 18]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh']",08f809f000f8a9,694,Adam,MaxAbsoluteDeviation,0.6745750904083252,0.6626694202423096,6.449815500061959
"[8, 8, 8, 23, 8, 23, 18]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh']",080809f000f8a9,694,Adam,MaxAbsoluteDeviation,0.6745750904083252,7.346259117126465,6.478591100079939
"[8, 23, 8, 23, 8, 23, 18]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh']",08f809f000f8a9,700,Adam,MaxAbsoluteDeviation,0.6353384256362915,0.6019676923751831,6.481759099988267
"[8, 23, 8, 23, 8, 23]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish']",08f809f000f8,700,Adam,MaxAbsoluteDeviation,0.5192996263504028,0.20411138236522675,5.900676899938844
"[8, 23, 8, 23, 8, 23, 15]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'tanh']",08f809f000f879,700,Adam,MaxAbsoluteDeviation,0.5192996263504028,7.437696933746338,6.413203899981454
"[8, 23, 8, 23, 8, 23]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish']",08f809f000f8,419,Adam,MaxAbsoluteDeviation,0.5361113548278809,0.2765945494174957,3.6606726000318304
"[8, 23, 8, 23, 8]","['swish', 'swish', 'tanh', 'elu', 'elu']",08f809f000,419,Adam,MaxAbsoluteDeviation,0.33675357699394226,0.11679737269878387,3.4143941999645904
"[8, 23, 23, 23, 8]","['swish', 'swish', 'tanh', 'elu', 'elu']",08f8f9f000,419,Adam,MaxAbsoluteDeviation,0.33675357699394226,0.47712159156799316,3.348300800076686
"[8, 23, 8, 23]","['swish', 'swish', 'tanh', 'elu']",08f809f0,419,Adam,MaxAbsoluteDeviation,0.3254469037055969,0.36388295888900757,3.0683608999243006
"[8, 23, 8, 23]","['swish', 'swish', 'tanh', 'elu']",08f809f0,419,Adam,MaxAbsoluteDeviation,0.6124842762947083,0.39342719316482544,3.01299930003006
"[8, 23, 8, 23]","['swish', 'swish', 'tanh', 'elu']",08f809f0,100,Adam,MaxAbsoluteDeviation,0.5683993697166443,0.7667263746261597,1.0796838999958709
"[8, 23, 8, 23]","['swish', 'swish', 'tanh', 'elu']",08f809f0,100,Adam,MaxAbsoluteDeviation,0.28086721897125244,0.19605855643749237,1.0926126999547705
"[8, 23, 8]","['swish', 'swish', 'tanh']",08f809,100,Adam,MaxAbsoluteDeviation,0.2906411588191986,0.17065070569515228,0.948420999920927
"[8, 23, 8]","['swish', 'swish', 'sigmoid']",08f806,100,Adam,MaxAbsoluteDeviation,0.611373782157898,0.3237821161746979,0.9456160999834538
"[8, 23, 8]","['swish', 'swish', 'sigmoid']",08f806,100,Adam,MaxAbsoluteDeviation,0.5287818312644958,0.4949086606502533,0.9254249000223354
"[8, 23, 8, 9, 17]","['swish', 'swish', 'sigmoid', 'swish', 'swish']",08f8061898,100,Adam,MaxAbsoluteDeviation,0.4624611437320709,0.2092321813106537,1.2205102000152692
"[8, 23, 8, 9, 17, 11]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",08f806189830,700,Adam,MaxAbsoluteDeviation,0.19603344798088074,0.22704491019248962,5.53525209997315
"[8, 8, 8, 9, 17, 11]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",080806189830,700,Adam,MaxAbsoluteDeviation,0.18043863773345947,0.17432273924350739,5.558139899978414
"[8, 8, 8, 9, 17, 11, 23]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid']",080806189830f6,700,Adam,MaxAbsoluteDeviation,0.5719442963600159,0.3027562201023102,6.0721284000901505
"[8, 8, 8, 9, 17, 11, 23, 12]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid']",080806189830f646,700,Adam,MaxAbsoluteDeviation,0.3358830213546753,0.1590999811887741,6.728195699979551
"[8, 8, 8, 9, 17, 11, 23, 12]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'swish']",080806189830f648,700,Adam,MaxAbsoluteDeviation,0.38263028860092163,0.22950108349323273,6.769091400085017
"[8, 8, 8, 9, 17, 11, 23, 12, 11]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",080806189830f64830,700,Adam,MaxAbsoluteDeviation,0.44580432772636414,0.30339547991752625,7.208557099918835
"[8, 8, 8, 9, 17, 11, 23, 12, 11]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",080606189830f64830,700,Adam,MaxAbsoluteDeviation,0.4968651831150055,0.25716790556907654,7.22513840009924
"[8, 8, 8, 9, 17, 11, 23, 12]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'swish']",080606189830f648,700,Adam,MaxAbsoluteDeviation,0.28733593225479126,0.13747718930244446,6.7288806000724435
"[8, 8, 8, 9, 17, 11, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid']",080606189830f6,700,Adam,MaxAbsoluteDeviation,0.338038831949234,0.41640806198120117,6.120616000029258
"[23, 8, 8, 9, 17, 11, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid']",f80606189830f6,700,Adam,MaxAbsoluteDeviation,0.2117953896522522,0.20283576846122742,6.1998228000011295
"[23, 8, 8, 9, 17, 11, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid']",f80606189830f6,700,Adam,MaxAbsoluteDeviation,0.2774862051010132,0.30813542008399963,6.105944899958558
"[23, 8, 8, 9, 17, 11, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid']",f80606189830f6,100,Adam,MaxAbsoluteDeviation,0.2774862051010132,0.8614028692245483,1.4469998000422493
"[8, 8, 8, 9, 17, 11, 23, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid']",080606189830f6d6,700,Adam,MaxAbsoluteDeviation,0.6510715484619141,0.21665839850902557,6.699045600020327
"[8, 8, 8, 9, 23, 11, 23, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid']",08060618f830f6d6,700,Adam,MaxAbsoluteDeviation,0.6534501314163208,0.38155674934387207,6.7239907999755815
"[8, 8, 8, 9, 23, 11, 23, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid']",06060618f830f6d6,700,Adam,MaxAbsoluteDeviation,0.5304325222969055,0.6212663054466248,6.546559000038542
"[8, 8, 8, 9, 23, 11, 23, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid']",06060618f830f6d6,700,Adam,MaxAbsoluteDeviation,0.5304325222969055,0.7074488401412964,6.622168299974874
"[8, 8, 8, 9, 23, 11, 23, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",06060618f830f0d6,700,Adam,MaxAbsoluteDeviation,0.7031681537628174,0.4369036853313446,6.59418600006029
"[8, 8, 8, 9, 23, 11, 23, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",06060618f830f0d6,700,Adam,MaxAbsoluteDeviation,0.7031681537628174,7.356345176696777,6.628345999983139
"[8, 8, 8, 9, 8, 11, 8, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",06060618083000d6,700,Adam,MaxAbsoluteDeviation,0.7031681537628174,7.418837070465088,6.595250500016846
"[8, 8, 8, 9, 23, 11, 8, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",06060618f83000d6,660,Adam,MaxAbsoluteDeviation,0.45385122299194336,0.27323949337005615,6.199476400041021
"[8, 8, 8, 9, 23, 11, 8, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",06060618f83000d6,435,Adam,MaxAbsoluteDeviation,0.45385122299194336,7.45112943649292,4.295040099998005
"[8, 8, 8, 9, 23, 11, 8, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",06060618f83000d6,467,Adam,MaxAbsoluteDeviation,0.45385122299194336,7.542451858520508,9.506739199976437
"[8, 8, 8, 9, 23, 11, 8, 21, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu']",06060618f83000d670,660,Adam,MaxAbsoluteDeviation,0.4123753011226654,0.144914448261261,7.86598280002363
"[8, 8, 8, 9, 23, 11, 8, 8, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu']",06060618f830000670,660,Adam,MaxAbsoluteDeviation,0.4123753011226654,0.2139664739370346,7.814210799988359
"[8, 8, 8, 9, 23, 11, 8, 21, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu']",08060618f83000d670,660,Adam,MaxAbsoluteDeviation,0.4432930648326874,0.3058677017688751,7.78971200005617
"[8, 8, 8, 9, 23, 11, 8, 21, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu']",06060618f83000d670,660,Adam,MaxAbsoluteDeviation,0.4432930648326874,7.357797622680664,7.807812899933197
"[8, 8, 8, 9, 23, 11, 8, 21, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu']",08060618f83000d670,660,Adam,MaxAbsoluteDeviation,0.396282434463501,0.1706104278564453,7.942199600045569
"[8, 8, 8, 9, 23, 11, 8, 21, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu']",08060618f83006d670,660,Adam,MaxAbsoluteDeviation,0.6426528692245483,0.4433952271938324,7.854132100008428
"[8, 8, 8, 8, 23, 11, 8, 21, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu']",08060608f83006d670,660,Adam,MaxAbsoluteDeviation,0.3124799132347107,0.25052908062934875,7.767505600000732
"[8, 8, 8, 8, 23, 11, 8, 21, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu']",08060608f83006d670,660,Adam,MaxAbsoluteDeviation,0.8873843550682068,0.33645883202552795,7.670586699969135
"[8, 8, 8, 8, 23, 11, 8, 21, 15, 22]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish']",08060608f83006d670e8,660,Adam,MaxAbsoluteDeviation,0.8203722238540649,0.30892983078956604,8.481444000033662
"[8, 8, 8, 8, 23, 11, 8, 21, 15, 22]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish']",08060608f83006d670e8,660,Adam,MaxAbsoluteDeviation,0.677899181842804,0.5424515604972839,8.39860650000628
"[8, 8, 8, 8, 23, 11, 8, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",08060608f83006d600e8d8,158,Adam,MaxAbsoluteDeviation,1.0266838073730469,1.1438289880752563,2.852067800005898
"[8, 8, 8, 8, 23, 11, 8, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",08060608f83006d600e8d8,100,Adam,MaxAbsoluteDeviation,1.376024603843689,0.8217793703079224,2.1953114999923855
"[8, 8, 8, 8, 23, 11, 8, 21, 8, 22, 21, 14]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'elu']",08060608f83006d600e8d860,100,Adam,MaxAbsoluteDeviation,1.376024603843689,7.037136077880859,2.2964301999891177
"[8, 8, 8, 23, 23, 11, 8, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f83006d600e8d8,100,Adam,MaxAbsoluteDeviation,0.4419957995414734,0.3809264600276947,2.1769299000734463
